523.55 -0.000157918 1 0.00071869 -0.000876608
524.01 0.000929986 1 0.000754876 0.00017511
524.46 0.00201595 1 0.00079187 0.00122408
524.92 0.000103807 1 0.000831378 -0.000727572
525.37 0.000189723 1 0.000871749 -0.000682026
525.83 0.00227752 1 0.000914845 0.00136268
526.28 0.000363386 1 0.00095886 -0.000595474
526.73 0.00244922 1 0.00100478 0.00144444
527.19 0.000536937 1 0.00105377 -0.000516829
527.64 0.00162272 1 0.00110376 0.000518955
528.1 0.00271037 1 0.00115707 0.0015533
528.55 -0.000203907 1 0.00121145 -0.00141536
529.01 0.00488369 1 0.0012694 0.00361428
529.46 0.000969347 1 0.0013285 -0.000359149
529.91 0.00305498 1 0.00139005 0.00166493
530.37 0.00414247 1 0.0014556 0.00268688
530.82 0.00322804 1 0.00152239 0.00170565
531.28 0.00231547 1 0.00159349 0.000721985
531.73 0.00240097 1 0.00166589 0.000735075
532.18 0.00448643 1 0.00174122 0.00274521
532.64 0.00157376 1 0.00182135 -0.000247595
533.09 0.00265915 1 0.0019029 0.000756249
533.54 0.00274451 1 0.00198769 0.000756826
534 0.00383173 1 0.0020778 0.00175393
534.45 0.00391701 1 0.00216945 0.00174756
534.91 0.00400416 1 0.00226683 0.00173733
535.36 0.00208937 1 0.0023658 -0.000276437
535.81 0.00417454 1 0.00246858 0.00170596
536.27 0.00626156 1 0.0025777 0.00368386
536.72 0.00534666 1 0.00268854 0.00265812
537.17 0.00543171 1 0.00280356 0.00262815
537.63 0.00551861 1 0.00292557 0.00259304
538.08 0.00560358 1 0.00304943 0.00255415
538.54 0.0066904 1 0.00318076 0.00350964
538.99 0.00877529 1 0.00331401 0.00546128
539.44 0.00686013 1 0.00345211 0.00340802
539.9 0.00594682 1 0.00359844 0.00234838
540.35 0.00703158 1 0.0037468 0.00328478
540.8 0.00811629 1 0.00390044 0.00421585
541.26 0.00920284 1 0.00406313 0.0051397
541.71 0.00928746 1 0.00422795 0.00505951
542.16 0.00937204 1 0.00439853 0.00497351
542.62 0.00945845 1 0.00457901 0.00487943
543.07 0.0105429 1 0.00476172 0.0057812
543.52 0.00962736 1 0.00495068 0.00467668
543.98 0.00771363 1 0.00515047 0.00256316
544.43 0.00779797 1 0.00535257 0.0024454
544.88 0.00988225 1 0.00556143 0.00432083
545.34 0.0109684 1 0.00578209 0.00518627
545.79 0.0100526 1 0.00600515 0.0040474
546.24 0.0101367 1 0.0062355 0.00390119
546.69 0.0112208 1 0.00647332 0.00474745
547.15 0.0113067 1 0.00672434 0.00458234
547.6 0.0143907 1 0.00697783 0.00741283
548.05 0.0114746 1 0.00723935 0.00423524
548.51 0.0145603 1 0.00751518 0.00704515
548.96 0.0116442 1 0.00779352 0.00385063
549.41 0.0137279 1 0.00808046 0.00564746
549.86 0.0128116 1 0.0083762 0.00443543
550.32 0.0148971 1 0.00868781 0.00620933
550.77 0.0149807 1 0.00900195 0.0059788
551.22 0.0170643 1 0.00932547 0.00773881
551.68 0.0171496 1 0.0096661 0.00748353
552.13 0.0162331 1 0.0100092 0.00622382
552.58 0.0163164 1 0.0103624 0.00595407
553.03 0.0173997 1 0.0107257 0.00667406
553.49 0.0154848 1 0.0111078 0.00437702
553.94 0.018568 1 0.0114924 0.00707565
554.39 0.0196511 1 0.0118877 0.00776341
554.84 0.0187342 1 0.0122941 0.0064401
555.3 0.0178191 1 0.0127211 0.00509796
555.75 0.020902 1 0.0131504 0.00775165
556.2 0.0209849 1 0.0135912 0.00739365
556.65 0.0220677 1 0.0140439 0.00802377
557.11 0.0221523 1 0.0145191 0.00763318
557.56 0.019235 1 0.0149963 0.00423866
558.01 0.0213176 1 0.015486 0.00583166
558.46 0.0224002 1 0.0159882 0.00641197
558.92 0.0224845 1 0.0165149 0.00596965
559.37 0.0255669 1 0.0170432 0.00852372
559.82 0.0256493 1 0.0175847 0.00806453
560.27 0.0267316 1 0.0181397 0.0085919
560.72 0.0268138 1 0.0187082 0.00810562
561.18 0.0258978 1 0.0193035 0.00659426
561.63 0.0249799 1 0.0199 0.00507985
562.08 0.0260619 1 0.0205106 0.00555127
562.53 0.0271438 1 0.0211355 0.00600834
562.99 0.0302275 1 0.0217892 0.00843834
563.44 0.0293093 1 0.0224434 0.00686588
563.89 0.030391 1 0.0231125 0.00727857
564.34 0.0304727 1 0.0237964 0.00667627
564.79 0.0285543 1 0.0244955 0.00405882
565.25 0.0326376 1 0.0252258 0.00741183
565.7 0.034719 1 0.0259557 0.00876331
566.15 0.0338004 1 0.0267012 0.00709922
566.6 0.0338817 1 0.0274623 0.00641943
567.05 0.0359629 1 0.0282391 0.00772382
567.5 0.035044 1 0.0290317 0.00601229
567.96 0.0351269 1 0.0298585 0.00526837
568.41 0.0352079 1 0.0306836 0.0045243
568.86 0.0372888 1 0.0315248 0.00576401
569.31 0.0383696 1 0.0323822 0.0059874
569.76 0.0374503 1 0.0332559 0.0041944
570.21 0.036531 1 0.0341461 0.00238494
570.67 0.0406134 1 0.035073 0.00554043
571.12 0.0396939 1 0.0359964 0.00369752
571.57 0.0407743 1 0.0369363 0.00383801
572.02 0.0438547 1 0.0378928 0.00596186
572.47 0.0409349 1 0.0388659 0.00206905
572.92 0.0430151 1 0.0398555 0.00315958
573.37 0.0450952 1 0.0408617 0.00423343
573.83 0.045177 1 0.0419075 0.00326949
574.28 0.0452569 1 0.0429472 0.00230968
574.73 0.0453367 1 0.0440035 0.00133326
575.18 0.0454165 1 0.0450762 0.000340286
575.63 0.0484962 1 0.0461654 0.0023308
576.08 0.0475757 1 0.0472709 0.000304882
576.53 0.0486552 1 0.0483926 0.000262602
576.98 0.0497346 1 0.0495306 0.000204056
577.44 0.0518157 1 0.0507104 0.00110528
577.89 0.052895 1 0.0518808 0.00101417
578.34 0.0529741 1 0.053067 -9.28531e-05
578.79 0.0540531 1 0.0542688 -0.000215646
579.24 0.0551321 1 0.0554862 -0.000354052
579.69 0.055211 1 0.0567189 -0.0015079
580.14 0.0572898 1 0.0579668 -0.000677008
580.59 0.0583684 1 0.0592296 -0.000861178
581.04 0.057447 1 0.0605072 -0.0030602
581.49 0.0585255 1 0.0617994 -0.00327384
581.95 0.0616057 1 0.063135 -0.00152932
582.4 0.063684 1 0.0644558 -0.000771797
582.85 0.0647622 1 0.0657904 -0.00102813
583.3 0.0648404 1 0.0671384 -0.00229803
583.75 0.0659184 1 0.0684996 -0.00258122
584.2 0.0669963 1 0.0698737 -0.00287737
584.65 0.0710742 1 0.0712603 -0.000186163
585.1 0.0701519 1 0.0726591 -0.00250726
585.55 0.0702295 1 0.0740698 -0.00384029
586 0.0703071 1 0.075492 -0.00518491
586.45 0.0713845 1 0.0769252 -0.00554071
586.9 0.0754619 1 0.0783692 -0.00290732
587.35 0.0765391 1 0.0798234 -0.0032843
587.8 0.0766163 1 0.0812875 -0.00467124
588.25 0.0786933 1 0.082761 -0.00406769
588.71 0.080772 1 0.0842765 -0.00350454
589.16 0.0808488 1 0.0857676 -0.00491884
589.61 0.0839255 1 0.0872668 -0.00334124
590.06 0.0840022 1 0.0887734 -0.00477124
590.51 0.0870787 1 0.090287 -0.00320834
590.96 0.0881551 1 0.0918071 -0.00365201
591.41 0.0902314 1 0.0933332 -0.00310173
591.86 0.0893077 1 0.0948646 -0.00555695
592.31 0.0943838 1 0.0964009 -0.0020171
592.76 0.0954598 1 0.0979414 -0.00248162
593.21 0.0945357 1 0.0994856 -0.00494993
593.66 0.0976115 1 0.101033 -0.00342143
594.11 0.101687 1 0.102583 -0.000895524
594.56 0.100763 1 0.104134 -0.0033716
595.01 0.103838 1 0.105687 -0.00184903
595.46 0.105914 1 0.107241 -0.00132719
595.91 0.106989 1 0.108794 -0.00180543
596.36 0.109064 1 0.110347 -0.00128311
596.81 0.110139 1 0.111899 -0.00175958
597.26 0.112214 1 0.113448 -0.00123416
597.71 0.112289 1 0.114995 -0.00270619
598.16 0.114363 1 0.116538 -0.00217501
598.61 0.116438 1 0.118078 -0.00163992
599.06 0.117512 1 0.119613 -0.00210024
599.51 0.118587 1 0.121142 -0.0025553
599.96 0.121661 1 0.122665 -0.00100439
600.41 0.125735 1 0.124182 0.00155316
600.86 0.123809 1 0.125691 -0.00188194
601.31 0.122883 1 0.127192 -0.00430901
601.76 0.129957 1 0.128684 0.00127263
602.21 0.12703 1 0.130167 -0.00313632
602.65 0.129102 1 0.131606 -0.00250421
603.1 0.134176 1 0.133068 0.00110746
603.55 0.132249 1 0.134518 -0.00226946
604 0.134322 1 0.135956 -0.00163428
604.45 0.136395 1 0.137382 -0.000986355
604.9 0.137468 1 0.138793 -0.00132504
605.35 0.138541 1 0.140191 -0.00164969
605.8 0.143614 1 0.141573 0.00204032
606.25 0.142686 1 0.142941 -0.000254419
606.7 0.144759 1 0.144292 0.000466701
607.15 0.144831 1 0.145627 -0.000795751
607.6 0.145903 1 0.146944 -0.00104122
608.05 0.148975 1 0.148244 0.000730835
608.5 0.150047 1 0.149526 0.000520918
608.95 0.151119 1 0.15079 0.000329515
609.39 0.152189 1 0.152006 0.000182931
609.84 0.154261 1 0.153231 0.00102947
610.29 0.155332 1 0.154436 0.0008958
610.74 0.155403 1 0.155621 -0.000217713
611.19 0.157475 1 0.156785 0.000689257
611.64 0.158546 1 0.157929 0.000617
612.09 0.161617 1 0.159051 0.00256577
612.54 0.159687 1 0.160152 -0.000464241
612.99 0.158758 1 0.161231 -0.00247286
613.44 0.161829 1 0.162289 -0.000459987
613.88 0.159898 1 0.163302 -0.00340434
614.33 0.162968 1 0.164317 -0.00134883
614.78 0.163038 1 0.16531 -0.00227181
615.23 0.167108 1 0.166281 0.000826608
615.68 0.165178 1 0.167232 -0.00205375
616.13 0.166248 1 0.168161 -0.00191313
616.58 0.165317 1 0.169069 -0.00375182
617.03 0.166387 1 0.169957 -0.00357021
617.47 0.166454 1 0.170806 -0.00435122
617.92 0.169524 1 0.171655 -0.00213087
618.37 0.168593 1 0.172485 -0.00389177
618.82 0.169662 1 0.173296 -0.00363464
619.27 0.17173 1 0.174091 -0.00236022
619.72 0.169799 1 0.174869 -0.00506938
620.17 0.171868 1 0.175631 -0.00376307
620.61 0.170935 1 0.176362 -0.00542736
621.06 0.172003 1 0.177096 -0.00509356
621.51 0.178071 1 0.177818 0.000252368
621.96 0.171139 1 0.17853 -0.00739089
622.41 0.174207 1 0.179231 -0.00502473
622.86 0.176274 1 0.179925 -0.00365067
623.3 0.17634 1 0.180597 -0.00425659
623.75 0.176408 1 0.181279 -0.00487169
624.2 0.178475 1 0.181959 -0.00348395
624.65 0.179542 1 0.182637 -0.00309524
625.1 0.178609 1 0.183317 -0.00470756
625.54 0.182674 1 0.183984 -0.00130924
625.99 0.181741 1 0.184671 -0.00292977
626.44 0.183808 1 0.185365 -0.00155777
626.89 0.184874 1 0.18607 -0.00119558
627.34 0.18694 1 0.186786 0.000154382
627.78 0.185005 1 0.1875 -0.00249543
628.23 0.185071 1 0.188248 -0.00317708
628.68 0.188136 1 0.189015 -0.000878591
629.13 0.189202 1 0.189805 -0.000602669
629.58 0.190268 1 0.19062 -0.000352055
630.02 0.190332 1 0.191443 -0.00111194
630.47 0.194397 1 0.192316 0.00208037
630.92 0.192462 1 0.193223 -0.00076104
631.37 0.195527 1 0.194166 0.00136096
631.81 0.19759 1 0.195126 0.00246434
632.26 0.197654 1 0.196149 0.00150552
632.71 0.200719 1 0.197217 0.00350156
633.16 0.199783 1 0.198334 0.00144964
633.61 0.202847 1 0.1995 0.00334698
634.05 0.20491 1 0.200693 0.00421713
634.5 0.206974 1 0.201968 0.00500612
634.95 0.207037 1 0.203301 0.00373646
635.4 0.210101 1 0.204695 0.00540565
635.84 0.211163 1 0.20612 0.00504304
636.29 0.215226 1 0.207641 0.00758449
636.74 0.214289 1 0.209231 0.00505817
637.18 0.21835 1 0.210852 0.00749839
637.63 0.219413 1 0.212581 0.00683255
638.08 0.220476 1 0.214382 0.00609376
638.53 0.223538 1 0.216257 0.0072807
638.97 0.227599 1 0.218164 0.00943504
639.42 0.229661 1 0.220189 0.00947207
639.87 0.231723 1 0.222291 0.00943227
640.32 0.234785 1 0.224469 0.0103153
640.76 0.234845 1 0.226674 0.00817084
641.21 0.236906 1 0.229005 0.00790156
641.66 0.240967 1 0.231411 0.00955598
642.1 0.243027 1 0.233838 0.00918964
642.55 0.244088 1 0.236392 0.00769622
643 0.248149 1 0.239019 0.00913029
643.44 0.250208 1 0.241655 0.00855317
643.89 0.252269 1 0.244418 0.00785003
644.34 0.255329 1 0.247247 0.0080814
644.79 0.258389 1 0.250138 0.00825038
645.23 0.261447 1 0.253022 0.00842532
645.68 0.265507 1 0.256026 0.00948161
646.13 0.265567 1 0.25908 0.00648709
646.57 0.268625 1 0.26211 0.00651446
647.02 0.271684 1 0.265251 0.00643354
647.47 0.273743 1 0.268426 0.0053168
647.91 0.276801 1 0.271561 0.00524025
648.36 0.28086 1 0.274789 0.00607005
648.81 0.281918 1 0.278036 0.00388232
649.25 0.281975 1 0.28122 0.000754998
649.7 0.285033 1 0.28448 0.000552949
650.15 0.289091 1 0.287737 0.00135458
650.59 0.293148 1 0.29091 0.00223825
651.04 0.295206 1 0.294136 0.00107014
651.48 0.295262 1 0.297263 -0.00200115
651.93 0.297319 1 0.300426 -0.00310695
652.38 0.300376 1 0.303545 -0.00316854
652.82 0.301432 1 0.306543 -0.00511094
653.27 0.303489 1 0.309548 -0.00605919
653.72 0.306546 1 0.312482 -0.00593683
654.16 0.308601 1 0.315274 -0.00667359
654.61 0.310657 1 0.318042 -0.00738498
655.06 0.311713 1 0.320712 -0.00899884
655.5 0.312768 1 0.32322 -0.0104517
655.95 0.315824 1 0.32567 -0.00984619
656.39 0.318878 1 0.327946 -0.0090676
656.84 0.321933 1 0.330142 -0.00820836
657.29 0.322989 1 0.332197 -0.00920811
657.73 0.323042 1 0.334061 -0.0110192
658.18 0.325097 1 0.335813 -0.010716
658.62 0.329151 1 0.337366 -0.00821581
659.07 0.326205 1 0.338785 -0.0125796
659.52 0.326259 1 0.340024 -0.0137644
659.96 0.329312 1 0.341056 -0.0117434
660.41 0.330366 1 0.341921 -0.0115551
660.85 0.331419 1 0.342576 -0.0111579
661.3 0.331472 1 0.343046 -0.011574
661.74 0.332524 1 0.343305 -0.0107803
662.19 0.334577 1 0.34336 -0.00878221
662.64 0.33363 1 0.343199 -0.00956886
663.08 0.335682 1 0.342831 -0.00714914
663.53 0.338735 1 0.342236 -0.00350147
663.97 0.332786 1 0.341439 -0.00865276
664.42 0.334838 1 0.340401 -0.00556312
664.86 0.333889 1 0.339169 -0.00528024
665.31 0.334941 1 0.337687 -0.00274571
665.75 0.337991 1 0.336019 0.00197181
666.2 0.333043 1 0.334093 -0.00105069
666.65 0.335094 1 0.331945 0.00314851
667.09 0.331144 1 0.329633 0.00151097
667.54 0.331195 1 0.327054 0.00414116
667.98 0.327244 1 0.324325 0.00291884
668.43 0.326295 1 0.321329 0.00496623
668.87 0.324344 1 0.318201 0.00614343
669.32 0.319394 1 0.314804 0.00458976
669.76 0.317443 1 0.311296 0.00614658
670.21 0.314493 1 0.307523 0.00696946
670.65 0.312541 1 0.303659 0.00888212
671.1 0.30959 1 0.299535 0.0100554
671.54 0.304638 1 0.295342 0.00929661
671.99 0.302687 1 0.290896 0.0117908
672.43 0.296735 1 0.286405 0.0103302
672.88 0.290783 1 0.28167 0.00911291
673.32 0.288831 1 0.276913 0.0119178
673.77 0.281879 1 0.271924 0.00995421
674.21 0.277925 1 0.266936 0.0109895
674.66 0.275973 1 0.26173 0.0142432
675.1 0.26802 1 0.256547 0.0114726
675.55 0.263067 1 0.251161 0.0119058
675.99 0.256113 1 0.245821 0.010292
676.44 0.25116 1 0.240294 0.0108663
676.88 0.245205 1 0.234834 0.0103715
677.33 0.240252 1 0.229204 0.0110482
677.77 0.231297 1 0.223662 0.00763488
678.22 0.226343 1 0.217967 0.00837596
678.66 0.220388 1 0.212381 0.00800722
679.11 0.214434 1 0.206658 0.00777543
679.55 0.206478 1 0.201063 0.00541551
679.99 0.200522 1 0.195475 0.0050472
680.44 0.192567 1 0.189778 0.00278973
680.88 0.187611 1 0.184231 0.00337985
681.33 0.181656 1 0.178592 0.00306365
681.77 0.175699 1 0.173118 0.00258106
682.22 0.168743 1 0.167568 0.0011755
682.66 0.160786 1 0.162195 -0.00140851
683.11 0.15583 1 0.156762 -0.000931463
683.55 0.146873 1 0.151516 -0.00464292
683.99 0.143915 1 0.146341 -0.00242613
684.44 0.137958 1 0.141129 -0.00317053
684.88 0.133 1 0.136115 -0.00311473
685.33 0.126043 1 0.131077 -0.00503374
685.77 0.120084 1 0.126242 -0.00615765
686.21 0.117126 1 0.121502 -0.00437638
686.66 0.109168 1 0.116756 -0.00758812
687.1 0.105209 1 0.112218 -0.00700883
687.55 0.10025 1 0.107684 -0.00743323
687.99 0.0942909 1 0.103358 -0.0090671
688.44 0.0913321 1 0.0990462 -0.00771409
688.88 0.0883721 1 0.0949415 -0.00656936
689.32 0.082412 1 0.0909483 -0.0085363
689.77 0.0794525 1 0.0869806 -0.00752812
690.21 0.0754919 1 0.0832156 -0.00772369
690.65 0.0715311 1 0.0795642 -0.00803306
691.1 0.067571 1 0.0759473 -0.00837638
691.54 0.0616097 1 0.0725257 -0.010916
691.99 0.0586492 1 0.0691434 -0.0104942
692.43 0.0566875 1 0.0659499 -0.00926244
692.87 0.0517256 1 0.062868 -0.0111424
693.32 0.0517644 1 0.0598303 -0.00806593
693.76 0.046802 1 0.0569704 -0.0101684
694.2 0.0468395 1 0.0542181 -0.00737865
694.65 0.0428776 1 0.0515129 -0.00863529
695.09 0.0419146 1 0.0489729 -0.00705837
695.53 0.0389514 1 0.0465351 -0.00758375
695.98 0.0359888 1 0.0441453 -0.00815653
696.42 0.0340251 1 0.0419074 -0.00788231
696.86 0.0300613 1 0.039765 -0.00970373
697.31 0.030098 1 0.03767 -0.00757206
697.75 0.0291337 1 0.0357132 -0.00657951
698.19 0.0261691 1 0.0338443 -0.00767515
698.64 0.0232052 1 0.0320212 -0.00881601
699.08 0.0252402 1 0.0303222 -0.00508207
699.52 0.021275 1 0.0287034 -0.0074284
699.97 0.0193103 1 0.0271277 -0.0078174
700.41 0.0203446 1 0.0256626 -0.00531796
700.85 0.0183787 1 0.0242695 -0.00589073
701.3 0.0174134 1 0.0229164 -0.00550299
701.74 0.016447 1 0.0216608 -0.00521373
702.18 0.0164804 1 0.0204692 -0.00398873
702.63 0.0135144 1 0.0193141 -0.00579966
703.07 0.0105474 1 0.0182441 -0.00769679
703.51 0.0145801 1 0.0172306 -0.00265049
703.96 0.0106133 1 0.0162497 -0.0056364
704.4 0.0096456 1 0.0153427 -0.00569713
704.84 0.00767764 1 0.0144849 -0.00680722
705.28 0.00870945 1 0.0136738 -0.00496438
705.73 0.00574174 1 0.0128905 -0.00714878
706.17 0.00777308 1 0.0121676 -0.00439447
706.61 0.00480419 1 0.0114849 -0.00668074
707.06 0.00683577 1 0.0108264 -0.00399067
707.5 0.00586641 1 0.0102194 -0.00435296
707.94 0.00189682 1 0.00964677 -0.00774996
708.38 0.00392699 1 0.00910686 -0.00517987
708.83 0.00295761 1 0.00858666 -0.00562906
709.27 0.0039873 1 0.00810762 -0.00412031
709.71 0.00201677 1 0.00765623 -0.00563946
710.15 0.00204599 1 0.00723097 -0.00518497
710.6 0.00307564 1 0.00682155 -0.00374591
711.04 0.00110439 1 0.00644476 -0.00534038
711.48 -0.000867103 1 0.00608991 -0.00695701
711.92 0.00216117 1 0.00575572 -0.00359455
712.37 -0.000810162 1 0.00543408 -0.00624424
712.81 -0.00178237 1 0.00513811 -0.00692048
713.25 -0.00175482 1 0.00485938 -0.0066142
713.69 0.00327249 1 0.00459686 -0.00132437
714.13 -0.00370044 1 0.00434959 -0.00805003
714.58 -0.00467301 1 0.00411152 -0.00878452
715.02 0.000353576 1 0.00389234 -0.00353877
715.46 -0.00462008 1 0.00368581 -0.00830589
715.9 -0.00159399 1 0.00349114 -0.00508513
716.35 0.000432452 1 0.00330358 -0.00287113
716.79 -0.00154194 1 0.00313075 -0.0046727
717.23 -0.000516581 1 0.00296774 -0.00348432
717.67 -0.000491464 1 0.00281394 -0.0033054
718.11 -0.000466592 1 0.00266878 -0.00313537
718.56 -0.00144141 1 0.00252872 -0.00397013
719 -0.000417034 1 0.00239946 -0.0028165
719.44 -0.00139291 1 0.00227735 -0.00367026
719.88 -0.00236902 1 0.00216195 -0.00453097
720.32 -0.00534539 1 0.00205284 -0.00739823
720.76 -0.00432201 1 0.00194965 -0.00627166
721.21 -0.00229835 1 0.00184986 -0.00414821
721.65 -0.000275463 1 0.00175757 -0.00203304
722.09 -0.00025283 1 0.00167019 -0.00192302
722.53 -0.00123045 1 0.00158741 -0.00281786
722.97 -0.00120831 1 0.00150898 -0.00271729
723.41 -0.00318643 1 0.00143462 -0.00462106
723.86 -0.00116432 1 0.00136256 -0.00252687
724.3 -0.00314294 1 0.00129575 -0.0044387
724.74 -0.000121825 1 0.00123236 -0.00135418
725.18 -0.00310096 1 0.00117218 -0.00427314
725.62 -8.03461e-05 1 0.00111503 -0.00119538
726.06 -0.00105999 1 0.00106075 -0.00212073
726.5 -0.00103988 1 0.00100916 -0.00204905
726.95 -0.00201959 1 0.000959052 -0.00297864
727.39 0 1 0.000912494 -0.000912494
727.83 -0.00398067 1 0.000868218 -0.00484889
728.27 3.84085e-05 1 0.000826101 -0.000787693
728.71 5.72328e-05 1 0.00078603 -0.000728797
729.15 7.58061e-05 1 0.000747897 -0.000672091
729.59 9.41301e-05 1 0.000711601 -0.000617471
730.03 0.000112207 1 0.000677047 -0.00056484
730.48 0.00013044 1 0.000643418 -0.000512978
730.92 -0.00285198 1 0.000612122 -0.0034641
731.36 -0.00283464 1 0.000582317 -0.00341696
731.8 -0.00281754 1 0.000553926 -0.00337147
732.24 -0.000800684 1 0.000526881 -0.00132757
732.68 0.00121594 1 0.000501117 0.000714821
733.12 0.00123232 1 0.00047657 0.000755753
733.56 -0.000751524 1 0.000453182 -0.00120471
734 0.000264396 1 0.000430898 -0.000166503
734.44 0.00228009 1 0.000409666 0.00187042
734.89 0.0022959 1 0.000388986 0.00190691
735.33 -0.000688876 1 0.00036973 -0.00105861
735.77 0.00332613 1 0.000351384 0.00297474
736.21 0.00134091 1 0.000333904 0.001007
736.65 -0.000644534 1 0.00031725 -0.000961784
737.09 0.000369804 1 0.000301384 6.84196e-05
737.53 0.00338392 1 0.00028627 0.00309765
737.97 0.00339783 1 0.000271874 0.00312595
738.41 0.000411514 1 0.000258162 0.000153353
738.85 0.00142499 1 0.000245103 0.00117989
739.29 0.00143825 1 0.000232667 0.00120558
739.73 -0.000548694 1 0.000220827 -0.000769521
740.17 0.00146415 1 0.000209554 0.0012546
740.61 0.00047679 1 0.000198823 0.000277967
741.05 0.00148922 1 0.000188609 0.00130061
741.49 0.000501455 1 0.000178889 0.000322566
741.93 -0.000486515 1 0.00016964 -0.000656155
742.37 0.00152532 1 0.00016084 0.00136447
742.81 0.00353695 1 0.00015247 0.00338448
743.26 0.000548641 1 0.000144332 0.000404309
743.7 0.000559879 1 0.000136771 0.000423108
744.14 0.00157092 1 0.000129581 0.00144134
744.58 0.00258178 1 0.000122746 0.00245903
745.02 -0.00140756 1 0.00011625 -0.00152381
745.46 0.00360292 1 0.000110077 0.00349284
745.9 -0.000386791 1 0.000104212 -0.000491003
746.34 0.000623316 1 9.86411e-05 0.000524675
746.78 0.000633241 1 9.33498e-05 0.000539891
747.22 -0.000357015 1 8.83253e-05 -0.000445341
747.66 0.000652549 1 8.3555e-05 0.000568994
748.1 -0.000338063 1 7.9027e-05 -0.00041709
748.54 0.000671149 1 7.47299e-05 0.000596419
748.98 -0.000319813 1 7.06526e-05 -0.000390466
749.42 0.00268905 1 6.67846e-05 0.00262227
749.86 0.00169775 1 6.3116e-05 0.00163463
750.29 0.00270608 1 5.97143e-05 0.00264637
750.73 -0.00128555 1 5.64121e-05 -0.00134197
751.17 -0.00227736 1 5.32819e-05 -0.00233064
751.61 0.00273068 1 5.03155e-05 0.00268036
752.05 0.00273855 1 4.75048e-05 0.00269105
752.49 -0.00225374 1 4.48422e-05 -0.00229858
752.93 -0.00124618 1 4.23204e-05 -0.0012885
753.37 -0.000238785 1 3.99325e-05 -0.000278717
753.81 0.00176846 1 3.76718e-05 0.00173079
754.25 -0.00222445 1 3.5532e-05 -0.00225999
754.69 -0.00221752 1 3.3507e-05 -0.00225102
755.13 0.00078927 1 3.15911e-05 0.000757679
755.57 0.000795909 1 2.97788e-05 0.00076613
756.01 -0.0011976 1 2.80648e-05 -0.00122566
756.45 0.000808748 1 2.64442e-05 0.000782304
756.89 0.000814953 1 2.49122e-05 0.000790041
757.33 -0.000178984 1 2.34642e-05 -0.000202448
757.77 -0.00217306 1 2.2096e-05 -0.00219516
758.21 -0.000167276 1 2.08033e-05 -0.000188079
758.64 -0.00216175 1 1.96093e-05 -0.00218136
759.08 -0.000156236 1 1.84548e-05 -0.000174691
759.52 -0.00115085 1 1.73648e-05 -0.00116822
759.96 -0.0021456 1 1.63359e-05 -0.00216193
