323.85	0.273
324.32	0.268
324.78	0.270
325.25	0.270
325.71	0.266
326.18	0.265
326.64	0.265
327.11	0.262
327.58	0.264
328.04	0.258
328.51	0.257
328.97	0.260
329.44	0.257
329.90	0.253
330.37	0.251
330.83	0.250
331.30	0.250
331.76	0.248
332.23	0.246
332.69	0.247
333.16	0.241
333.62	0.243
334.09	0.241
334.56	0.242
335.02	0.239
335.49	0.237
335.95	0.235
336.42	0.232
336.88	0.229
337.35	0.230
337.81	0.230
338.28	0.225
338.74	0.228
339.20	0.227
339.67	0.226
340.13	0.222
340.60	0.220
341.06	0.223
341.53	0.217
341.99	0.218
342.46	0.216
342.92	0.217
343.39	0.217
343.85	0.210
344.32	0.212
344.78	0.211
345.25	0.211
345.71	0.213
346.17	0.210
346.64	0.211
347.10	0.211
347.57	0.206
348.03	0.207
348.50	0.201
348.96	0.202
349.43	0.203
349.89	0.205
350.35	0.199
350.82	0.202
351.28	0.197
351.75	0.201
352.21	0.195
352.67	0.197
353.14	0.199
353.60	0.194
354.07	0.186
354.53	0.194
355.00	0.189
355.46	0.189
355.92	0.186
356.39	0.185
356.85	0.183
357.31	0.187
357.78	0.179
358.24	0.177
358.71	0.177
359.17	0.177
359.63	0.174
360.10	0.174
360.56	0.167
361.03	0.169
361.49	0.167
361.95	0.167
362.42	0.165
362.88	0.163
363.34	0.163
363.81	0.161
364.27	0.159
364.73	0.161
365.20	0.164
365.66	0.160
366.12	0.163
366.59	0.158
367.05	0.160
367.51	0.158
367.98	0.156
368.44	0.158
368.90	0.157
369.37	0.153
369.83	0.156
370.29	0.157
370.76	0.153
371.22	0.156
371.68	0.153
372.15	0.155
372.61	0.152
373.07	0.152
373.54	0.153
374.00	0.153
374.46	0.154
374.92	0.152
375.39	0.152
375.85	0.149
376.31	0.152
376.78	0.151
377.24	0.148
377.70	0.152
378.16	0.151
378.63	0.148
379.09	0.148
379.55	0.147
380.01	0.148
380.48	0.150
380.94	0.147
381.40	0.148
381.87	0.149
382.33	0.148
382.79	0.149
383.25	0.149
383.72	0.145
384.18	0.145
384.64	0.143
385.10	0.144
385.56	0.143
386.03	0.145
386.49	0.145
386.95	0.144
387.41	0.146
387.88	0.143
388.34	0.145
388.80	0.145
389.26	0.144
389.72	0.145
390.19	0.145
390.65	0.143
391.11	0.142
391.57	0.144
392.04	0.144
392.50	0.142
392.96	0.142
393.42	0.144
393.88	0.141
394.34	0.141
394.81	0.139
395.27	0.140
395.73	0.144
396.19	0.137
396.65	0.143
397.12	0.138
397.58	0.140
398.04	0.141
398.50	0.143
398.96	0.142
399.42	0.141
399.89	0.136
400.35	0.138
400.81	0.139
401.27	0.135
401.73	0.139
402.19	0.138
402.65	0.134
403.12	0.133
403.58	0.134
404.04	0.134
404.50	0.134
404.96	0.135
405.42	0.135
405.88	0.135
406.34	0.134
406.81	0.134
407.27	0.129
407.73	0.131
408.19	0.131
408.65	0.131
409.11	0.133
409.57	0.133
410.03	0.132
410.49	0.129
410.96	0.129
411.42	0.129
411.88	0.128
412.34	0.127
412.80	0.129
413.26	0.130
413.72	0.129
414.18	0.126
414.64	0.125
415.10	0.128
415.56	0.127
416.02	0.126
416.48	0.126
416.95	0.131
417.41	0.129
417.87	0.127
418.33	0.127
418.79	0.125
419.25	0.124
419.71	0.125
420.17	0.125
420.63	0.125
421.09	0.124
421.55	0.124
422.01	0.126
422.47	0.129
422.93	0.126
423.39	0.128
423.85	0.126
424.31	0.126
424.77	0.124
425.23	0.124
425.69	0.124
426.15	0.124
426.61	0.122
427.07	0.123
427.53	0.124
427.99	0.120
428.45	0.122
428.91	0.122
429.37	0.120
429.83	0.125
430.29	0.125
430.75	0.127
431.21	0.123
431.67	0.122
432.13	0.120
432.59	0.120
433.05	0.120
433.51	0.122
433.97	0.121
434.43	0.123
434.89	0.122
435.35	0.118
435.81	0.117
436.27	0.121
436.73	0.119
437.19	0.119
437.65	0.121
438.11	0.121
438.57	0.121
439.03	0.116
439.48	0.117
439.94	0.121
440.40	0.118
440.86	0.117
441.32	0.116
441.78	0.117
442.24	0.116
442.70	0.119
443.16	0.115
443.62	0.121
444.08	0.115
444.54	0.115
444.99	0.115
445.45	0.117
445.91	0.114
446.37	0.113
446.83	0.117
447.29	0.115
447.75	0.116
448.21	0.113
448.67	0.111
449.12	0.117
449.58	0.113
450.04	0.113
450.50	0.114
450.96	0.115
451.42	0.113
451.88	0.114
452.34	0.112
452.79	0.114
453.25	0.112
453.71	0.112
454.17	0.112
454.63	0.110
455.09	0.112
455.55	0.117
456.00	0.111
456.46	0.113
456.92	0.111
457.38	0.111
457.84	0.109
458.30	0.112
458.75	0.112
459.21	0.112
459.67	0.111
460.13	0.110
460.59	0.112
461.04	0.111
461.50	0.110
461.96	0.111
462.42	0.113
462.88	0.112
463.33	0.112
463.79	0.114
464.25	0.111
464.71	0.112
465.17	0.111
465.62	0.114
466.08	0.113
466.54	0.113
467.00	0.114
467.46	0.111
467.91	0.111
468.37	0.114
468.83	0.113
469.29	0.113
469.74	0.110
470.20	0.113
470.66	0.114
471.12	0.113
471.57	0.112
472.03	0.112
472.49	0.114
472.95	0.115
473.40	0.112
473.86	0.114
474.32	0.112
474.78	0.111
475.23	0.112
475.69	0.111
476.15	0.111
476.60	0.113
477.06	0.115
477.52	0.111
477.98	0.115
478.43	0.111
478.89	0.112
479.35	0.112
479.80	0.111
480.26	0.111
480.72	0.111
481.18	0.113
481.63	0.111
482.09	0.109
482.55	0.112
483.00	0.112
483.46	0.111
483.92	0.111
484.37	0.113
484.83	0.111
485.29	0.113
485.74	0.111
486.20	0.112
486.66	0.113
487.11	0.113
487.57	0.111
488.03	0.114
488.48	0.111
488.94	0.113
489.40	0.112
489.85	0.112
490.31	0.110
490.77	0.110
491.22	0.112
491.68	0.109
492.13	0.111
492.59	0.112
493.05	0.110
493.50	0.111
493.96	0.108
494.42	0.110
494.87	0.113
495.33	0.110
495.78	0.112
496.24	0.111
496.70	0.111
497.15	0.110
497.61	0.111
498.06	0.111
498.52	0.111
498.98	0.109
499.43	0.112
499.89	0.112
500.34	0.111
500.80	0.109
501.25	0.110
501.71	0.110
502.17	0.111
502.62	0.109
503.08	0.112
503.53	0.110
503.99	0.110
504.44	0.109
504.90	0.110
505.36	0.109
505.81	0.110
506.27	0.109
506.72	0.110
507.18	0.110
507.63	0.107
508.09	0.110
508.54	0.109
509.00	0.109
509.45	0.109
509.91	0.108
510.36	0.110
510.82	0.108
511.27	0.110
511.73	0.110
512.19	0.108
512.64	0.108
513.10	0.109
513.55	0.111
514.01	0.108
514.46	0.111
514.92	0.109
515.37	0.110
515.83	0.110
516.28	0.107
516.73	0.109
517.19	0.107
517.64	0.108
518.10	0.109
518.55	0.106
519.01	0.107
519.46	0.106
519.92	0.107
520.37	0.106
520.83	0.110
521.28	0.106
521.74	0.106
522.19	0.104
522.65	0.106
523.10	0.108
523.55	0.105
524.01	0.107
524.46	0.109
524.92	0.106
525.37	0.106
525.83	0.107
526.28	0.108
526.73	0.107
527.19	0.107
527.64	0.108
528.10	0.109
528.55	0.107
529.01	0.108
529.46	0.106
529.91	0.106
530.37	0.108
530.82	0.108
531.28	0.107
531.73	0.107
532.18	0.108
532.64	0.108
533.09	0.108
533.54	0.110
534.00	0.108
534.45	0.105
534.91	0.107
535.36	0.109
535.81	0.110
536.27	0.108
536.72	0.108
537.17	0.108
537.63	0.109
538.08	0.110
538.54	0.109
538.99	0.111
539.44	0.110
539.90	0.110
540.35	0.110
540.80	0.110
541.26	0.113
541.71	0.111
542.16	0.113
542.62	0.111
543.07	0.114
543.52	0.111
543.98	0.114
544.43	0.112
544.88	0.113
545.34	0.115
545.79	0.113
546.24	0.112
546.69	0.114
547.15	0.114
547.60	0.115
548.05	0.113
548.51	0.116
548.96	0.112
549.41	0.115
549.86	0.115
550.32	0.118
550.77	0.117
551.22	0.117
551.68	0.117
552.13	0.118
552.58	0.117
553.03	0.118
553.49	0.118
553.94	0.119
554.39	0.121
554.84	0.120
555.30	0.121
555.75	0.122
556.20	0.121
556.65	0.122
557.11	0.124
557.56	0.120
558.01	0.122
558.46	0.122
558.92	0.124
559.37	0.127
559.82	0.126
560.27	0.127
560.72	0.125
561.18	0.127
561.63	0.125
562.08	0.128
562.53	0.127
562.99	0.131
563.44	0.130
563.89	0.129
564.34	0.129
564.79	0.130
565.25	0.131
565.70	0.134
566.15	0.133
566.60	0.132
567.05	0.135
567.50	0.135
567.96	0.135
568.41	0.136
568.86	0.138
569.31	0.137
569.76	0.137
570.21	0.139
570.67	0.138
571.12	0.138
571.57	0.141
572.02	0.141
572.47	0.140
572.92	0.143
573.37	0.144
573.83	0.142
574.28	0.143
574.73	0.144
575.18	0.145
575.63	0.148
576.08	0.145
576.53	0.149
576.98	0.150
577.44	0.151
577.89	0.151
578.34	0.153
578.79	0.152
579.24	0.155
579.69	0.154
580.14	0.155
580.59	0.157
581.04	0.156
581.49	0.156
581.95	0.159
582.40	0.161
582.85	0.160
583.30	0.163
583.75	0.165
584.20	0.164
584.65	0.166
585.10	0.167
585.55	0.169
586.00	0.171
586.45	0.169
586.90	0.174
587.35	0.174
587.80	0.176
588.25	0.178
588.71	0.180
589.16	0.180
589.61	0.183
590.06	0.183
590.51	0.185
590.96	0.187
591.41	0.187
591.86	0.188
592.31	0.193
592.76	0.192
593.21	0.194
593.66	0.195
594.11	0.200
594.56	0.199
595.01	0.202
595.46	0.204
595.91	0.205
596.36	0.207
596.81	0.206
597.26	0.210
597.71	0.210
598.16	0.213
598.61	0.215
599.06	0.217
599.51	0.218
599.96	0.219
600.41	0.222
600.86	0.222
601.31	0.221
601.76	0.227
602.21	0.227
602.65	0.228
603.10	0.232
603.55	0.233
604.00	0.233
604.45	0.236
604.90	0.237
605.35	0.239
605.80	0.240
606.25	0.242
606.70	0.243
607.15	0.244
607.60	0.246
608.05	0.248
608.50	0.249
608.95	0.251
609.39	0.251
609.84	0.252
610.29	0.255
610.74	0.254
611.19	0.254
611.64	0.258
612.09	0.259
612.54	0.259
612.99	0.258
613.44	0.259
613.88	0.260
614.33	0.258
614.78	0.261
615.23	0.265
615.68	0.264
616.13	0.263
616.58	0.266
617.03	0.264
617.47	0.266
617.92	0.266
618.37	0.266
618.82	0.267
619.27	0.268
619.72	0.267
620.17	0.270
620.61	0.269
621.06	0.270
621.51	0.272
621.96	0.274
622.41	0.272
622.86	0.275
623.30	0.272
623.75	0.274
624.20	0.277
624.65	0.277
625.10	0.277
625.54	0.278
625.99	0.278
626.44	0.281
626.89	0.279
627.34	0.282
627.78	0.282
628.23	0.284
628.68	0.286
629.13	0.287
629.58	0.287
630.02	0.289
630.47	0.289
630.92	0.289
631.37	0.290
631.81	0.294
632.26	0.294
632.71	0.298
633.16	0.297
633.61	0.300
634.05	0.303
634.50	0.303
634.95	0.307
635.40	0.309
635.84	0.307
636.29	0.312
636.74	0.310
637.18	0.315
637.63	0.319
638.08	0.318
638.53	0.322
638.97	0.325
639.42	0.326
639.87	0.328
640.32	0.333
640.76	0.332
641.21	0.334
641.66	0.338
642.10	0.341
642.55	0.344
643.00	0.347
643.44	0.346
643.89	0.351
644.34	0.353
644.79	0.356
645.23	0.361
645.68	0.362
646.13	0.364
646.57	0.368
647.02	0.372
647.47	0.373
647.91	0.377
648.36	0.381
648.81	0.381
649.25	0.382
649.70	0.385
650.15	0.388
650.59	0.392
651.04	0.395
651.48	0.395
651.93	0.399
652.38	0.400
652.82	0.402
653.27	0.404
653.72	0.408
654.16	0.409
654.61	0.412
655.06	0.414
655.50	0.412
655.95	0.416
656.39	0.420
656.84	0.422
657.29	0.422
657.73	0.423
658.18	0.425
658.62	0.428
659.07	0.427
659.52	0.431
659.96	0.432
660.41	0.431
660.85	0.436
661.30	0.437
661.74	0.436
662.19	0.436
662.64	0.436
663.08	0.436
663.53	0.437
663.97	0.436
664.42	0.439
664.86	0.434
665.31	0.437
665.75	0.436
666.20	0.433
666.65	0.433
667.09	0.433
667.54	0.431
667.98	0.429
668.43	0.428
668.87	0.426
669.32	0.422
669.76	0.421
670.21	0.418
670.65	0.412
671.10	0.410
671.54	0.406
671.99	0.403
672.43	0.396
672.88	0.392
673.32	0.390
673.77	0.381
674.21	0.378
674.66	0.372
675.10	0.366
675.55	0.361
675.99	0.353
676.44	0.346
676.88	0.339
677.33	0.336
677.77	0.328
678.22	0.319
678.66	0.317
679.11	0.309
679.55	0.300
679.99	0.293
680.44	0.288
680.88	0.280
681.33	0.275
681.77	0.266
682.22	0.257
682.66	0.252
683.11	0.243
683.55	0.235
683.99	0.231
684.44	0.225
684.88	0.224
685.33	0.214
685.77	0.208
686.21	0.203
686.66	0.196
687.10	0.191
687.55	0.185
687.99	0.180
688.44	0.178
688.88	0.170
689.32	0.164
689.77	0.162
690.21	0.158
690.65	0.154
691.10	0.149
691.54	0.145
691.99	0.142
692.43	0.140
692.87	0.137
693.32	0.133
693.76	0.127
694.20	0.128
694.65	0.123
695.09	0.122
695.53	0.120
695.98	0.118
696.42	0.115
696.86	0.111
697.31	0.108
697.75	0.109
698.19	0.107
698.64	0.104
699.08	0.106
699.52	0.102
699.97	0.101
700.41	0.101
700.85	0.098
701.30	0.095
701.74	0.094
702.18	0.095
702.63	0.092
703.07	0.091
703.51	0.092
703.96	0.089
704.40	0.089
704.84	0.088
705.28	0.087
705.73	0.086
706.17	0.085
706.61	0.084
707.06	0.085
707.50	0.081
707.94	0.082
708.38	0.083
708.83	0.082
709.27	0.080
709.71	0.080
710.15	0.080
710.60	0.082
711.04	0.079
711.48	0.079
711.92	0.080
712.37	0.078
712.81	0.078
713.25	0.074
713.69	0.078
714.13	0.074
714.58	0.074
715.02	0.075
715.46	0.075
715.90	0.075
716.35	0.079
716.79	0.076
717.23	0.075
717.67	0.075
718.11	0.077
718.56	0.076
719.00	0.076
719.44	0.076
719.88	0.076
720.32	0.073
720.76	0.074
721.21	0.074
721.65	0.076
722.09	0.076
722.53	0.073
722.97	0.075
723.41	0.076
723.86	0.076
724.30	0.076
724.74	0.073
725.18	0.074
725.62	0.078
726.06	0.078
726.50	0.076
726.95	0.075
727.39	0.074
727.83	0.074
728.27	0.076
728.71	0.074
729.15	0.076
729.59	0.076
730.03	0.076
730.48	0.078
730.92	0.075
731.36	0.074
731.80	0.073
732.24	0.075
732.68	0.076
733.12	0.076
733.56	0.078
734.00	0.077
734.44	0.079
734.89	0.078
735.33	0.077
735.77	0.079
736.21	0.077
736.65	0.077
737.09	0.075
737.53	0.078
737.97	0.079
738.41	0.076
738.85	0.077
739.29	0.078
739.73	0.076
740.17	0.077
740.61	0.079
741.05	0.077
741.49	0.078
741.93	0.077
742.37	0.076
742.81	0.079
743.26	0.078
743.70	0.075
744.14	0.079
744.58	0.078
745.02	0.077
745.46	0.079
745.90	0.076
746.34	0.078
746.78	0.078
747.22	0.075
747.66	0.079
748.10	0.077
748.54	0.075
748.98	0.078
749.42	0.074
749.86	0.077
750.29	0.078
750.73	0.077
751.17	0.076
751.61	0.075
752.05	0.079
752.49	0.074
752.93	0.076
753.37	0.077
753.81	0.077
754.25	0.076
754.69	0.072
755.13	0.078
755.57	0.074
756.01	0.074
756.45	0.075
756.89	0.078
757.33	0.075
757.77	0.072
758.21	0.077
758.64	0.075
759.08	0.074
759.52	0.073
759.96	0.075
760.40	0.074
760.84	0.075
761.28	0.077
761.72	0.074
762.16	0.074
762.60	0.077
763.03	0.076
763.47	0.071
763.91	0.076
764.35	0.075
764.79	0.075
765.23	0.074
765.67	0.076
766.11	0.075
766.54	0.073
766.98	0.074
767.42	0.074
767.86	0.075
768.30	0.072
768.74	0.075
769.17	0.072
769.61	0.075
770.05	0.078
770.49	0.074
770.93	0.075
771.37	0.075
771.80	0.072
772.24	0.075
772.68	0.076
773.12	0.074
773.56	0.076
774.00	0.074
774.43	0.076
774.87	0.074
775.31	0.074
775.75	0.075
776.19	0.074
776.62	0.074
777.06	0.075
777.50	0.074
777.94	0.077
778.37	0.075
778.81	0.074
779.25	0.077
779.69	0.075
780.13	0.074
780.56	0.073
781.00	0.075
781.44	0.071
781.88	0.076
782.31	0.073
782.75	0.074
783.19	0.076
783.63	0.073
784.06	0.071
784.50	0.073
784.94	0.070
785.37	0.076
785.81	0.073
786.25	0.072
786.69	0.076
787.12	0.074
787.56	0.073
788.00	0.072
788.43	0.074
788.87	0.075
789.31	0.079
789.75	0.076
790.18	0.073
790.62	0.074
791.06	0.072
791.49	0.072
791.93	0.076
792.37	0.074
792.80	0.073
793.24	0.075
793.68	0.072
794.11	0.071
794.55	0.069
794.99	0.074
795.42	0.071
795.86	0.073
796.30	0.075
796.73	0.073
797.17	0.071
797.61	0.074
798.04	0.071
798.48	0.073
798.91	0.073
799.35	0.073
799.79	0.077
800.22	0.069
800.66	0.068
801.10	0.074
801.53	0.076
801.97	0.073
802.40	0.070
802.84	0.072
803.28	0.071
803.71	0.073
804.15	0.072
804.58	0.074
805.02	0.070
805.46	0.070
805.89	0.076
806.33	0.071
806.76	0.070
807.20	0.070
807.63	0.067
808.07	0.071
808.51	0.065
808.94	0.072
809.38	0.070
809.81	0.070
810.25	0.068
810.68	0.073
811.12	0.068
811.55	0.072
811.99	0.069
812.42	0.068
812.86	0.073
813.29	0.074
813.73	0.070
814.17	0.075
814.60	0.071
815.04	0.073
815.47	0.071
815.91	0.070
816.34	0.070
816.78	0.070
817.21	0.070
817.65	0.070
818.08	0.073
818.52	0.075
818.95	0.073
819.39	0.072
819.82	0.069
820.25	0.072
820.69	0.067
821.12	0.069
821.56	0.070
821.99	0.068
822.43	0.073
822.86	0.069
823.30	0.069
823.73	0.069
824.17	0.069
824.60	0.077
825.04	0.073
825.47	0.072
825.90	0.069
826.34	0.072
826.77	0.074
827.21	0.073
827.64	0.071
828.08	0.071
828.51	0.074
828.94	0.070
829.38	0.074
829.81	0.074
830.25	0.073
830.68	0.076
831.11	0.078
831.55	0.080
831.98	0.073
832.42	0.078
832.85	0.078
833.28	0.075
833.72	0.073
834.15	0.080
834.58	0.075
835.02	0.076
835.45	0.072
835.88	0.070
836.32	0.076
836.75	0.074
837.19	0.082
837.62	0.079
838.05	0.079
838.49	0.080
838.92	0.080
839.35	0.085
839.79	0.078
840.22	0.078
840.65	0.083
841.09	0.079
841.52	0.077
841.95	0.081
842.39	0.078
842.82	0.075
843.25	0.077
843.68	0.088
844.12	0.084
844.55	0.076
844.98	0.080
845.42	0.084
845.85	0.079
846.28	0.072
846.71	0.082
847.15	0.085
847.58	0.081
848.01	0.075
848.45	0.082
848.88	0.080
849.31	0.078
849.74	0.073
850.18	0.090
850.61	0.083
851.04	0.080
851.47	0.085
851.91	0.083
852.34	0.083
852.77	0.077
853.20	0.082
853.64	0.077
854.07	0.079
854.50	0.077
854.93	0.080
855.36	0.079
855.80	0.074
856.23	0.082
856.66	0.083
857.09	0.081
857.52	0.082
857.96	0.083
858.39	0.081
858.82	0.082
859.25	0.078
859.68	0.083
860.12	0.079
860.55	0.075
860.98	0.091
861.41	0.085
861.84	0.085
862.27	0.082
862.71	0.081
863.14	0.082
863.57	0.075
864.00	0.081
864.43	0.081
864.86	0.082
865.30	0.083
865.73	0.090
866.16	0.091
866.59	0.081
867.02	0.078
867.45	0.079
867.88	0.082
868.31	0.079
868.75	0.090
869.18	0.094
869.61	0.086
870.04	0.081
870.47	0.081
870.90	0.084
871.33	0.080
871.76	0.083
872.19	0.083
872.62	0.089
873.06	0.079
873.49	0.090
873.92	0.086
874.35	0.088
874.78	0.080
875.21	0.095
875.64	0.078
876.07	0.086
876.50	0.091
876.93	0.086
877.36	0.087
877.79	0.081
878.22	0.087
878.65	0.089
879.08	0.084
879.51	0.085
879.94	0.092
880.37	0.085
880.80	0.084
881.23	0.091
881.67	0.087
882.10	0.083
882.53	0.089
882.96	0.085
883.39	0.092
883.82	0.083
884.25	0.084
884.68	0.089
885.11	0.083
885.54	0.090
885.97	0.094
886.39	0.090
886.82	0.092
887.25	0.088
887.68	0.094
888.11	0.090
888.54	0.091
888.97	0.089
889.40	0.090
889.83	0.091
890.26	0.086
890.69	0.093
891.12	0.095
891.55	0.090
891.98	0.088
892.41	0.095
892.84	0.096
893.27	0.089
893.70	0.093
894.13	0.097
894.56	0.089
894.98	0.092
895.41	0.096
895.84	0.092
896.27	0.099
896.70	0.096
897.13	0.092
897.56	0.094
897.99	0.089
898.42	0.096
898.85	0.096
899.27	0.085
899.70	0.086
900.13	0.095
900.56	0.098
900.99	0.094
901.42	0.097
901.85	0.098
902.28	0.093
902.70	0.091
903.13	0.095
903.56	0.095
903.99	0.094
904.42	0.092
904.85	0.095
905.27	0.091
905.70	0.100
906.13	0.094
906.56	0.097
906.99	0.092
907.42	0.094
907.84	0.097
908.27	0.094
908.70	0.096
909.13	0.091
909.56	0.099
909.98	0.089
910.41	0.093
910.84	0.092
911.27	0.095
911.70	0.098
912.12	0.095
912.55	0.095
912.98	0.097
913.41	0.093
913.84	0.095
914.26	0.095
914.69	0.093
915.12	0.087
915.55	0.092
915.97	0.097
916.40	0.097
916.83	0.095
917.26	0.099
917.68	0.099
918.11	0.093
918.54	0.095
918.97	0.096
919.39	0.101
919.82	0.098
920.25	0.095
920.67	0.095
921.10	0.098
921.53	0.096
921.96	0.097
922.38	0.101
922.81	0.100
923.24	0.099
923.66	0.104
924.09	0.105
924.52	0.105
924.94	0.100
925.37	0.105
925.80	0.098
926.22	0.100
926.65	0.101
927.08	0.105
927.50	0.105
927.93	0.114
928.36	0.107
928.78	0.108
929.21	0.108
929.64	0.110
930.06	0.112
930.49	0.109
930.92	0.109
931.34	0.117
931.77	0.114
932.20	0.114
932.62	0.110
933.05	0.118
933.47	0.117
933.90	0.117
934.33	0.117
934.75	0.125
935.18	0.120
935.61	0.123
936.03	0.130
936.46	0.129
936.88	0.126
937.31	0.131
937.73	0.136
938.16	0.132
938.59	0.138
939.01	0.139
939.44	0.138
939.86	0.132
940.29	0.131
940.71	0.138
941.14	0.141
941.57	0.147
941.99	0.148
942.42	0.155
942.84	0.150
943.27	0.155
943.69	0.163
944.12	0.167
944.54	0.158
944.97	0.169
945.39	0.165
945.82	0.171
946.24	0.168
946.67	0.171
947.09	0.172
947.52	0.176
947.94	0.177
948.37	0.183
948.79	0.185
949.22	0.180
949.64	0.188
950.07	0.183
950.49	0.189
950.92	0.193
951.34	0.195
951.77	0.207
952.19	0.203
952.62	0.200
953.04	0.204
953.47	0.209
953.89	0.213
954.32	0.220
954.74	0.224
955.17	0.221
955.59	0.222
956.01	0.230
956.44	0.235
956.86	0.229
