548.05 0.0144528 1 0.0085356 0.00591719
548.51 0.0175382 1 0.00884203 0.00869613
548.96 0.0156216 1 0.00915061 0.006471
549.41 0.015705 1 0.00946807 0.00623692
549.86 0.0167883 1 0.00979461 0.0069937
550.32 0.0168734 1 0.010138 0.00673546
550.77 0.0149566 1 0.0104834 0.00447322
551.22 0.0170398 1 0.0108385 0.0062013
551.68 0.0191247 1 0.0112116 0.00791313
552.13 0.0202077 1 0.0115867 0.00862106
552.58 0.0182907 1 0.0119719 0.00631875
553.03 0.0203736 1 0.0123676 0.00800602
553.49 0.0194582 1 0.0127829 0.00667538
553.94 0.021541 1 0.0132 0.00834101
554.39 0.0216237 1 0.013628 0.00799566
554.84 0.0217063 1 0.0140672 0.00763915
555.3 0.0227907 1 0.0145277 0.008263
555.75 0.0238732 1 0.0149898 0.00888338
556.2 0.0229557 1 0.0154636 0.00749205
556.65 0.024038 1 0.0159492 0.00808884
557.11 0.0241221 1 0.0164579 0.00766421
557.56 0.0232044 1 0.0169679 0.00623644
558.01 0.0242865 1 0.0174902 0.00679626
558.46 0.0243686 1 0.0180251 0.0063435
558.92 0.0254524 1 0.0185849 0.0068675
559.37 0.0285343 1 0.0191455 0.0093888
559.82 0.0266162 1 0.0197192 0.00689702
560.27 0.028698 1 0.020306 0.008392
560.72 0.0287797 1 0.0209061 0.00787358
561.18 0.0288632 1 0.0215335 0.00732965
561.63 0.0279447 1 0.022161 0.00578368
562.08 0.0300262 1 0.0228023 0.00722388
562.53 0.0311076 1 0.0234575 0.00765009
562.99 0.0331908 1 0.0241418 0.00904895
563.44 0.032272 1 0.0248256 0.00744646
563.89 0.0303532 1 0.0255236 0.00482958
564.34 0.0334343 1 0.0262361 0.0071982
564.79 0.0315153 1 0.0269631 0.0045522
565.25 0.0335981 1 0.0277215 0.0058766
565.7 0.0366789 1 0.0284782 0.00820068
566.15 0.0377597 1 0.0292499 0.00850982
566.6 0.0348404 1 0.0300365 0.00480392
567.05 0.034921 1 0.0308381 0.0040829
567.5 0.0360016 1 0.0316549 0.00434667
567.96 0.0370838 1 0.0325055 0.00457829
568.41 0.0381642 1 0.0333531 0.00481109
568.86 0.0402444 1 0.034216 0.0060285
569.31 0.0403246 1 0.0350942 0.00523044
569.76 0.0404048 1 0.0359879 0.00441689
570.21 0.0404848 1 0.036897 0.00358781
570.67 0.0415665 1 0.0378423 0.00372422
571.12 0.0436464 1 0.0387827 0.00486366
571.57 0.0437261 1 0.0397386 0.00398751
572.02 0.0448058 1 0.04071 0.00409578
572.47 0.0438854 1 0.0416969 0.00218848
572.92 0.0469649 1 0.0426992 0.00426563
573.37 0.0450443 1 0.043717 0.00132725
573.83 0.0471254 1 0.0447733 0.00235201
574.28 0.0482046 1 0.0458222 0.00238237
574.73 0.0462837 1 0.0468863 -0.000602637
575.18 0.0503627 1 0.0479657 0.00239705
575.63 0.0514417 1 0.0490602 0.00238152
576.08 0.0485205 1 0.0501697 -0.00164914
576.53 0.0515993 1 0.0512941 0.000305179
576.98 0.049678 1 0.0524334 -0.00275541
577.44 0.0557583 1 0.0536131 0.00214516
577.89 0.0538368 1 0.0547819 -0.000945178
578.34 0.0539151 1 0.0559651 -0.00205
578.79 0.0559934 1 0.0571626 -0.00116915
579.24 0.0570716 1 0.058374 -0.00130245
579.69 0.0581497 1 0.0595994 -0.00144972
580.14 0.0582276 1 0.0608384 -0.00261075
580.59 0.0603055 1 0.0620909 -0.00178534
581.04 0.0583833 1 0.0633566 -0.00497326
581.49 0.063461 1 0.0646353 -0.00117428
581.95 0.0645403 1 0.0659556 -0.00141526
582.4 0.0626178 1 0.0672598 -0.00464198
582.85 0.0666951 1 0.0685762 -0.00188101
583.3 0.0667724 1 0.0699045 -0.00313205
583.75 0.0688496 1 0.0712444 -0.00239482
584.2 0.0689267 1 0.0725956 -0.00366899
584.65 0.0700036 1 0.0739579 -0.00395424
585.1 0.0700805 1 0.0753307 -0.00525023
585.55 0.0711572 1 0.0767138 -0.00555662
586 0.0742339 1 0.0781069 -0.00387303
586.45 0.0733104 1 0.0795095 -0.0061991
586.9 0.0763868 1 0.0809213 -0.00453444
587.35 0.0774631 1 0.0823418 -0.00487864
587.8 0.0785394 1 0.0837706 -0.00523129
588.25 0.0786155 1 0.0852074 -0.00659197
588.71 0.0816931 1 0.0866839 -0.00499073
589.16 0.084769 1 0.0881353 -0.0033663
589.61 0.0848448 1 0.0895933 -0.00474855
590.06 0.0849204 1 0.0910574 -0.00613699
590.51 0.088996 1 0.0925271 -0.00353116
590.96 0.0880714 1 0.094002 -0.00593055
591.41 0.0911467 1 0.0954814 -0.00433467
591.86 0.0922219 1 0.0969649 -0.00474299
592.31 0.094297 1 0.098452 -0.004155
592.76 0.095372 1 0.0999422 -0.00457016
593.21 0.0974469 1 0.101435 -0.00398792
593.66 0.100522 1 0.102929 -0.00240774
594.11 0.101596 1 0.104425 -0.00282905
594.56 0.101671 1 0.105922 -0.00425128
595.01 0.101745 1 0.107419 -0.00567386
595.46 0.106819 1 0.108916 -0.00209619
595.91 0.106894 1 0.110411 -0.0035177
596.36 0.109968 1 0.111905 -0.00193778
596.81 0.111041 1 0.113397 -0.00235583
597.26 0.113115 1 0.114887 -0.00177124
597.71 0.115189 1 0.116372 -0.00118339
598.16 0.115262 1 0.117854 -0.00259168
598.61 0.117336 1 0.119331 -0.00199547
599.06 0.118409 1 0.120803 -0.00239415
599.51 0.118482 1 0.122269 -0.00378709
599.96 0.121555 1 0.123729 -0.00217366
600.41 0.125628 1 0.125182 0.000446761
600.86 0.124701 1 0.126626 -0.0019252
601.31 0.126774 1 0.128063 -0.00128892
601.76 0.128846 1 0.12949 -0.00064377
602.21 0.127919 1 0.130908 -0.00298914
602.65 0.130989 1 0.132284 -0.00129485
603.1 0.132062 1 0.133681 -0.00161965
603.55 0.133134 1 0.135067 -0.00193316
604 0.136206 1 0.13644 -0.000234772
604.45 0.137277 1 0.137801 -0.000523907
604.9 0.139349 1 0.139149 0.000200014
605.35 0.140421 1 0.140483 -6.24455e-05
605.8 0.142492 1 0.141803 0.000689266
606.25 0.143563 1 0.143107 0.000455687
606.7 0.147634 1 0.144397 0.00323734
607.15 0.142705 1 0.145671 -0.00296528
607.6 0.146776 1 0.146928 -0.000151675
608.05 0.149847 1 0.148168 0.00167861
608.5 0.149917 1 0.149391 0.000526019
608.95 0.152988 1 0.150597 0.00239097
609.39 0.153057 1 0.151758 0.00129847
609.84 0.152127 1 0.152928 -0.000800764
610.29 0.155197 1 0.154078 0.00111861
610.74 0.155267 1 0.15521 5.69073e-05
611.19 0.155336 1 0.156322 -0.000985618
611.64 0.159406 1 0.157415 0.00199126
612.09 0.159476 1 0.158488 0.000987744
612.54 0.159545 1 0.159541 3.96624e-06
612.99 0.158614 1 0.160574 -0.00195997
613.44 0.159683 1 0.161587 -0.001904
613.88 0.160751 1 0.162558 -0.0018078
614.33 0.161819 1 0.163532 -0.0017125
614.78 0.163888 1 0.164485 -0.000597427
615.23 0.165956 1 0.165419 0.000537253
615.68 0.164025 1 0.166333 -0.00230867
616.13 0.166093 1 0.167228 -0.00113547
616.58 0.167161 1 0.168104 -0.000943489
617.03 0.166229 1 0.168962 -0.00273314
617.47 0.165295 1 0.169783 -0.00448793
617.92 0.169363 1 0.170605 -0.00124273
618.37 0.16843 1 0.171411 -0.00298079
618.82 0.168497 1 0.1722 -0.00370282
619.27 0.171565 1 0.172974 -0.0014096
619.72 0.169632 1 0.173734 -0.00410199
620.17 0.171699 1 0.174479 -0.00278094
620.61 0.172764 1 0.175197 -0.0024328
621.06 0.17083 1 0.175919 -0.00508828
621.51 0.175897 1 0.17663 -0.00073365
621.96 0.172963 1 0.177333 -0.0043702
622.41 0.173029 1 0.178028 -0.00499931
622.86 0.175095 1 0.178717 -0.00362246
623.3 0.177159 1 0.179387 -0.0022275
623.75 0.176225 1 0.180069 -0.00384355
624.2 0.17729 1 0.180749 -0.00345858
624.65 0.177356 1 0.18143 -0.00407442
625.1 0.178421 1 0.182114 -0.00369299
625.54 0.178485 1 0.182787 -0.0043024
625.99 0.181549 1 0.183482 -0.00193238
626.44 0.183614 1 0.184185 -0.000571347
626.89 0.183679 1 0.1849 -0.00122154
627.34 0.183743 1 0.185628 -0.0018853
627.78 0.183806 1 0.186356 -0.00254973
628.23 0.18587 1 0.187117 -0.00124745
628.68 0.188934 1 0.1879 0.00103392
629.13 0.186997 1 0.188706 -0.00170819
629.58 0.189061 1 0.189537 -0.000476422
630.02 0.191123 1 0.190378 0.000744609
630.47 0.192186 1 0.191269 0.000916846
630.92 0.192249 1 0.192194 5.4942e-05
631.37 0.194312 1 0.193156 0.00115616
631.81 0.195374 1 0.194135 0.00123908
632.26 0.196436 1 0.195177 0.00125933
632.71 0.199499 1 0.196264 0.0032346
633.16 0.199561 1 0.197399 0.00216221
633.61 0.201623 1 0.198583 0.00303953
634.05 0.204684 1 0.199793 0.0048907
634.5 0.205745 1 0.201084 0.00466105
634.95 0.208807 1 0.202433 0.00637368
635.4 0.209868 1 0.203842 0.00602627
635.84 0.210928 1 0.20528 0.00564863
636.29 0.212989 1 0.206813 0.00617612
636.74 0.21305 1 0.208413 0.00463741
637.18 0.21811 1 0.210042 0.0080672
637.63 0.21917 1 0.211778 0.00739256
638.08 0.219231 1 0.213583 0.00564702
638.53 0.224291 1 0.215461 0.00882939
638.97 0.226349 1 0.217368 0.00898152
639.42 0.225409 1 0.219391 0.00601873
639.87 0.229469 1 0.221487 0.00798171
640.32 0.232528 1 0.223658 0.00887029
640.76 0.235587 1 0.225853 0.00973391
641.21 0.237646 1 0.22817 0.00947585
641.66 0.239705 1 0.23056 0.00914454
642.1 0.241762 1 0.232967 0.00879517
642.55 0.242821 1 0.235499 0.00732227
643 0.246879 1 0.238099 0.00878014
643.44 0.246936 1 0.240707 0.00622949
643.89 0.249994 1 0.243438 0.00655675
644.34 0.255052 1 0.24623 0.00882189
644.79 0.25811 1 0.249082 0.00902804
645.23 0.260166 1 0.251924 0.00824259
645.68 0.264224 1 0.254881 0.00934273
646.13 0.266281 1 0.257885 0.00839539
646.57 0.265336 1 0.260864 0.00447206
647.02 0.270393 1 0.263949 0.00644474
647.47 0.27445 1 0.267065 0.00738474
647.91 0.276505 1 0.270138 0.00636659
648.36 0.277561 1 0.273302 0.00425901
648.81 0.281617 1 0.276481 0.00513667
649.25 0.280672 1 0.279596 0.00107585
649.7 0.284728 1 0.282783 0.00194424
650.15 0.286783 1 0.285965 0.00081861
650.59 0.291837 1 0.289062 0.00277543
651.04 0.293892 1 0.292208 0.00168398
651.48 0.291946 1 0.295257 -0.00331074
651.93 0.294001 1 0.298338 -0.00433681
652.38 0.299055 1 0.301373 -0.0023175
652.82 0.298109 1 0.304289 -0.00617992
653.27 0.301163 1 0.307208 -0.00604573
653.72 0.304217 1 0.310057 -0.00584057
654.16 0.306269 1 0.312766 -0.00649631
654.61 0.309323 1 0.315448 -0.00612506
655.06 0.310376 1 0.318033 -0.00765681
655.5 0.309428 1 0.320459 -0.0110302
655.95 0.309481 1 0.322826 -0.0133446
656.39 0.316533 1 0.325022 -0.00848904
656.84 0.320586 1 0.327138 -0.0065529
657.29 0.318638 1 0.329116 -0.0104778
657.73 0.317689 1 0.330907 -0.0132181
658.18 0.320741 1 0.332586 -0.0118452
658.62 0.321792 1 0.334072 -0.0122797
659.07 0.322843 1 0.335423 -0.0125801
659.52 0.325895 1 0.3366 -0.0107051
659.96 0.326945 1 0.337574 -0.0106294
660.41 0.326996 1 0.338385 -0.0113892
660.85 0.328046 1 0.338991 -0.0109455
661.3 0.329096 1 0.339415 -0.0103188
661.74 0.329146 1 0.339634 -0.010488
662.19 0.330196 1 0.339653 -0.00945695
662.64 0.331246 1 0.339462 -0.00821598
663.08 0.330294 1 0.339069 -0.00877457
663.53 0.331344 1 0.338454 -0.00711031
663.97 0.331392 1 0.337643 -0.00625099
664.42 0.333442 1 0.336598 -0.00315635
664.86 0.331489 1 0.335364 -0.00387443
665.31 0.332538 1 0.333885 -0.00134689
665.75 0.331586 1 0.332228 -0.000642171
666.2 0.328634 1 0.330318 -0.0016839
666.65 0.329682 1 0.328192 0.00148987
667.09 0.328729 1 0.325908 0.00282145
667.54 0.324777 1 0.323363 0.00141398
667.98 0.320823 1 0.320674 0.000148908
668.43 0.323871 1 0.317724 0.00614659
668.87 0.320917 1 0.314647 0.00626945
669.32 0.316963 1 0.311309 0.00565442
669.76 0.314009 1 0.307863 0.00614575
670.21 0.313056 1 0.304159 0.00889617
670.65 0.310101 1 0.300368 0.00973279
671.1 0.308147 1 0.296324 0.0118232
671.54 0.305192 1 0.292213 0.0129786
671.99 0.298237 1 0.287857 0.0103803
672.43 0.295282 1 0.283457 0.011825
672.88 0.289327 1 0.27882 0.0105066
673.32 0.286371 1 0.274162 0.0122087
673.77 0.280415 1 0.269279 0.0111365
674.21 0.277459 1 0.264397 0.0130623
674.66 0.269503 1 0.259302 0.0102009
675.1 0.265546 1 0.254231 0.011315
675.55 0.25959 1 0.248962 0.0106278
675.99 0.254633 1 0.243739 0.0108942
676.44 0.249676 1 0.238332 0.011344
676.88 0.243719 1 0.232992 0.0107261
677.33 0.237761 1 0.227486 0.0102756
677.77 0.229803 1 0.222066 0.00773705
678.22 0.221846 1 0.216496 0.00534943
678.66 0.220887 1 0.211033 0.00985454
679.11 0.213929 1 0.205435 0.00849373
679.55 0.20697 1 0.199962 0.00700793
679.99 0.198011 1 0.194497 0.00351429
680.44 0.193052 1 0.188923 0.0041295
680.88 0.188092 1 0.183496 0.00459622
681.33 0.181133 1 0.177978 0.0031552
681.77 0.173173 1 0.172621 0.000552142
682.22 0.167214 1 0.167188 2.52395e-05
682.66 0.160253 1 0.161928 -0.00167537
683.11 0.156293 1 0.156608 -0.000315265
683.55 0.147332 1 0.151471 -0.00413863
683.99 0.143371 1 0.146402 -0.00303114
684.44 0.13541 1 0.141295 -0.00588448
684.88 0.134448 1 0.136381 -0.00193225
685.33 0.122487 1 0.131441 -0.00895402
685.77 0.121525 1 0.1267 -0.00517519
686.21 0.117563 1 0.12205 -0.00448789
686.66 0.108601 1 0.117393 -0.00879224
687.1 0.104638 1 0.112938 -0.00829999
687.55 0.0996755 1 0.108485 -0.00880976
687.99 0.0967121 1 0.104236 -0.00752345
688.44 0.0937494 1 0.0999977 -0.00624831
688.88 0.0887855 1 0.0959615 -0.00717602
689.32 0.0828215 1 0.0920332 -0.00921169
689.77 0.078858 1 0.088128 -0.00927
690.21 0.0778935 1 0.0844203 -0.00652683
690.65 0.0719287 1 0.0808225 -0.00889379
691.1 0.0679645 1 0.0772568 -0.00929223
691.54 0.0619993 1 0.0738814 -0.0118821
691.99 0.0600346 1 0.0705426 -0.010508
692.43 0.0590689 1 0.0673882 -0.00831928
692.87 0.056103 1 0.0643418 -0.00823886
693.32 0.0511376 1 0.061337 -0.0101994
693.76 0.0481712 1 0.0585058 -0.0103347
694.2 0.0492045 1 0.055779 -0.0065745
694.65 0.0442384 1 0.0530965 -0.00885814
695.09 0.0432713 1 0.0505758 -0.00730453
695.53 0.0403039 1 0.0481542 -0.00785026
695.98 0.0393371 1 0.0457779 -0.00644089
696.42 0.0363692 1 0.0435505 -0.00718134
696.86 0.0314011 1 0.0414159 -0.0100148
697.31 0.0294335 1 0.0393263 -0.00989274
697.75 0.030465 1 0.0373721 -0.00690717
698.19 0.0274962 1 0.0355036 -0.00800744
698.64 0.0255278 1 0.0336786 -0.00815077
699.08 0.0275585 1 0.0319756 -0.0044171
699.52 0.024589 1 0.0303507 -0.00576172
699.97 0.0226199 1 0.0287669 -0.00614702
700.41 0.0216498 1 0.027292 -0.00564216
700.85 0.0206796 1 0.0258874 -0.00520785
701.3 0.0177097 1 0.024521 -0.00681127
701.74 0.0167389 1 0.0232508 -0.00651189
702.18 0.0167679 1 0.0220433 -0.00527542
702.63 0.0157973 1 0.0208706 -0.00507333
703.07 0.0148258 1 0.0197823 -0.00495655
703.51 0.015854 1 0.0187493 -0.00289531
703.96 0.0138827 1 0.0177476 -0.00386493
704.4 0.0109104 1 0.0168192 -0.00590885
704.84 0.00993787 1 0.0159392 -0.00600135
705.28 0.00896511 1 0.0151053 -0.00614021
705.73 0.0099927 1 0.0142979 -0.00430525
706.17 0.0100194 1 0.0135509 -0.00353145
706.61 0.00604591 1 0.0128437 -0.00679777
707.06 0.00707273 1 0.0121596 -0.00508687
707.5 0.0060987 1 0.0115272 -0.00542845
707.94 0.00512441 1 0.0109289 -0.00580447
708.38 0.00614987 1 0.0103631 -0.00421319
708.83 0.00517565 1 0.0098162 -0.00464055
709.27 0.0072006 1 0.00931095 -0.00211036
709.71 0.00422529 1 0.00883329 -0.004608
710.15 0.00424972 1 0.00838173 -0.004132
710.6 0.00327445 1 0.00794544 -0.00467099
711.04 0.00629837 1 0.00754243 -0.00124406
711.48 0.00332203 1 0.00716146 -0.00383943
711.92 0.00334543 1 0.0068013 -0.00345587
712.37 0.0033691 1 0.00645326 -0.00308416
712.81 0.00239198 1 0.00613169 -0.00373971
713.25 0.000414595 1 0.00582758 -0.00541299
713.69 0.00343695 1 0.00553994 -0.00210299
714.13 -0.000540947 1 0.00526783 -0.00580877
714.58 0.00148138 1 0.00500466 -0.00352327
715.02 0.000502953 1 0.00476127 -0.00425831
715.46 -0.00147574 1 0.00453085 -0.00600659
715.9 -0.0024547 1 0.00431266 -0.00676735
716.35 -0.000433445 1 0.00410141 -0.00453485
716.79 -0.000412933 1 0.00390581 -0.00431875
717.23 0.00160731 1 0.00372042 -0.0021131
717.67 0.0016273 1 0.00354463 -0.00191733
718.11 0.00164701 1 0.00337789 -0.00173088
718.56 0.0006669 1 0.00321618 -0.00254928
719 -0.000313922 1 0.00306619 -0.00338011
719.44 0.00270499 1 0.00292376 -0.000218775
719.88 0.00072363 1 0.00278847 -0.00206484
720.32 -0.000257996 1 0.0026599 -0.0029179
720.76 0.00076011 1 0.00253768 -0.00177757
721.21 -0.000221652 1 0.00241887 -0.00264052
721.65 0.00279591 1 0.00230841 0.000487498
722.09 0.0018132 1 0.00220328 -0.000390088
722.53 -0.000169785 1 0.0021032 -0.00227298
722.97 -0.00115304 1 0.00200787 -0.00316091
723.41 -0.000136564 1 0.00191705 -0.00205362
723.86 0.00188 1 0.00182858 5.14243e-05
724.3 0.000895925 1 0.00174615 -0.000850221
724.74 0.000911574 1 0.00166753 -0.000755959
725.18 -7.3052e-05 1 0.00159254 -0.00166559
725.62 0.00294205 1 0.00152097 0.00142107
726.06 0.00195687 1 0.00145267 0.000504204
726.5 -2.85807e-05 1 0.00138745 -0.00141603
726.95 0.000986012 1 0.00132379 -0.000337779
727.39 0 1 0.00126437 -0.00126437
727.83 -0.00198629 1 0.00120759 -0.00319388
728.27 2.7146e-05 1 0.00115334 -0.00112619
728.71 0.00204031 1 0.00110149 0.000938816
729.15 0.0020532 1 0.00105193 0.00100127
729.59 6.58153e-05 1 0.00100455 -0.000938733
730.03 0.00107817 1 0.000959246 0.00011892
730.48 0.00409052 1 0.000914964 0.00317556
730.92 0.000102335 1 0.000873579 -0.000771244
731.36 -0.000886114 1 0.000833998 -0.00172011
731.8 0.00112518 1 0.000796141 0.000329034
732.24 0.00213621 1 0.000759932 0.00137627
732.68 0.00114698 1 0.000725296 0.000421684
733.12 0.0041575 1 0.000692166 0.00346533
733.56 0.00216776 1 0.000660475 0.00150729
734 0.00217778 1 0.000630162 0.00154761
734.44 0.00418754 1 0.000601167 0.00358637
734.89 0.00319727 1 0.000572817 0.00262445
735.33 0.00320653 1 0.000546318 0.00266022
735.77 0.00221555 1 0.000520975 0.00169458
736.21 0.00122433 1 0.000496738 0.000727593
736.65 0.00223287 1 0.000473561 0.00175931
737.09 0.00424117 1 0.000451399 0.00378977
737.53 0.00524923 1 0.00043021 0.00481902
737.97 0.00325706 1 0.000409954 0.0028471
738.41 0.00226465 1 0.00039059 0.00187406
738.85 0.00327201 1 0.000372082 0.00289993
739.29 0.00427915 1 0.000354395 0.00392475
739.73 0.00328605 1 0.000337493 0.00294856
740.17 0.00429273 1 0.000321345 0.00397139
740.61 0.00329919 1 0.000305918 0.00299327
741.05 0.00330542 1 0.000291182 0.00301424
741.49 0.00331144 1 0.000277109 0.00303433
741.93 0.000317235 1 0.000263671 5.35641e-05
742.37 0.00132282 1 0.000250842 0.00107197
742.81 0.00332818 1 0.000238594 0.00308959
743.26 0.00233345 1 0.000226646 0.0021068
743.7 0.00333839 1 0.000215503 0.00312288
744.14 0.00534312 1 0.000204871 0.00513824
744.58 0.00434764 1 0.000194729 0.00415291
745.02 0.00135195 1 0.000185056 0.0011669
745.46 0.00535607 1 0.000175832 0.00518024
745.9 0.00135998 1 0.000167037 0.00119294
746.34 0.00536369 1 0.000158653 0.00520504
746.78 0.00236721 1 0.000150662 0.00221655
747.22 0.00137053 1 0.000143047 0.00122748
747.66 0.00237365 1 0.000135793 0.00223786
748.1 0.00237658 1 0.000128882 0.0022477
748.54 0.000379326 1 0.0001223 0.000257026
748.98 0.00138188 1 0.000116033 0.00126585
749.42 0.00338425 1 0.000110067 0.00327418
749.86 0.00338643 1 0.000104388 0.00328204
750.29 0.00438839 1 9.91036e-05 0.00428928
750.73 0.00439021 1 9.39556e-05 0.00429625
751.17 0.000391852 1 8.90584e-05 0.000302794
751.61 -0.000606682 1 8.44006e-05 -0.000691082
752.05 0.00439461 1 7.99715e-05 0.00431464
752.49 0.00139573 1 7.57605e-05 0.00131997
752.93 0.00139667 1 7.17578e-05 0.00132491
753.37 0.00139745 1 6.79538e-05 0.00132949
753.81 0.00339805 1 6.43394e-05 0.00333371
754.25 0.00139849 1 6.09057e-05 0.00133759
754.69 0.00139877 1 5.76444e-05 0.00134113
755.13 0.00139888 1 5.45475e-05 0.00134434
755.57 -0.000601162 1 5.16072e-05 -0.000652769
756.01 0.000398633 1 4.88162e-05 0.000349817
756.45 0.00039827 1 4.61674e-05 0.000352103
756.89 0.00439775 1 4.36541e-05 0.0043541
757.33 0.00339708 1 4.12699e-05 0.00335581
757.77 -0.00060374 1 3.90084e-05 -0.000642749
758.21 0.000395288 1 3.6864e-05 0.000358424
758.64 0.0023942 1 3.48758e-05 0.00235932
759.08 0.000392934 1 3.29462e-05 0.000359988
759.52 0.000391528 1 3.11175e-05 0.00036041
759.96 -0.00061002 1 2.93847e-05 -0.000639405
760.4 0.00238829 1 2.77432e-05 0.00236055
760.84 0.00138646 1 2.61884e-05 0.00136028
761.28 0.0023845 1 2.4716e-05 0.00235979
761.72 0.0013824 1 2.33221e-05 0.00135908
762.16 0.00138017 1 2.20025e-05 0.00135817
762.6 -0.00062219 1 2.07537e-05 -0.000642944
763.03 0.00237538 1 1.95983e-05 0.00235578
763.47 -0.000627239 1 1.8479e-05 -0.000645718
