524.46 0.00013768 1 0.000805973 -0.000668293
524.92 -0.00177184 1 0.000845771 -0.00261761
525.37 -0.000683358 1 0.000886419 -0.00156978
525.83 0.00140706 1 0.000929789 0.000477273
526.28 0.00149549 1 0.000974063 0.000521422
526.73 0.00258388 1 0.00102023 0.00156364
527.19 0.0026742 1 0.00106946 0.00160474
527.64 0.00276253 1 0.00111968 0.00164285
528.1 0.00185279 1 0.0011732 0.000679588
528.55 0.00194106 1 0.00122778 0.000713278
529.01 0.00503125 1 0.00128591 0.00374533
529.46 -0.000880559 1 0.00134516 -0.00222572
529.91 0.0012076 1 0.00140685 -0.000199247
530.37 0.00229769 1 0.00147251 0.000825171
530.82 0.00338577 1 0.00153939 0.00184638
531.28 0.000475782 1 0.00161055 -0.00113477
531.73 0.0015638 1 0.00168299 -0.000119192
532.18 0.00265177 1 0.00175832 0.000893455
532.64 0.00274166 1 0.00183841 0.000903253
533.09 0.00282956 1 0.00191989 0.000909675
533.54 0.00491742 1 0.00200456 0.00291286
534 0.00300719 1 0.00209452 0.000912672
534.45 0.00409497 1 0.00218597 0.001909
534.91 0.00218465 1 0.00228309 -9.84362e-05
535.36 0.00527234 1 0.00238177 0.00289058
535.81 0.00535999 1 0.00248419 0.0028758
536.27 0.00644955 1 0.00259289 0.00385665
536.72 0.00553711 1 0.00270326 0.00283385
537.17 0.00662462 1 0.00281773 0.00380689
537.63 0.00671404 1 0.00293913 0.0037749
538.08 0.00480146 1 0.00306231 0.00173915
538.54 0.00589079 1 0.00319287 0.00269791
538.99 0.00697812 1 0.00332528 0.00365284
539.44 0.0050654 1 0.00346245 0.00160295
539.9 0.00415457 1 0.00360775 0.000546821
540.35 0.00524176 1 0.003755 0.00148676
540.8 0.0073289 1 0.00390744 0.00342145
541.26 0.00941792 1 0.00406879 0.00534913
541.71 0.00950495 1 0.00423219 0.00527276
542.16 0.00759194 1 0.00440123 0.00319071
542.62 0.0096808 1 0.00458002 0.00510078
543.07 0.00876768 1 0.00476095 0.00400673
543.52 0.0078545 1 0.00494799 0.00290651
543.98 0.0069432 1 0.00514568 0.00179752
544.43 0.00902992 1 0.00534559 0.00368433
544.88 0.0101166 1 0.0055521 0.00456448
545.34 0.0112051 1 0.00577021 0.0054349
545.79 0.0112917 1 0.00599061 0.00530106
546.24 0.00937816 1 0.00621812 0.00316003
546.69 0.0124646 1 0.00645293 0.00601166
547.15 0.0135529 1 0.00670069 0.0068522
547.6 0.0136392 1 0.00695079 0.00668842
548.05 0.0117255 1 0.00720873 0.00451674
548.51 0.0148136 1 0.00748068 0.0073329
548.96 0.0128997 1 0.00775502 0.0051447
549.41 0.0129858 1 0.00803773 0.00494806
549.86 0.0130718 1 0.00832902 0.00474279
550.32 0.0131597 1 0.00863584 0.00452384
550.77 0.0152456 1 0.00894503 0.00630054
551.22 0.0153314 1 0.00926336 0.00606803
551.68 0.0154191 1 0.00959841 0.00582065
552.13 0.0165048 1 0.00993581 0.00656895
552.58 0.0155904 1 0.0102829 0.00530746
553.03 0.017676 1 0.0106399 0.00703601
553.49 0.0157634 1 0.0110153 0.00474801
553.94 0.0198488 1 0.011393 0.00845579
554.39 0.0189341 1 0.0117811 0.00715301
554.84 0.0180194 1 0.01218 0.00583948
555.3 0.0191066 1 0.0125989 0.00650766
555.75 0.0201917 1 0.0130199 0.0071718
556.2 0.0222768 1 0.0134522 0.0088246
556.65 0.0203618 1 0.013896 0.00646587
557.11 0.0224487 1 0.0143616 0.00808705
557.56 0.0205335 1 0.0148291 0.00570443
558.01 0.0206183 1 0.0153086 0.00530971
558.46 0.022703 1 0.0158003 0.0069027
558.92 0.0237896 1 0.0163158 0.00747376
559.37 0.0248742 1 0.0168328 0.00804135
559.82 0.0279587 1 0.0173626 0.0105961
560.27 0.0260431 1 0.0179053 0.00813783
560.72 0.0251274 1 0.0184611 0.00666637
561.18 0.0262136 1 0.019043 0.00717063
561.63 0.0242978 1 0.0196258 0.00467197
562.08 0.0273819 1 0.0202223 0.00715961
562.53 0.0274659 1 0.0208325 0.00663339
562.99 0.0295518 1 0.0214708 0.00808097
563.44 0.0286356 1 0.0221094 0.00652623
563.89 0.0267194 1 0.0227623 0.00395716
564.34 0.0288032 1 0.0234295 0.00537361
564.79 0.0288868 1 0.0241113 0.00477544
565.25 0.0309722 1 0.0248235 0.00614873
565.7 0.0350557 1 0.0255351 0.0095206
566.15 0.0341391 1 0.0262616 0.00787746
566.6 0.0322224 1 0.0270032 0.00521919
567.05 0.0333056 1 0.0277599 0.00554568
567.5 0.0363887 1 0.0285319 0.00785683
567.96 0.0334736 1 0.0293369 0.00413671
568.41 0.0335566 1 0.03014 0.00341653
568.86 0.0356394 1 0.0309587 0.00468073
569.31 0.0377222 1 0.031793 0.00592924
569.76 0.0348049 1 0.0326429 0.00216197
570.21 0.0358875 1 0.0335086 0.00237888
570.67 0.0389719 1 0.0344099 0.00456197
571.12 0.0400543 1 0.0353076 0.00474672
571.57 0.0401366 1 0.0362211 0.00391551
572.02 0.0412189 1 0.0371506 0.00406831
572.47 0.038301 1 0.0380959 0.000205116
572.92 0.0423831 1 0.0390572 0.00332591
573.37 0.0424651 1 0.0400344 0.0024307
573.83 0.0435488 1 0.0410497 0.00249907
574.28 0.0436305 1 0.042059 0.00157155
574.73 0.0447122 1 0.0430841 0.00162809
575.18 0.0457938 1 0.0441251 0.00166876
575.63 0.0498753 1 0.0451817 0.00469359
576.08 0.0459567 1 0.046254 -0.000297339
576.53 0.046038 1 0.0473419 -0.00130395
576.98 0.0481192 1 0.0484453 -0.000326144
577.44 0.0522021 1 0.0495892 0.00261294
577.89 0.0512831 1 0.0507236 0.000559548
578.34 0.052364 1 0.0518731 0.000490918
578.79 0.0514448 1 0.0530376 -0.00159281
579.24 0.0545255 1 0.054217 0.000308517
579.69 0.0536061 1 0.055411 -0.00180493
580.14 0.0546866 1 0.0566196 -0.00193298
580.59 0.054767 1 0.0578424 -0.00307544
581.04 0.0558473 1 0.0590794 -0.0032321
581.49 0.0569275 1 0.0603302 -0.00340274
581.95 0.0610093 1 0.0616229 -0.000613606
582.4 0.0580893 1 0.0629011 -0.0048118
582.85 0.0621692 1 0.0641924 -0.00202323
583.3 0.062249 1 0.0654966 -0.00324763
583.75 0.0643286 1 0.0668133 -0.00248471
584.2 0.0654082 1 0.0681423 -0.00273417
584.65 0.0664876 1 0.0694833 -0.00299569
585.1 0.0675669 1 0.0708359 -0.00326894
585.55 0.0686462 1 0.0721998 -0.0035536
586 0.0697253 1 0.0735746 -0.00384929
586.45 0.0718043 1 0.0749599 -0.00315565
586.9 0.0738832 1 0.0763555 -0.0024723
587.35 0.074962 1 0.0777608 -0.00279884
587.8 0.0760406 1 0.0791755 -0.00313486
588.25 0.0771192 1 0.0805991 -0.00347994
588.71 0.0781994 1 0.0820632 -0.00386382
589.16 0.0792777 1 0.0835036 -0.00422587
589.61 0.0813559 1 0.0849515 -0.00359563
590.06 0.083434 1 0.0864066 -0.00297261
590.51 0.082512 1 0.0878683 -0.00535634
590.96 0.0875898 1 0.0893361 -0.0017463
591.41 0.0896676 1 0.0908096 -0.001142
591.86 0.0877452 1 0.0922881 -0.0045429
592.31 0.0908227 1 0.0937712 -0.00294848
592.76 0.0909001 1 0.0952583 -0.00435818
593.21 0.0939774 1 0.0967489 -0.00277146
593.66 0.0960545 1 0.0982423 -0.00218774
594.11 0.0971316 1 0.099738 -0.00260646
594.56 0.0982085 1 0.101236 -0.00302701
595.01 0.100285 1 0.102734 -0.00244882
595.46 0.103362 1 0.104233 -0.000871281
595.91 0.104438 1 0.105732 -0.00129377
596.36 0.106515 1 0.107231 -0.000715685
596.81 0.105591 1 0.108728 -0.00313639
597.26 0.108667 1 0.110223 -0.00155525
597.71 0.110743 1 0.111715 -0.000971635
598.16 0.110819 1 0.113204 -0.0023849
598.61 0.111895 1 0.11469 -0.0027944
599.06 0.113971 1 0.11617 -0.00219947
599.51 0.115046 1 0.117646 -0.00259948
599.96 0.118122 1 0.119115 -0.000993749
600.41 0.120197 1 0.120579 -0.000381637
600.86 0.119272 1 0.122035 -0.00276248
601.31 0.120347 1 0.123483 -0.00313562
601.76 0.126422 1 0.124922 0.0014996
602.21 0.124497 1 0.126353 -0.00185617
602.65 0.12657 1 0.127742 -0.00117248
603.1 0.127644 1 0.129153 -0.00150852
603.55 0.130719 1 0.130552 0.000166369
604 0.132793 1 0.13194 0.000852825
604.45 0.132867 1 0.133316 -0.000448532
604.9 0.134941 1 0.134678 0.000262915
605.35 0.136015 1 0.136027 -1.22316e-05
605.8 0.138088 1 0.137362 0.00072662
606.25 0.140162 1 0.138682 0.00148005
606.7 0.140235 1 0.139987 0.000248611
607.15 0.138309 1 0.141276 -0.00296714
607.6 0.140382 1 0.142549 -0.00216669
608.05 0.143455 1 0.143804 -0.000349521
608.5 0.145528 1 0.145043 0.000484844
608.95 0.1476 1 0.146264 0.00133686
609.39 0.146671 1 0.147439 -0.000768121
609.84 0.149744 1 0.148624 0.00112006
610.29 0.149816 1 0.149789 2.71037e-05
610.74 0.148888 1 0.150935 -0.00204666
611.19 0.15196 1 0.152061 -0.000100909
611.64 0.156032 1 0.153167 0.00286461
612.09 0.155104 1 0.154254 0.000850145
612.54 0.157175 1 0.15532 0.00185587
612.99 0.154247 1 0.156365 -0.00211806
613.44 0.156318 1 0.15739 -0.00107155
613.88 0.156388 1 0.158372 -0.00198405
614.33 0.158459 1 0.159356 -0.000897025
614.78 0.158529 1 0.160319 -0.00178957
615.23 0.1626 1 0.161262 0.00133819
615.68 0.159671 1 0.162185 -0.0025139
616.13 0.161741 1 0.163087 -0.00134609
616.58 0.161811 1 0.16397 -0.00215868
617.03 0.162881 1 0.164833 -0.00195204
617.47 0.16095 1 0.165659 -0.00470958
617.92 0.16302 1 0.166486 -0.00346626
618.37 0.166089 1 0.167294 -0.00120522
618.82 0.166159 1 0.168086 -0.00192714
619.27 0.164228 1 0.168861 -0.00463276
619.72 0.166297 1 0.16962 -0.00332289
620.17 0.166366 1 0.170365 -0.00399846
620.61 0.166434 1 0.171079 -0.00464588
621.06 0.166502 1 0.171798 -0.00529565
621.51 0.171571 1 0.172505 -0.000934063
621.96 0.168639 1 0.173202 -0.00456239
622.41 0.169707 1 0.173889 -0.00418198
622.86 0.171775 1 0.17457 -0.00279427
623.3 0.169842 1 0.175229 -0.00538738
623.75 0.17191 1 0.175899 -0.00398985
624.2 0.170977 1 0.176567 -0.00558986
624.65 0.174045 1 0.177234 -0.00318923
625.1 0.174112 1 0.177902 -0.00378984
625.54 0.175178 1 0.178558 -0.00338021
625.99 0.175245 1 0.179234 -0.00398921
626.44 0.179311 1 0.179917 -0.000605615
626.89 0.178378 1 0.18061 -0.00223165
627.34 0.179444 1 0.181314 -0.00186964
627.78 0.180509 1 0.182016 -0.00150727
628.23 0.181575 1 0.182751 -0.00117595
628.68 0.181641 1 0.183505 -0.00186384
629.13 0.180707 1 0.184281 -0.00357351
629.58 0.183773 1 0.18508 -0.00130758
630.02 0.186837 1 0.185888 0.000948546
630.47 0.187902 1 0.186744 0.00115841
630.92 0.185967 1 0.187631 -0.0016641
631.37 0.188032 1 0.188554 -0.000521701
631.81 0.190095 1 0.189492 0.000603208
632.26 0.19316 1 0.190492 0.00266818
632.71 0.195224 1 0.191534 0.00368997
633.16 0.195289 1 0.192623 0.00266591
633.61 0.196353 1 0.193759 0.00259337
634.05 0.200415 1 0.19492 0.00549531
634.5 0.201479 1 0.19616 0.00531936
634.95 0.203543 1 0.197455 0.00608747
635.4 0.205606 1 0.198809 0.00679732
635.84 0.205668 1 0.20019 0.00547737
636.29 0.207731 1 0.201665 0.00606559
636.74 0.207794 1 0.203204 0.00458934
637.18 0.211855 1 0.204773 0.00708184
637.63 0.211918 1 0.206445 0.00547298
638.08 0.21298 1 0.208185 0.00479485
638.53 0.218042 1 0.209996 0.00804624
638.97 0.219103 1 0.211835 0.00726737
639.42 0.221164 1 0.213788 0.00737662
639.87 0.224226 1 0.215813 0.00841312
640.32 0.226287 1 0.217911 0.00837661
640.76 0.230347 1 0.220033 0.0103148
641.21 0.227408 1 0.222274 0.00513424
641.66 0.233469 1 0.224588 0.00888165
642.1 0.236529 1 0.226918 0.00961036
642.55 0.238589 1 0.229371 0.00921836
643 0.23765 1 0.231891 0.0057581
643.44 0.243708 1 0.23442 0.00928836
643.89 0.244768 1 0.237069 0.00769915
644.34 0.248828 1 0.23978 0.00904851
644.79 0.251888 1 0.242548 0.00933948
645.23 0.252946 1 0.245308 0.00763742
645.68 0.258005 1 0.248182 0.0098232
646.13 0.258064 1 0.251102 0.00696176
646.57 0.261121 1 0.253999 0.00712254
647.02 0.26318 1 0.256999 0.00618124
647.47 0.268239 1 0.260031 0.00820713
647.91 0.269296 1 0.263023 0.00627271
648.36 0.272354 1 0.266103 0.00625037
648.81 0.273411 1 0.269199 0.00421272
649.25 0.274468 1 0.272234 0.00223405
649.7 0.276525 1 0.27534 0.00118563
650.15 0.277583 1 0.27844 -0.000857783
650.59 0.284638 1 0.28146 0.00317833
651.04 0.285695 1 0.284529 0.00116671
651.48 0.283751 1 0.287502 -0.00375134
651.93 0.286807 1 0.290508 -0.00370057
652.38 0.288864 1 0.29347 -0.00460616
652.82 0.290919 1 0.296316 -0.00539697
653.27 0.292974 1 0.299166 -0.00619158
653.72 0.29703 1 0.301948 -0.00491742
654.16 0.298084 1 0.304592 -0.00650795
654.61 0.30114 1 0.307212 -0.00607248
655.06 0.301195 1 0.309738 -0.00854266
655.5 0.302249 1 0.312107 -0.0098585
655.95 0.302303 1 0.31442 -0.012117
656.39 0.308357 1 0.316566 -0.00820969
656.84 0.311411 1 0.318635 -0.00722378
657.29 0.311465 1 0.320567 -0.00910226
657.73 0.308518 1 0.322318 -0.0138004
658.18 0.314571 1 0.323959 -0.00938788
658.62 0.316624 1 0.325411 -0.0087873
659.07 0.315677 1 0.326732 -0.0110554
659.52 0.31573 1 0.327882 -0.0121519
659.96 0.317782 1 0.328834 -0.0110522
660.41 0.316834 1 0.329626 -0.0127914
660.85 0.319886 1 0.330217 -0.0103316
661.3 0.318938 1 0.33063 -0.0116923
661.74 0.320989 1 0.330842 -0.00985332
662.19 0.320041 1 0.330859 -0.010818
662.64 0.320092 1 0.330669 -0.0105771
663.08 0.323143 1 0.330283 -0.00713989
663.53 0.322194 1 0.329678 -0.00748416
663.97 0.323244 1 0.328881 -0.00563733
664.42 0.325294 1 0.327854 -0.0025597
664.86 0.320344 1 0.326642 -0.00629854
665.31 0.325394 1 0.325191 0.000203538
665.75 0.320443 1 0.323564 -0.00312071
666.2 0.319493 1 0.321689 -0.0021962
666.65 0.322543 1 0.319603 0.00293967
667.09 0.318591 1 0.317361 0.00123026
667.54 0.318641 1 0.314864 0.00377689
667.98 0.315689 1 0.312225 0.00346315
668.43 0.313737 1 0.30933 0.00440725
668.87 0.313785 1 0.306311 0.00747408
669.32 0.309833 1 0.303035 0.00679815
669.76 0.30888 1 0.299654 0.00922648
670.21 0.303928 1 0.296019 0.00790907
670.65 0.301975 1 0.292299 0.00967616
671.1 0.297023 1 0.28833 0.00869228
671.54 0.295069 1 0.284297 0.0107721
671.99 0.290116 1 0.280022 0.0100935
672.43 0.285162 1 0.275705 0.00945711
672.88 0.283208 1 0.271155 0.0120531
673.32 0.279254 1 0.266585 0.012669
673.77 0.2733 1 0.261793 0.0115064
674.21 0.267345 1 0.257003 0.0103415
674.66 0.26239 1 0.252005 0.0103854
675.1 0.259435 1 0.24703 0.0124051
675.55 0.25348 1 0.241861 0.0116195
675.99 0.246524 1 0.236736 0.00978811
676.44 0.241569 1 0.231433 0.0101365
676.88 0.235613 1 0.226194 0.00941818
677.33 0.230657 1 0.220793 0.00986387
677.77 0.2227 1 0.215477 0.00722277
678.22 0.216744 1 0.210015 0.00672942
678.66 0.213787 1 0.204656 0.00913045
679.11 0.20883 1 0.199168 0.00966261
679.55 0.195872 1 0.193801 0.00207173
679.99 0.192914 1 0.188442 0.00447272
680.44 0.186957 1 0.182977 0.00397998
680.88 0.180999 1 0.177658 0.00334109
681.33 0.176041 1 0.172249 0.00379211
681.77 0.166082 1 0.166998 -0.000916316
682.22 0.160124 1 0.161675 -0.00155069
682.66 0.156164 1 0.15652 -0.000355998
683.11 0.151206 1 0.151308 -0.000102473
683.55 0.142246 1 0.146275 -0.00402946
683.99 0.137286 1 0.141311 -0.00402493
684.44 0.131327 1 0.136309 -0.00498278
684.88 0.131366 1 0.131498 -0.00013191
685.33 0.121406 1 0.126663 -0.0052564
685.77 0.114445 1 0.122022 -0.00757704
686.21 0.112484 1 0.117472 -0.00498817
686.66 0.106523 1 0.112915 -0.00639204
687.1 0.102562 1 0.108558 -0.00599596
687.55 0.0966005 1 0.104203 -0.00760282
687.99 0.0926383 1 0.100049 -0.0074102
688.44 0.0876768 1 0.0959063 -0.00822955
688.88 0.0847141 1 0.0919624 -0.00724832
689.32 0.0807512 1 0.0881249 -0.0073737
689.77 0.0767889 1 0.0843112 -0.00752232
690.21 0.0728255 1 0.0806916 -0.00786605
690.65 0.0698619 1 0.0771804 -0.00731849
691.1 0.0648989 1 0.0737017 -0.00880287
691.54 0.0589348 1 0.0704101 -0.0114753
691.99 0.0579712 1 0.0671554 -0.00918414
692.43 0.0560066 1 0.0640816 -0.00807503
692.87 0.0520418 1 0.0611145 -0.00907276
693.32 0.0500775 1 0.0581892 -0.00811168
693.76 0.0451122 1 0.0554343 -0.0103221
694.2 0.0471466 1 0.0527823 -0.00563572
694.65 0.0421816 1 0.0501748 -0.00799326
695.09 0.0402155 1 0.047726 -0.00751045
695.53 0.0372492 1 0.0453748 -0.00812556
695.98 0.0382834 1 0.0430691 -0.00478566
696.42 0.0313166 1 0.0409092 -0.00959263
696.86 0.0273496 1 0.0388407 -0.0114912
697.31 0.028383 1 0.0368174 -0.00843436
697.75 0.0284154 1 0.0349266 -0.00651116
698.19 0.0234476 1 0.0331201 -0.00967247
698.64 0.0244803 1 0.0313572 -0.00687686
699.08 0.025512 1 0.0297136 -0.0042016
699.52 0.0225434 1 0.0281468 -0.00560333
699.97 0.0195753 1 0.0266211 -0.00704576
700.41 0.0206063 1 0.0252018 -0.00459551
700.85 0.018637 1 0.0238516 -0.0052146
701.3 0.0166681 1 0.0225395 -0.00587139
701.74 0.0126983 1 0.0213213 -0.00862303
702.18 0.0157282 1 0.0201646 -0.00443643
702.63 0.0137585 1 0.0190427 -0.00528418
703.07 0.0117879 1 0.0180029 -0.00621503
703.51 0.0128171 1 0.0170174 -0.00420033
703.96 0.0108466 1 0.0160631 -0.00521645
704.4 0.00887524 1 0.01518 -0.0063048
704.84 0.00890361 1 0.0143443 -0.00544071
705.28 0.0109317 1 0.0135537 -0.00262199
705.73 0.00796021 1 0.0127896 -0.00482939
706.17 0.0069878 1 0.0120839 -0.00509606
706.61 0.00701513 1 0.011417 -0.00440191
707.06 0.00604282 1 0.0107733 -0.0047305
707.5 0.00406962 1 0.0101794 -0.00610977
707.94 0.00209617 1 0.00961878 -0.00752261
708.38 0.00512245 1 0.00908973 -0.00396729
708.83 0.00414906 1 0.0085796 -0.00443054
709.27 0.00417481 1 0.00810942 -0.00393461
709.71 0.0042003 1 0.00766601 -0.00346571
710.15 0.00522552 1 0.0072479 -0.00202238
710.6 0.00425105 1 0.00684501 -0.00259397
711.04 0.00427574 1 0.00647389 -0.00219815
711.48 0.00230016 1 0.00612404 -0.00382388
711.92 0.00232432 1 0.00579426 -0.00346994
712.37 -0.000651255 1 0.00547654 -0.00612779
712.81 0.000372362 1 0.00518389 -0.00481153
713.25 -0.00160429 1 0.00490801 -0.0065123
713.69 0.00241879 1 0.00464792 -0.00222912
714.13 -0.0035584 1 0.00440267 -0.00796107
714.58 -0.000535346 1 0.0041663 -0.00470165
715.02 0.000486919 1 0.00394846 -0.00346154
715.46 -0.00249109 1 0.00374296 -0.00623405
715.9 -0.000469363 1 0.00354906 -0.00401842
716.35 0.00155257 1 0.00336203 -0.00180945
716.79 -0.00242625 1 0.0031895 -0.00561575
717.23 0.000594646 1 0.00302658 -0.00243194
717.67 0.00161527 1 0.0028727 -0.00125743
718.11 0.000635625 1 0.0027273 -0.00209168
718.56 -0.000343845 1 0.00258685 -0.00293069
719 -0.00332405 1 0.00245709 -0.00578113
719.44 0.000695471 1 0.00233436 -0.00163888
719.88 -0.00128528 1 0.00221823 -0.00350352
720.32 -0.000266318 1 0.00210833 -0.00237464
720.76 -0.00324763 1 0.00200426 -0.00525189
721.21 -0.0012288 1 0.00190351 -0.00313232
721.65 -0.000210676 1 0.00181023 -0.0020209
722.09 -0.000192829 1 0.0017218 -0.00191463
722.53 -0.000175262 1 0.00163795 -0.00181321
722.97 -0.000157975 1 0.00155841 -0.00171638
723.41 -0.000140969 1 0.00148292 -0.00162389
723.86 0.000876132 1 0.00140968 -0.000533551
724.3 0.00189257 1 0.00134172 0.000550852
724.74 -0.00109128 1 0.00127715 -0.00236843
725.18 -7.54085e-05 1 0.00121579 -0.0012912
725.62 0.00294018 1 0.00115747 0.00178271
726.06 0.00195548 1 0.00110201 0.000853467
726.5 0.0019705 1 0.00104926 0.000921233
726.95 -0.00201444 1 0.000997968 -0.00301241
727.39 0 1 0.000950262 -0.000950262
727.83 -0.00398585 1 0.000904851 -0.0048907
728.27 -0.00297198 1 0.000861615 -0.00383359
728.71 -0.000958393 1 0.00082044 -0.00177883
729.15 0.00205491 1 0.000781221 0.00127369
729.59 -0.000932062 1 0.000743858 -0.00167592
730.03 8.06874e-05 1 0.000708256 -0.000627569
730.48 0.00209344 1 0.000673577 0.00141986
730.92 -0.00289436 1 0.000641276 -0.00353564
731.36 0.00011756 1 0.000610486 -0.000492927
731.8 -0.000870786 1 0.000581134 -0.00145192
732.24 0.0011406 1 0.000553151 0.00058745
732.68 0.00115172 1 0.000526469 0.000625252
733.12 0.00216258 1 0.000501029 0.00166155
733.56 0.00117318 1 0.000476771 0.000696405
734 0.00118351 1 0.000453639 0.000729873
734.44 0.00119359 1 0.000431581 0.000762009
734.89 0.00120363 1 0.000410081 0.000793551
735.33 0.0022132 1 0.000390047 0.00182315
735.77 0.00122251 1 0.000370943 0.000851563
736.21 0.00223157 1 0.000352728 0.00187884
736.65 0.00224038 1 0.000335362 0.00190502
737.09 0.000248946 1 0.000318805 -6.98586e-05
737.53 0.00525727 1 0.000303021 0.00495425
737.97 0.00226535 1 0.000287975 0.00197737
738.41 0.00127319 1 0.000273635 0.000999552
738.85 0.00528079 1 0.000259967 0.00502082
739.29 0.00128815 1 0.000246943 0.00104121
739.73 -0.000704721 1 0.000234533 -0.000939253
740.17 0.00330218 1 0.000222709 0.00307947
740.61 0.00030884 1 0.000211446 9.7394e-05
741.05 0.00231528 1 0.000200719 0.00211456
741.49 0.00132149 1 0.000190502 0.00113098
741.93 0.00132747 1 0.000180774 0.00114669
742.37 0.00433323 1 0.000171512 0.00416172
742.81 0.00233877 1 0.000162696 0.00217607
743.26 0.00234421 1 0.000154119 0.00219009
743.7 0.0013493 1 0.000146143 0.00120316
744.14 0.00335418 1 0.000138554 0.00321563
744.58 0.00335885 1 0.000131336 0.00322752
745.02 0.00236331 1 0.00012447 0.00223884
745.46 0.00236755 1 0.000117941 0.00224961
745.9 0.00337159 1 0.000111733 0.00325986
746.34 0.000375425 1 0.000105832 0.000269593
746.78 0.00137905 1 0.000100224 0.00127883
747.22 -0.000617521 1 9.48943e-05 -0.000712416
747.66 0.0013857 1 8.98312e-05 0.00129587
748.1 0.00138873 1 8.50218e-05 0.00130371
748.54 0.00139156 1 8.04544e-05 0.00131111
748.98 0.000394199 1 7.61177e-05 0.000318081
749.42 0.00339664 1 7.20007e-05 0.00332464
749.86 0.0013989 1 6.80932e-05 0.0013308
750.29 0.00340091 1 6.44672e-05 0.00333645
750.73 0.0044028 1 6.0945e-05 0.00434185
751.17 0.000404493 1 5.76039e-05 0.000346889
751.61 0.000406006 1 5.44354e-05 0.000351571
752.05 0.00240734 1 5.1431e-05 0.00235591
752.49 0.00240849 1 4.85828e-05 0.00235991
752.93 -0.000590533 1 4.58834e-05 -0.000636416
753.37 0.00241027 1 4.33254e-05 0.00236694
753.81 0.00141089 1 4.09019e-05 0.00136999
754.25 -0.00158865 1 3.86064e-05 -0.00162726
754.69 0.00241163 1 3.64325e-05 0.0023752
755.13 -0.00158825 1 3.43742e-05 -0.00162262
755.57 0.0014117 1 3.24258e-05 0.00137928
756.01 0.000411492 1 3.05817e-05 0.00038091
756.45 0.000411118 1 2.88368e-05 0.000382281
756.89 0.00241058 1 2.71861e-05 0.0023834
757.33 0.00140989 1 2.56248e-05 0.00138427
757.77 -0.00159096 1 2.41483e-05 -0.00161511
758.21 0.00240804 1 2.27524e-05 0.00238529
758.64 -0.000593088 1 2.14621e-05 -0.00061455
759.08 -0.00159439 1 2.02136e-05 -0.0016146
759.52 -0.000595842 1 1.90339e-05 -0.000614876
759.96 -0.00159744 1 1.79194e-05 -0.00161536
760.4 -0.00159918 1 1.68669e-05 -0.00161605
