542.16	0.113
542.62	0.113
543.07	0.114
543.52	0.114
543.98	0.112
544.43	0.114
544.88	0.114
545.34	0.114
545.79	0.115
546.24	0.114
546.69	0.115
547.15	0.115
547.60	0.116
548.05	0.115
548.51	0.116
548.96	0.115
549.41	0.117
549.86	0.115
550.32	0.117
550.77	0.115
551.22	0.116
551.68	0.117
552.13	0.120
552.58	0.120
553.03	0.119
553.49	0.119
553.94	0.121
554.39	0.123
554.84	0.121
555.30	0.121
555.75	0.122
556.20	0.122
556.65	0.122
557.11	0.125
557.56	0.121
558.01	0.122
558.46	0.124
558.92	0.124
559.37	0.127
559.82	0.125
560.27	0.127
560.72	0.128
561.18	0.127
561.63	0.127
562.08	0.126
562.53	0.128
562.99	0.131
563.44	0.130
563.89	0.130
564.34	0.131
564.79	0.130
565.25	0.133
565.70	0.133
566.15	0.134
566.60	0.133
567.05	0.134
567.50	0.135
567.96	0.136
568.41	0.137
568.86	0.136
569.31	0.137
569.76	0.137
570.21	0.140
570.67	0.142
571.12	0.141
571.57	0.140
572.02	0.142
572.47	0.141
572.92	0.143
573.37	0.145
573.83	0.143
574.28	0.145
574.73	0.145
575.18	0.145
575.63	0.148
576.08	0.147
576.53	0.148
576.98	0.149
577.44	0.152
577.89	0.151
578.34	0.151
578.79	0.153
579.24	0.155
579.69	0.156
580.14	0.156
580.59	0.157
581.04	0.158
581.49	0.160
581.95	0.161
582.40	0.161
582.85	0.162
583.30	0.163
583.75	0.165
584.20	0.165
584.65	0.167
585.10	0.168
585.55	0.170
586.00	0.171
586.45	0.171
586.90	0.173
587.35	0.174
587.80	0.177
588.25	0.178
588.71	0.179
589.16	0.178
589.61	0.183
590.06	0.182
590.51	0.184
590.96	0.186
591.41	0.188
591.86	0.190
592.31	0.194
592.76	0.193
593.21	0.195
593.66	0.200
594.11	0.201
594.56	0.201
595.01	0.200
595.46	0.206
595.91	0.206
596.36	0.208
596.81	0.209
597.26	0.209
597.71	0.214
598.16	0.212
598.61	0.215
599.06	0.215
599.51	0.217
599.96	0.222
600.41	0.223
600.86	0.223
601.31	0.221
601.76	0.229
602.21	0.225
602.65	0.230
603.10	0.232
603.55	0.234
604.00	0.237
604.45	0.237
604.90	0.239
605.35	0.240
605.80	0.243
606.25	0.245
606.70	0.245
607.15	0.246
607.60	0.248
608.05	0.251
608.50	0.249
608.95	0.251
609.39	0.254
609.84	0.254
610.29	0.254
610.74	0.254
611.19	0.256
611.64	0.260
612.09	0.260
612.54	0.261
612.99	0.259
613.44	0.259
613.88	0.261
614.33	0.264
614.78	0.263
615.23	0.265
615.68	0.264
616.13	0.267
616.58	0.267
617.03	0.265
617.47	0.268
617.92	0.267
618.37	0.269
618.82	0.268
619.27	0.270
619.72	0.270
620.17	0.270
620.61	0.271
621.06	0.271
621.51	0.277
621.96	0.273
622.41	0.272
622.86	0.275
623.30	0.275
623.75	0.276
624.20	0.278
624.65	0.277
625.10	0.277
625.54	0.281
625.99	0.279
626.44	0.283
626.89	0.282
627.34	0.282
627.78	0.284
628.23	0.286
628.68	0.286
629.13	0.287
629.58	0.287
630.02	0.290
630.47	0.291
630.92	0.292
631.37	0.292
631.81	0.296
632.26	0.295
632.71	0.300
633.16	0.299
633.61	0.301
634.05	0.303
634.50	0.305
634.95	0.307
635.40	0.310
635.84	0.310
636.29	0.312
636.74	0.314
637.18	0.317
637.63	0.318
638.08	0.319
638.53	0.324
638.97	0.326
639.42	0.329
639.87	0.331
640.32	0.332
640.76	0.335
641.21	0.337
641.66	0.340
642.10	0.342
642.55	0.346
643.00	0.347
643.44	0.351
643.89	0.352
644.34	0.355
644.79	0.360
645.23	0.362
645.68	0.365
646.13	0.367
646.57	0.370
647.02	0.373
647.47	0.375
647.91	0.377
648.36	0.382
648.81	0.384
649.25	0.386
649.70	0.388
650.15	0.388
650.59	0.393
651.04	0.396
651.48	0.399
651.93	0.399
652.38	0.404
652.82	0.403
653.27	0.406
653.72	0.409
654.16	0.411
654.61	0.414
655.06	0.415
655.50	0.415
655.95	0.416
656.39	0.421
656.84	0.423
657.29	0.425
657.73	0.425
658.18	0.429
658.62	0.430
659.07	0.433
659.52	0.432
659.96	0.434
660.41	0.431
660.85	0.434
661.30	0.437
661.74	0.437
662.19	0.437
662.64	0.437
663.08	0.439
663.53	0.441
663.97	0.438
664.42	0.442
664.86	0.439
665.31	0.440
665.75	0.437
666.20	0.438
666.65	0.437
667.09	0.437
667.54	0.435
667.98	0.430
668.43	0.429
668.87	0.426
669.32	0.425
669.76	0.423
670.21	0.420
670.65	0.413
671.10	0.413
671.54	0.410
671.99	0.405
672.43	0.398
672.88	0.394
673.32	0.390
673.77	0.383
674.21	0.379
674.66	0.375
675.10	0.369
675.55	0.363
675.99	0.355
676.44	0.350
676.88	0.341
677.33	0.336
677.77	0.331
678.22	0.320
678.66	0.319
679.11	0.311
679.55	0.305
679.99	0.294
680.44	0.288
680.88	0.283
681.33	0.274
681.77	0.265
682.22	0.261
682.66	0.252
683.11	0.247
683.55	0.239
683.99	0.235
684.44	0.227
684.88	0.223
685.33	0.216
685.77	0.208
686.21	0.205
686.66	0.199
687.10	0.194
687.55	0.188
687.99	0.181
688.44	0.178
688.88	0.174
689.32	0.170
689.77	0.163
690.21	0.159
690.65	0.157
691.10	0.151
691.54	0.145
691.99	0.142
692.43	0.140
692.87	0.137
693.32	0.133
693.76	0.130
694.20	0.129
694.65	0.125
695.09	0.123
695.53	0.120
695.98	0.119
696.42	0.115
696.86	0.111
697.31	0.110
697.75	0.108
698.19	0.107
698.64	0.104
699.08	0.106
699.52	0.102
699.97	0.101
700.41	0.100
700.85	0.098
701.30	0.095
701.74	0.093
702.18	0.095
702.63	0.091
703.07	0.092
703.51	0.092
703.96	0.091
704.40	0.088
704.84	0.086
705.28	0.086
705.73	0.087
706.17	0.086
706.61	0.084
707.06	0.084
707.50	0.080
707.94	0.079
708.38	0.082
708.83	0.079
709.27	0.082
709.71	0.081
710.15	0.081
710.60	0.082
711.04	0.081
711.48	0.077
711.92	0.081
712.37	0.076
712.81	0.076
713.25	0.074
713.69	0.080
714.13	0.072
714.58	0.073
715.02	0.076
715.46	0.074
715.90	0.075
716.35	0.077
716.79	0.075
717.23	0.076
717.67	0.077
718.11	0.075
718.56	0.073
719.00	0.075
719.44	0.075
719.88	0.074
720.32	0.075
720.76	0.074
721.21	0.074
721.65	0.074
722.09	0.076
722.53	0.075
722.97	0.075
723.41	0.073
723.86	0.074
724.30	0.077
724.74	0.076
725.18	0.075
725.62	0.078
726.06	0.075
726.50	0.077
726.95	0.073
727.39	0.074
727.83	0.075
728.27	0.074
728.71	0.077
729.15	0.077
729.59	0.074
730.03	0.076
730.48	0.078
730.92	0.076
731.36	0.075
731.80	0.073
732.24	0.076
732.68	0.075
733.12	0.078
733.56	0.077
734.00	0.076
734.44	0.075
734.89	0.079
735.33	0.078
735.77	0.079
736.21	0.077
736.65	0.077
737.09	0.079
737.53	0.079
737.97	0.078
738.41	0.077
738.85	0.078
739.29	0.078
739.73	0.076
740.17	0.079
740.61	0.077
741.05	0.078
741.49	0.077
741.93	0.074
742.37	0.078
742.81	0.078
743.26	0.077
743.70	0.077
744.14	0.081
744.58	0.075
745.02	0.077
745.46	0.079
745.90	0.077
746.34	0.078
746.78	0.075
747.22	0.076
747.66	0.076
748.10	0.077
748.54	0.076
748.98	0.074
749.42	0.075
749.86	0.079
750.29	0.078
750.73	0.078
751.17	0.077
751.61	0.077
752.05	0.078
752.49	0.075
752.93	0.074
753.37	0.077
753.81	0.077
754.25	0.073
754.69	0.077
755.13	0.075
755.57	0.075
756.01	0.074
756.45	0.076
756.89	0.077
757.33	0.075
757.77	0.075
758.21	0.076
758.64	0.074
759.08	0.075
759.52	0.075
759.96	0.073
760.40	0.073
760.84	0.076
761.28	0.076
761.72	0.076
762.16	0.074
762.60	0.076
763.03	0.075
763.47	0.070
763.91	0.075
764.35	0.076
764.79	0.074
765.23	0.075
765.67	0.076
766.11	0.074
766.54	0.075
766.98	0.072
767.42	0.073
767.86	0.073
768.30	0.069
768.74	0.074
769.17	0.073
769.61	0.075
770.05	0.076
770.49	0.073
770.93	0.076
771.37	0.074
771.80	0.075
772.24	0.079
772.68	0.076
773.12	0.074
773.56	0.077
774.00	0.078
774.43	0.074
774.87	0.074
775.31	0.075
775.75	0.075
776.19	0.075
776.62	0.077
777.06	0.074
777.50	0.075
777.94	0.075
778.37	0.072
778.81	0.070
779.25	0.075
779.69	0.075
780.13	0.073
780.56	0.072
781.00	0.076
781.44	0.073
781.88	0.074
782.31	0.073
782.75	0.074
783.19	0.074
783.63	0.072
784.06	0.070
784.50	0.073
784.94	0.072
785.37	0.073
785.81	0.077
786.25	0.073
786.69	0.077
787.12	0.073
787.56	0.073
788.00	0.072
788.43	0.071
788.87	0.072
789.31	0.077
789.75	0.079
790.18	0.077
790.62	0.071
791.06	0.073
791.49	0.070
791.93	0.075
792.37	0.073
792.80	0.072
793.24	0.069
793.68	0.071
794.11	0.069
794.55	0.071
794.99	0.071
795.42	0.073
795.86	0.074
796.30	0.076
796.73	0.074
797.17	0.072
797.61	0.073
798.04	0.073
798.48	0.076
798.91	0.073
799.35	0.073
799.79	0.073
800.22	0.069
800.66	0.070
801.10	0.070
801.53	0.076
801.97	0.072
802.40	0.070
802.84	0.069
803.28	0.070
803.71	0.072
804.15	0.069
804.58	0.074
805.02	0.072
805.46	0.073
805.89	0.073
806.33	0.068
806.76	0.071
807.20	0.066
807.63	0.071
808.07	0.070
808.51	0.066
808.94	0.073
809.38	0.074
809.81	0.068
810.25	0.073
810.68	0.072
811.12	0.073
811.55	0.068
811.99	0.071
812.42	0.071
812.86	0.074
813.29	0.075
813.73	0.071
814.17	0.070
814.60	0.071
815.04	0.072
815.47	0.071
815.91	0.071
816.34	0.070
816.78	0.070
817.21	0.071
817.65	0.067
818.08	0.073
818.52	0.073
818.95	0.073
819.39	0.072
819.82	0.071
820.25	0.070
820.69	0.071
821.12	0.071
821.56	0.071
821.99	0.068
822.43	0.074
822.86	0.067
823.30	0.072
823.73	0.068
824.17	0.071
824.60	0.072
825.04	0.071
825.47	0.073
825.90	0.070
826.34	0.071
826.77	0.072
827.21	0.071
827.64	0.072
828.08	0.074
828.51	0.072
828.94	0.074
829.38	0.074
829.81	0.074
830.25	0.076
830.68	0.075
831.11	0.074
831.55	0.079
831.98	0.070
832.42	0.072
832.85	0.081
833.28	0.076
833.72	0.076
834.15	0.080
834.58	0.079
835.02	0.075
835.45	0.074
835.88	0.077
836.32	0.083
836.75	0.073
837.19	0.080
837.62	0.078
838.05	0.076
838.49	0.080
838.92	0.077
839.35	0.082
839.79	0.079
840.22	0.077
840.65	0.078
841.09	0.075
841.52	0.081
841.95	0.080
842.39	0.076
842.82	0.079
843.25	0.082
843.68	0.082
844.12	0.078
844.55	0.075
844.98	0.076
845.42	0.080
845.85	0.078
846.28	0.081
846.71	0.080
847.15	0.083
847.58	0.083
848.01	0.077
848.45	0.083
848.88	0.077
849.31	0.082
849.74	0.079
850.18	0.083
850.61	0.082
851.04	0.083
851.47	0.082
851.91	0.082
852.34	0.085
852.77	0.082
853.20	0.082
853.64	0.077
854.07	0.082
854.50	0.077
854.93	0.080
855.36	0.076
855.80	0.078
856.23	0.082
856.66	0.080
857.09	0.081
857.52	0.082
857.96	0.080
858.39	0.083
858.82	0.081
859.25	0.083
859.68	0.079
860.12	0.076
860.55	0.077
860.98	0.089
861.41	0.080
861.84	0.083
862.27	0.077
862.71	0.084
863.14	0.082
863.57	0.079
864.00	0.089
864.43	0.086
864.86	0.084
865.30	0.080
865.73	0.081
866.16	0.088
866.59	0.081
867.02	0.082
867.45	0.079
867.88	0.080
868.31	0.079
868.75	0.086
869.18	0.088
869.61	0.086
870.04	0.083
870.47	0.079
870.90	0.085
871.33	0.083
871.76	0.078
872.19	0.084
872.62	0.088
873.06	0.077
873.49	0.082
873.92	0.080
874.35	0.084
874.78	0.084
875.21	0.089
875.64	0.082
876.07	0.082
876.50	0.095
876.93	0.089
877.36	0.087
877.79	0.086
878.22	0.087
878.65	0.087
879.08	0.092
879.51	0.085
879.94	0.088
880.37	0.083
880.80	0.087
881.23	0.082
881.67	0.086
882.10	0.083
882.53	0.087
882.96	0.087
883.39	0.090
883.82	0.088
884.25	0.081
884.68	0.086
885.11	0.085
885.54	0.097
885.97	0.087
886.39	0.088
886.82	0.094
887.25	0.088
887.68	0.088
888.11	0.089
888.54	0.092
888.97	0.090
889.40	0.090
889.83	0.096
890.26	0.092
890.69	0.091
891.12	0.092
891.55	0.094
891.98	0.093
892.41	0.091
892.84	0.093
893.27	0.089
893.70	0.091
894.13	0.096
894.56	0.089
894.98	0.092
895.41	0.092
895.84	0.094
896.27	0.095
896.70	0.100
897.13	0.095
897.56	0.092
897.99	0.088
898.42	0.094
898.85	0.097
899.27	0.093
899.70	0.089
900.13	0.090
900.56	0.096
900.99	0.093
901.42	0.101
901.85	0.099
902.28	0.096
902.70	0.090
903.13	0.093
903.56	0.091
903.99	0.093
904.42	0.091
904.85	0.093
905.27	0.095
905.70	0.095
906.13	0.095
906.56	0.097
906.99	0.097
907.42	0.096
907.84	0.096
908.27	0.092
908.70	0.097
909.13	0.093
909.56	0.101
909.98	0.089
910.41	0.093
910.84	0.095
911.27	0.101
911.70	0.098
912.12	0.095
912.55	0.094
912.98	0.093
913.41	0.092
913.84	0.095
914.26	0.096
914.69	0.095
915.12	0.094
915.55	0.094
915.97	0.094
916.40	0.096
916.83	0.096
917.26	0.098
917.68	0.094
918.11	0.098
918.54	0.095
918.97	0.094
919.39	0.097
919.82	0.094
920.25	0.096
920.67	0.095
921.10	0.096
921.53	0.096
921.96	0.096
922.38	0.099
922.81	0.099
923.24	0.101
923.66	0.100
924.09	0.104
924.52	0.101
924.94	0.102
925.37	0.099
925.80	0.100
926.22	0.105
926.65	0.101
927.08	0.103
927.50	0.110
927.93	0.109
928.36	0.105
928.78	0.109
929.21	0.108
929.64	0.107
930.06	0.106
930.49	0.107
930.92	0.109
931.34	0.112
931.77	0.115
932.20	0.110
932.62	0.109
933.05	0.113
933.47	0.119
933.90	0.115
934.33	0.122
934.75	0.125
935.18	0.120
935.61	0.124
936.03	0.132
936.46	0.127
936.88	0.128
937.31	0.135
937.73	0.132
938.16	0.130
938.59	0.128
939.01	0.130
939.44	0.140
939.86	0.140
940.29	0.139
940.71	0.144
941.14	0.146
941.57	0.145
941.99	0.150
942.42	0.151
942.84	0.151
943.27	0.154
943.69	0.153
944.12	0.162
944.54	0.156
944.97	0.172
945.39	0.164
945.82	0.171
946.24	0.172
946.67	0.158
947.09	0.174
947.52	0.183
947.94	0.175
948.37	0.179
948.79	0.187
949.22	0.180
949.64	0.187
950.07	0.181
950.49	0.189
950.92	0.199
951.34	0.196
951.77	0.198
952.19	0.199
952.62	0.202
953.04	0.204
953.47	0.211
953.89	0.207
954.32	0.214
954.74	0.221
955.17	0.221
955.59	0.224
956.01	0.233
956.44	0.229
956.86	0.234
