637.63 0.370191 1 0.359218 0.0109732
638.08 0.372233 1 0.362105 0.0101275
638.53 0.378274 1 0.365138 0.0131354
638.97 0.382314 1 0.368249 0.0140644
639.42 0.385354 1 0.371584 0.0137709
639.87 0.388395 1 0.375075 0.0133198
640.32 0.395436 1 0.378728 0.0167081
640.76 0.399475 1 0.382456 0.017019
641.21 0.402516 1 0.386433 0.0160829
641.66 0.407556 1 0.390576 0.0169805
642.1 0.411595 1 0.394788 0.0168078
642.55 0.416636 1 0.399261 0.0173749
643 0.420676 1 0.4039 0.0167752
643.44 0.425715 1 0.408597 0.0171178
643.89 0.432754 1 0.413562 0.0191927
644.34 0.436794 1 0.418687 0.0181068
644.79 0.438834 1 0.42397 0.0148634
645.23 0.447872 1 0.429284 0.0185883
645.68 0.451912 1 0.434865 0.0170467
646.13 0.456951 1 0.440588 0.0163628
646.57 0.461989 1 0.446315 0.015674
647.02 0.469028 1 0.452299 0.0167291
647.47 0.474067 1 0.458403 0.0156644
647.91 0.478105 1 0.464478 0.0136275
648.36 0.483144 1 0.47079 0.0123538
648.81 0.491183 1 0.477192 0.0139905
649.25 0.490221 1 0.483528 0.00669299
649.7 0.495259 1 0.490072 0.00518752
650.15 0.503297 1 0.496668 0.0066297
650.59 0.511335 1 0.503154 0.0081805
651.04 0.515373 1 0.509812 0.00556133
651.48 0.51841 1 0.516329 0.00208114
651.93 0.522448 1 0.522987 -0.000538792
652.38 0.524486 1 0.52962 -0.0051345
652.82 0.532523 1 0.536066 -0.00354364
653.27 0.53756 1 0.5426 -0.00504009
653.72 0.545598 1 0.549057 -0.00345949
654.16 0.547634 1 0.555278 -0.00764392
654.61 0.550672 1 0.561528 -0.010856
655.06 0.554709 1 0.567644 -0.0129349
655.5 0.559745 1 0.573476 -0.0137316
655.95 0.560782 1 0.579272 -0.0184904
656.39 0.566818 1 0.584755 -0.0179371
656.84 0.573855 1 0.590155 -0.0163004
657.29 0.573891 1 0.595326 -0.0214351
657.73 0.578927 1 0.600143 -0.0212167
658.18 0.585963 1 0.604807 -0.0188442
658.62 0.589999 1 0.609093 -0.0190947
659.07 0.591035 1 0.613179 -0.022144
659.52 0.593071 1 0.616946 -0.0238754
659.96 0.599106 1 0.620306 -0.0212004
660.41 0.603142 1 0.623397 -0.020255
660.85 0.602177 1 0.626066 -0.023889
661.3 0.609212 1 0.628421 -0.0192084
661.74 0.611247 1 0.630344 -0.0190975
662.19 0.613282 1 0.631913 -0.0186304
662.64 0.615317 1 0.633066 -0.0177486
663.08 0.620352 1 0.633783 -0.0134313
663.53 0.617387 1 0.634088 -0.016701
663.97 0.620421 1 0.633959 -0.0135385
664.42 0.621456 1 0.633386 -0.01193
664.86 0.623489 1 0.632387 -0.00889799
665.31 0.623524 1 0.630916 -0.00739167
665.75 0.621558 1 0.629033 -0.00747575
666.2 0.618592 1 0.626654 -0.00806208
666.65 0.623626 1 0.623816 -0.000189381
667.09 0.619659 1 0.620598 -0.000938265
667.54 0.619693 1 0.616857 0.00283609
667.98 0.617726 1 0.612765 0.0049618
668.43 0.61976 1 0.608139 0.0116208
668.87 0.609793 1 0.603194 0.00659943
669.32 0.608826 1 0.597711 0.0111158
669.76 0.606859 1 0.591943 0.0149158
670.21 0.598892 1 0.58564 0.0132526
670.65 0.592925 1 0.579091 0.0138332
671.1 0.593958 1 0.572013 0.0219441
671.54 0.58199 1 0.564734 0.0172559
671.99 0.576022 1 0.556936 0.0190865
672.43 0.567054 1 0.548982 0.0180726
672.88 0.561087 1 0.540526 0.0205609
673.32 0.554118 1 0.531961 0.0221576
673.77 0.544151 1 0.522915 0.0212356
674.21 0.537182 1 0.513808 0.0233737
674.66 0.526214 1 0.504246 0.0219682
675.1 0.517245 1 0.494671 0.0225739
675.55 0.504277 1 0.484669 0.0196079
675.99 0.495308 1 0.474703 0.0206046
676.44 0.483339 1 0.464341 0.0189984
676.88 0.47137 1 0.454062 0.0173076
677.33 0.463401 1 0.443421 0.0199803
677.77 0.448432 1 0.432909 0.0155226
678.22 0.435462 1 0.422069 0.0133934
678.66 0.426493 1 0.411403 0.0150901
679.11 0.411523 1 0.400444 0.0110792
679.55 0.400553 1 0.3897 0.0108534
679.99 0.385583 1 0.378945 0.00663831
680.44 0.371613 1 0.367953 0.00366087
680.88 0.360643 1 0.357229 0.00341363
681.33 0.348673 1 0.346305 0.00236781
681.77 0.335702 1 0.335682 2.00973e-05
682.22 0.323732 1 0.324894 -0.0011616
682.66 0.310761 1 0.314434 -0.00367323
683.11 0.299791 1 0.303844 -0.00405295
683.55 0.285819 1 0.293606 -0.00778644
683.99 0.276848 1 0.283497 -0.00664919
684.44 0.265877 1 0.273305 -0.00742766
684.88 0.255906 1 0.263493 -0.00758752
685.33 0.242935 1 0.253627 -0.0106924
685.77 0.233963 1 0.244154 -0.0101917
686.21 0.224991 1 0.234863 -0.0098724
686.66 0.211019 1 0.225557 -0.0145373
687.1 0.204047 1 0.216655 -0.0126084
687.55 0.193075 1 0.207762 -0.0146866
687.99 0.184103 1 0.199277 -0.0151741
688.44 0.176131 1 0.19082 -0.0146888
688.88 0.168158 1 0.18277 -0.0146121
689.32 0.159185 1 0.174941 -0.0157561
689.77 0.149213 1 0.167165 -0.0179525
690.21 0.147239 1 0.15979 -0.0125501
690.65 0.139266 1 0.15264 -0.0133742
691.1 0.131293 1 0.145563 -0.0142699
691.54 0.12132 1 0.138873 -0.0175529
691.99 0.117347 1 0.132264 -0.0149174
692.43 0.111373 1 0.12603 -0.014657
692.87 0.105399 1 0.120019 -0.01462
693.32 0.0964252 1 0.1141 -0.0176746
693.76 0.094451 1 0.108533 -0.0140824
694.2 0.0894766 1 0.103182 -0.0137058
694.65 0.0865026 1 0.097929 -0.0114263
695.09 0.081528 1 0.0930029 -0.0114749
695.53 0.0755532 1 0.088281 -0.0127278
695.98 0.0715789 1 0.0836584 -0.0120795
696.42 0.0666038 1 0.0793359 -0.0127321
696.86 0.0636286 1 0.0752037 -0.0115751
697.31 0.0606538 1 0.0711692 -0.0105154
697.75 0.0566784 1 0.0674065 -0.0107282
698.19 0.0507027 1 0.0638187 -0.0131159
698.64 0.0507276 1 0.0603245 -0.00959694
699.08 0.0507517 1 0.0570737 -0.00632206
699.52 0.0457756 1 0.0539813 -0.00820569
699.97 0.0438 1 0.0509767 -0.00717668
700.41 0.0408237 1 0.0481877 -0.00736402
700.85 0.0398473 1 0.0455404 -0.00569315
701.3 0.0338712 1 0.0429738 -0.00910253
701.74 0.0298945 1 0.0405962 -0.0107017
702.18 0.0329176 1 0.0383439 -0.00542629
702.63 0.0289412 1 0.0361644 -0.00722327
703.07 0.024964 1 0.0341493 -0.00918526
703.51 0.0259867 1 0.0322436 -0.00625685
703.96 0.0250098 1 0.0304026 -0.00539277
704.4 0.0230322 1 0.0287031 -0.0056709
704.84 0.0210545 1 0.0270984 -0.00604388
705.28 0.0200767 1 0.0255838 -0.0055071
705.73 0.0200992 1 0.0241232 -0.00402407
706.17 0.016121 1 0.0227773 -0.00665628
706.61 0.0141427 1 0.0215084 -0.00736564
707.06 0.0161648 1 0.020286 -0.00412125
707.5 0.0161862 1 0.0191607 -0.00297446
707.94 0.0122075 1 0.0181006 -0.00589308
708.38 0.0122286 1 0.0171022 -0.00487352
708.83 0.0132501 1 0.0161413 -0.00289116
709.27 0.011271 1 0.0152573 -0.00398633
709.71 0.00829166 1 0.0144251 -0.00613341
710.15 0.0103122 1 0.0136416 -0.00332942
710.6 0.00933309 1 0.0128879 -0.00355481
711.04 0.00635335 1 0.0121946 -0.00584125
711.48 0.00837347 1 0.0115419 -0.00316846
711.92 0.00639344 1 0.0109274 -0.00453401
712.37 0.00541371 1 0.0103361 -0.0049224
712.81 0.00243338 1 0.00979196 -0.00735858
713.25 0.0044529 1 0.00927942 -0.00482652
713.69 0.00647228 1 0.00879655 -0.00232427
714.13 0.000491507 1 0.00834151 -0.00785001
714.58 -0.00148898 1 0.00790313 -0.00939211
715.02 0.00252995 1 0.00749924 -0.00496929
715.46 -0.000451274 1 0.00711828 -0.00756956
715.9 0.00256736 1 0.00675883 -0.00419147
716.35 0.00158626 1 0.00641205 -0.00482579
716.79 0.000604582 1 0.00609207 -0.00548749
717.23 0.00362276 1 0.00578979 -0.00216703
717.67 0.00264079 1 0.00550411 -0.00286333
718.11 0.000658662 1 0.005234 -0.00457534
718.56 0.000676788 1 0.00497284 -0.00429605
719 -0.00130564 1 0.00473133 -0.00603697
719.44 0.00171178 1 0.00450265 -0.00279087
719.88 0.000729042 1 0.00428603 -0.00355699
720.32 0.00174616 1 0.00408073 -0.00233457
720.76 0.000763117 1 0.00388606 -0.00312295
721.21 -0.000219694 1 0.00369731 -0.00391701
721.65 -0.00120304 1 0.00352226 -0.0047253
722.09 -0.00118654 1 0.00335604 -0.00454259
722.53 -0.0021702 1 0.00319815 -0.00536835
722.97 0.000845989 1 0.00304809 -0.0022021
723.41 -0.00213798 1 0.00290542 -0.0050434
723.86 -0.00112174 1 0.00276672 -0.00388846
724.3 0.00189399 1 0.00263775 -0.000743763
724.74 0.000909552 1 0.00251498 -0.00160543
725.18 -7.50369e-05 1 0.00239808 -0.00247312
725.62 0.000940218 1 0.00228673 -0.00134651
726.06 0.000955316 1 0.00218063 -0.00122531
726.5 -2.97424e-05 1 0.0020795 -0.00210924
726.95 -0.00101462 1 0.00198094 -0.00299557
727.39 0 1 0.0018891 -0.0018891
727.83 0.00101447 1 0.00180149 -0.00078702
728.27 2.8776e-05 1 0.0017179 -0.00168912
728.71 4.29302e-05 1 0.00163814 -0.00159521
729.15 5.693e-05 1 0.00156201 -0.00150508
729.59 7.07763e-05 1 0.00148934 -0.00141856
730.03 0.00208447 1 0.00141996 0.000664513
730.48 0.00209832 1 0.00135224 0.000746076
730.92 -0.00188829 1 0.00128905 -0.00317734
731.36 -0.000875052 1 0.00122871 -0.00210376
731.8 -0.00086196 1 0.00117107 -0.00203303
732.24 0.00115098 1 0.00111603 3.49564e-05
732.68 0.00216378 1 0.00106345 0.00110033
733.12 0.00117644 1 0.00101324 0.000163198
733.56 0.000188947 1 0.000965277 -0.000776331
734 0.00120131 1 0.000919469 0.000281845
734.44 0.00121354 1 0.000875718 0.000337821
734.89 0.0012259 1 0.000833007 0.000392889
735.33 0.00323784 1 0.000793146 0.00244469
735.77 0.00424964 1 0.000755081 0.00349456
736.21 0.00126131 1 0.000718735 0.000542571
736.65 0.00327284 1 0.000684033 0.0025888
737.09 0.000284228 1 0.000650904 -0.000366675
737.53 0.00429549 1 0.000619279 0.00367621
737.97 0.00330661 1 0.000589094 0.00271752
738.41 0.00231761 1 0.000560288 0.00175732
738.85 0.00332847 1 0.000532799 0.00279567
739.29 0.0043392 1 0.000506572 0.00383263
739.73 0.000349803 1 0.000481553 -0.000131749
740.17 0.00136028 1 0.000457688 0.00090259
740.61 0.00237063 1 0.000434929 0.0019357
741.05 0.00138085 1 0.000413227 0.000967621
741.49 0.00239094 1 0.000392537 0.00199841
741.93 0.00240092 1 0.000372815 0.0020281
742.37 0.00241077 1 0.000354019 0.00205675
742.81 0.000420496 1 0.000336108 8.43883e-05
743.26 0.00243032 1 0.000318665 0.00211166
743.7 0.00143981 1 0.000302428 0.00113738
744.14 0.00244917 1 0.000286965 0.00216221
744.58 0.00345842 1 0.000272241 0.00318618
745.02 0.00146755 1 0.000258223 0.00120933
745.46 0.00547657 1 0.00024488 0.00523169
745.9 0.00148547 1 0.000232182 0.00125329
746.34 0.00349426 1 0.000220101 0.00327416
746.78 0.00250294 1 0.000208608 0.00229433
747.22 0.00251151 1 0.000197676 0.00231383
747.66 0.00251996 1 0.000187282 0.00233268
748.1 0.00152831 1 0.0001774 0.00135091
748.54 0.00353655 1 0.000168006 0.00336854
748.98 0.000544681 1 0.000159079 0.000385602
749.42 0.00655271 1 0.000150597 0.00640211
749.86 0.00456063 1 0.000142539 0.00441809
750.29 0.00356827 1 0.000135056 0.00343321
750.73 0.00457599 1 0.00012778 0.0044482
751.17 0.0035836 1 0.000120873 0.00346273
751.61 0.00259111 1 0.000114317 0.0024768
752.05 0.00359853 1 0.000108095 0.00349043
752.49 0.00160585 1 0.000102192 0.00150365
752.93 0.00161306 1 9.65919e-05 0.00151647
753.37 0.00162019 1 9.1281e-05 0.0015289
753.81 0.00462721 1 8.62451e-05 0.00454097
754.25 0.000634145 1 8.1471e-05 0.000552674
754.69 0.00164098 1 7.6946e-05 0.00156404
755.13 0.00364773 1 7.26581e-05 0.00357507
755.57 0.00165439 1 6.85956e-05 0.00158579
756.01 0.00166095 1 6.47474e-05 0.0015962
756.45 0.00366743 1 6.11032e-05 0.00360632
756.89 0.00567381 1 5.76526e-05 0.00561616
757.33 0.00368012 1 5.43862e-05 0.00362573
757.77 -0.000313669 1 5.12948e-05 -0.000364964
758.21 0.00269246 1 4.83695e-05 0.00264409
758.64 0.00169837 1 4.56632e-05 0.00165271
759.08 0.00170434 1 4.30423e-05 0.00166129
759.52 0.00171022 1 4.05639e-05 0.00166966
759.96 0.00171602 1 3.82206e-05 0.0016778
760.4 0.000721746 1 3.60055e-05 0.00068574
760.84 0.00372739 1 3.39122e-05 0.00369348
761.28 0.00273296 1 3.19342e-05 0.00270102
761.72 0.000738448 1 3.00657e-05 0.000708382
762.16 0.00174386 1 2.83009e-05 0.00171556
762.6 -0.000250796 1 2.66344e-05 -0.00027743
763.03 0.00175435 1 2.50959e-05 0.00172926
