534 0.00340717 1 0.00232641 0.00108076
534.45 0.00550093 1 0.0024278 0.00307313
534.91 0.00359674 1 0.00253547 0.00106127
535.36 0.00469043 1 0.00264487 0.00204556
535.81 0.00478408 1 0.00275842 0.00202567
536.27 0.00487977 1 0.00287891 0.00200087
536.72 0.00797334 1 0.00300124 0.0049721
537.17 0.00606687 1 0.00312812 0.00293875
537.63 0.00716244 1 0.00326267 0.00389977
538.08 0.00625588 1 0.00339918 0.0028567
538.54 0.00635136 1 0.00354387 0.0028075
538.99 0.00844472 1 0.00369059 0.00475413
539.44 0.00853804 1 0.00384259 0.00469545
539.9 0.00563338 1 0.00400358 0.0016298
540.35 0.00872661 1 0.00416673 0.00455988
540.8 0.00781979 1 0.00433562 0.00348418
541.26 0.007915 1 0.00451437 0.00340063
541.71 0.0100081 1 0.00469538 0.0053127
542.16 0.0101011 1 0.00488264 0.00521849
542.62 0.0111962 1 0.00508069 0.0061155
543.07 0.0102891 1 0.00528109 0.00500804
543.52 0.011382 1 0.00548827 0.00589377
543.98 0.00847695 1 0.00570722 0.00276973
544.43 0.00956975 1 0.00592862 0.00364113
544.88 0.0096625 1 0.00615733 0.00350517
545.34 0.0117573 1 0.00639888 0.00535838
545.79 0.0108499 1 0.00664294 0.00420696
546.24 0.0109425 1 0.00689488 0.00404761
546.69 0.013035 1 0.0071549 0.00588014
547.15 0.0131296 1 0.00742923 0.00570035
547.6 0.014222 1 0.00770616 0.00651586
548.05 0.0133144 1 0.00799175 0.00532265
548.51 0.0144088 1 0.00829286 0.00611592
548.96 0.012501 1 0.00859658 0.00390447
549.41 0.0155933 1 0.00890959 0.00668368
549.86 0.0126854 1 0.00923207 0.00345335
550.32 0.0167796 1 0.00957174 0.00720784
550.77 0.0138716 1 0.00991403 0.00395759
551.22 0.0179636 1 0.0102664 0.00769718
551.68 0.0180576 1 0.0106373 0.00742025
552.13 0.0161494 1 0.0110108 0.00513863
552.58 0.0192413 1 0.011395 0.0078462
553.03 0.018333 1 0.0117902 0.00654275
553.49 0.0174267 1 0.0122058 0.00522095
553.94 0.0215184 1 0.0126238 0.00889455
554.39 0.0206099 1 0.0130534 0.00755649
554.84 0.0197014 1 0.0134949 0.00620655
555.3 0.0207949 1 0.0139586 0.00683633
555.75 0.0218863 1 0.0144246 0.0074617
556.2 0.0219776 1 0.014903 0.00707455
556.65 0.0230688 1 0.0153942 0.00767465
557.11 0.025162 1 0.0159095 0.00925248
557.56 0.0202531 1 0.016427 0.00382618
558.01 0.0233442 1 0.0169577 0.0063865
558.46 0.0244352 1 0.0175019 0.00693325
558.92 0.0255281 1 0.0180724 0.00745567
559.37 0.025619 1 0.0186446 0.00697432
559.82 0.0277097 1 0.019231 0.00847878
560.27 0.0268004 1 0.0198316 0.00696885
560.72 0.0288911 1 0.0204467 0.00844433
561.18 0.0279837 1 0.0210908 0.00689289
561.63 0.0280742 1 0.0217359 0.00633829
562.08 0.0281646 1 0.022396 0.00576855
562.53 0.0302549 1 0.0230715 0.00718347
562.99 0.0333472 1 0.0237779 0.00956935
563.44 0.0314374 1 0.0244847 0.00695272
563.89 0.0305276 1 0.0252073 0.00532024
564.34 0.0316176 1 0.0259459 0.00567175
564.79 0.0327076 1 0.0267005 0.00600708
565.25 0.0327995 1 0.0274888 0.00531077
565.7 0.0368894 1 0.0282764 0.00861294
566.15 0.0369791 1 0.0290806 0.0078985
566.6 0.0350688 1 0.0299015 0.00516732
567.05 0.0381584 1 0.0307391 0.00741927
567.5 0.0392479 1 0.0315937 0.00765424
567.96 0.0363394 1 0.0324849 0.00385453
568.41 0.0404288 1 0.0333739 0.00705481
568.86 0.040518 1 0.0342803 0.00623779
569.31 0.0426073 1 0.0352039 0.00740339
569.76 0.0406964 1 0.0361449 0.00455152
570.21 0.0417854 1 0.0371033 0.00468212
570.67 0.0428764 1 0.0381012 0.00477521
571.12 0.0439653 1 0.0390951 0.00487018
571.57 0.0450541 1 0.0401066 0.00494746
572.02 0.0461428 1 0.0411358 0.00500702
572.47 0.0442314 1 0.0421826 0.00204885
572.92 0.04632 1 0.043247 0.00307293
573.37 0.0474084 1 0.0443292 0.00307926
573.83 0.0474988 1 0.0454536 0.00204517
574.28 0.0495871 1 0.0465714 0.00301566
574.73 0.0506753 1 0.0477068 0.00296848
575.18 0.0497634 1 0.0488597 0.000903669
575.63 0.0508514 1 0.0500301 0.00082129
576.08 0.0489394 1 0.051218 -0.00227858
576.53 0.0520272 1 0.0524231 -0.00039587
576.98 0.053115 1 0.0536455 -0.000530467
577.44 0.0562046 1 0.0549127 0.00129194
577.89 0.0562922 1 0.0561695 0.000122689
578.34 0.0583797 1 0.0574432 0.000936498
578.79 0.0584671 1 0.0587336 -0.000266478
579.24 0.0605544 1 0.0600405 0.000513929
579.69 0.0606416 1 0.0613637 -0.000722103
580.14 0.0617287 1 0.0627031 -0.000974379
580.59 0.0628158 1 0.0640585 -0.00124269
581.04 0.0609027 1 0.0654295 -0.00452681
581.49 0.0649896 1 0.0668161 -0.00182651
581.95 0.0670782 1 0.0682491 -0.00117092
582.4 0.0661649 1 0.0696662 -0.00350133
582.85 0.0692514 1 0.0710979 -0.00184649
583.3 0.0703379 1 0.072544 -0.00220613
583.75 0.0714242 1 0.0740042 -0.00257991
584.2 0.0715105 1 0.075478 -0.00396752
584.65 0.0745967 1 0.0769653 -0.00236862
585.1 0.0756827 1 0.0784656 -0.00278283
585.55 0.0767687 1 0.0799785 -0.0032098
586 0.0768545 1 0.0815037 -0.00464912
586.45 0.0789403 1 0.0830407 -0.0041004
586.9 0.080026 1 0.0845892 -0.00456322
587.35 0.0811115 1 0.0861487 -0.00503714
587.8 0.085197 1 0.0877187 -0.00252171
588.25 0.0872823 1 0.0892988 -0.00201648
588.71 0.0873695 1 0.090924 -0.00355449
589.16 0.0864546 1 0.092523 -0.00606839
589.61 0.0905397 1 0.0941306 -0.00359098
590.06 0.0926246 1 0.0957463 -0.00312176
590.51 0.0947094 1 0.0973696 -0.00266018
590.96 0.0947941 1 0.0989998 -0.00420569
591.41 0.0978787 1 0.100636 -0.00275774
591.86 0.0979633 1 0.102279 -0.00431574
592.31 0.102048 1 0.103927 -0.00187912
592.76 0.101132 1 0.105579 -0.00444727
593.21 0.102216 1 0.107236 -0.00501957
593.66 0.1063 1 0.108896 -0.00259541
594.11 0.109384 1 0.110558 -0.00117415
594.56 0.107468 1 0.112223 -0.00475514
595.01 0.109552 1 0.113889 -0.00433773
595.46 0.113635 1 0.115557 -0.00192126
595.91 0.115719 1 0.117224 -0.00150503
596.36 0.116802 1 0.118891 -0.00208838
596.81 0.116886 1 0.120556 -0.00367062
597.26 0.117969 1 0.12222 -0.00425103
597.71 0.122052 1 0.123881 -0.00182892
598.16 0.125135 1 0.125538 -0.000403566
598.61 0.126218 1 0.127192 -0.000974261
599.06 0.1263 1 0.128841 -0.00254028
599.51 0.128383 1 0.130484 -0.00210089
599.96 0.131465 1 0.132121 -0.000655371
600.41 0.132548 1 0.133751 -0.00120299
600.86 0.13463 1 0.135373 -0.000743005
601.31 0.132712 1 0.136987 -0.00427469
601.76 0.139794 1 0.138591 0.00120268
602.21 0.136876 1 0.140186 -0.00331015
602.65 0.140956 1 0.141735 -0.000779205
603.1 0.142038 1 0.143308 -0.00127054
603.55 0.145119 1 0.144869 0.000250074
604 0.147201 1 0.146417 0.000783339
604.45 0.147282 1 0.147952 -0.00067004
604.9 0.150363 1 0.149472 0.000890631
605.35 0.151444 1 0.150978 0.000466034
605.8 0.152525 1 0.152468 5.68381e-05
606.25 0.154606 1 0.153942 0.0006637
606.7 0.156686 1 0.155399 0.00128726
607.15 0.154767 1 0.156839 -0.00207186
607.6 0.158847 1 0.15826 0.000586939
608.05 0.159928 1 0.159663 0.000264245
608.5 0.160008 1 0.161047 -0.00103939
608.95 0.162088 1 0.162411 -0.00032342
609.39 0.165166 1 0.163725 0.00144051
609.84 0.166246 1 0.165049 0.0011967
610.29 0.166325 1 0.166351 -2.6108e-05
610.74 0.166405 1 0.167632 -0.00122749
611.19 0.168484 1 0.168891 -0.000407071
611.64 0.172563 1 0.170128 0.00243548
612.09 0.172642 1 0.171342 0.00130045
612.54 0.172721 1 0.172533 0.000188104
612.99 0.1708 1 0.173702 -0.00290137
613.44 0.175879 1 0.174847 0.00103218
613.88 0.176956 1 0.175944 0.00101179
614.33 0.177034 1 0.177043 -8.88884e-06
614.78 0.177113 1 0.178119 -0.00100641
615.23 0.181191 1 0.179172 0.00201914
615.68 0.178269 1 0.180201 -0.00193238
616.13 0.178347 1 0.181208 -0.00286117
616.58 0.180424 1 0.182192 -0.00176753
617.03 0.178502 1 0.183154 -0.00465179
617.47 0.179578 1 0.184073 -0.00449546
617.92 0.181655 1 0.184993 -0.00333739
618.37 0.182732 1 0.185891 -0.00315876
618.82 0.18181 1 0.18677 -0.00496024
619.27 0.183886 1 0.187629 -0.0037426
619.72 0.180963 1 0.18847 -0.0075067
620.17 0.18604 1 0.189293 -0.00325349
620.61 0.184115 1 0.190083 -0.00596796
621.06 0.184191 1 0.190875 -0.0066837
621.51 0.190267 1 0.191653 -0.00138554
621.96 0.188343 1 0.192418 -0.00407484
622.41 0.189419 1 0.193172 -0.00375304
622.86 0.189495 1 0.193917 -0.00442169
623.3 0.190569 1 0.194637 -0.00406785
623.75 0.188645 1 0.195367 -0.00672261
624.2 0.18972 1 0.196093 -0.00637309
624.65 0.192795 1 0.196816 -0.00402125
625.1 0.19387 1 0.197539 -0.00366917
625.54 0.195943 1 0.198248 -0.00230457
625.99 0.195018 1 0.198977 -0.00395855
626.44 0.197093 1 0.199712 -0.00261911
626.89 0.197167 1 0.200456 -0.0032887
627.34 0.197241 1 0.201211 -0.00396991
627.78 0.200314 1 0.201964 -0.00164976
628.23 0.201388 1 0.20275 -0.00136185
628.68 0.199462 1 0.203556 -0.00409372
629.13 0.202536 1 0.204384 -0.00184824
629.58 0.206609 1 0.205238 0.00137161
630.02 0.202681 1 0.2061 -0.00341886
630.47 0.207754 1 0.207013 0.000741415
630.92 0.208827 1 0.20796 0.000866972
631.37 0.2079 1 0.208945 -0.00104531
631.81 0.210971 1 0.209948 0.00102307
632.26 0.212044 1 0.211017 0.00102668
632.71 0.215116 1 0.212133 0.00298308
633.16 0.215189 1 0.2133 0.00188916
633.61 0.216261 1 0.214519 0.00174182
634.05 0.222331 1 0.215766 0.00656542
634.5 0.221403 1 0.2171 0.00430355
634.95 0.225475 1 0.218495 0.00697943
635.4 0.225546 1 0.219956 0.00559024
635.84 0.227616 1 0.22145 0.00616644
636.29 0.229687 1 0.223046 0.0066408
636.74 0.231758 1 0.224716 0.00704249
637.18 0.232828 1 0.22642 0.00640729
637.63 0.234898 1 0.228239 0.00665885
638.08 0.235969 1 0.230137 0.00583163
638.53 0.241039 1 0.232115 0.00892399
638.97 0.244108 1 0.234128 0.00997964
639.42 0.246178 1 0.236269 0.00990908
639.87 0.247248 1 0.238493 0.00875471
640.32 0.253318 1 0.240802 0.012516
640.76 0.252386 1 0.243141 0.00924511
641.21 0.255455 1 0.245616 0.009839
641.66 0.258524 1 0.248176 0.0103487
642.1 0.261592 1 0.250759 0.0108331
642.55 0.261661 1 0.253482 0.00817881
643 0.266729 1 0.256286 0.0104437
643.44 0.269796 1 0.259103 0.0106931
643.89 0.270865 1 0.262061 0.00880412
644.34 0.272933 1 0.265092 0.00784115
644.79 0.276001 1 0.268194 0.00780731
645.23 0.280067 1 0.271292 0.00877579
645.68 0.283135 1 0.274522 0.00861269
646.13 0.286203 1 0.277812 0.00839057
646.57 0.286268 1 0.281081 0.00518762
647.02 0.291336 1 0.284472 0.00686341
647.47 0.294403 1 0.287907 0.00649583
647.91 0.297468 1 0.291301 0.00616699
648.36 0.302535 1 0.294803 0.00773193
648.81 0.303601 1 0.298328 0.00527281
649.25 0.303666 1 0.301792 0.00187425
649.7 0.309732 1 0.305343 0.00438926
650.15 0.311798 1 0.308895 0.00290287
650.59 0.314862 1 0.312362 0.00250056
651.04 0.314928 1 0.315892 -0.000963888
651.48 0.317992 1 0.31932 -0.00132807
651.93 0.321057 1 0.322793 -0.00173595
652.38 0.321122 1 0.326224 -0.00510144
652.82 0.325186 1 0.329528 -0.00434202
653.27 0.32925 1 0.332846 -0.00359549
653.72 0.330315 1 0.336093 -0.00577778
654.16 0.330378 1 0.339189 -0.00881104
654.61 0.336442 1 0.342265 -0.00582338
655.06 0.336506 1 0.345241 -0.00873497
655.5 0.337568 1 0.348043 -0.0104749
655.95 0.339632 1 0.35079 -0.0111581
656.39 0.342694 1 0.35335 -0.0106558
656.84 0.347757 1 0.355829 -0.00807238
657.29 0.34582 1 0.35816 -0.01234
657.73 0.347882 1 0.360286 -0.0124043
658.18 0.349944 1 0.362295 -0.0123504
658.62 0.352005 1 0.364089 -0.0120835
659.07 0.351068 1 0.365742 -0.0146743
659.52 0.35313 1 0.367203 -0.0140735
659.96 0.35719 1 0.368439 -0.011249
660.41 0.357252 1 0.369499 -0.0122475
660.85 0.357312 1 0.37033 -0.0130182
661.3 0.359374 1 0.370964 -0.0115901
661.74 0.360433 1 0.371366 -0.0109327
662.19 0.359494 1 0.371551 -0.0120566
662.64 0.359555 1 0.371502 -0.0119471
663.08 0.363614 1 0.371225 -0.00761084
663.53 0.363675 1 0.370704 -0.00702934
663.97 0.360734 1 0.36996 -0.00922615
664.42 0.365794 1 0.368957 -0.00316296
664.86 0.361852 1 0.367738 -0.00588595
665.31 0.363912 1 0.366248 -0.00233662
665.75 0.36497 1 0.364554 0.000415977
666.2 0.363029 1 0.362578 0.000450602
666.65 0.364088 1 0.360359 0.00372857
667.09 0.359145 1 0.357956 0.00118902
667.54 0.358204 1 0.355263 0.00294091
667.98 0.352261 1 0.352403 -0.000141497
668.43 0.356319 1 0.349249 0.00707025
668.87 0.352376 1 0.345947 0.00642876
669.32 0.349434 1 0.342353 0.00708132
669.76 0.34749 1 0.338631 0.00885983
670.21 0.345548 1 0.334618 0.0109295
670.65 0.339604 1 0.330501 0.00910272
671.1 0.337661 1 0.326099 0.0115616
671.54 0.331716 1 0.321616 0.0101002
671.99 0.328773 1 0.316856 0.0119166
672.43 0.321828 1 0.31204 0.00978797
672.88 0.318884 1 0.306958 0.0119267
673.32 0.315939 1 0.301844 0.0140952
673.77 0.308995 1 0.296476 0.0125187
674.21 0.304049 1 0.291103 0.0129463
674.66 0.297105 1 0.28549 0.0116146
675.1 0.292159 1 0.279897 0.0122617
675.55 0.284214 1 0.27408 0.0101336
675.99 0.279267 1 0.268308 0.0109591
676.44 0.274322 1 0.262329 0.0119924
676.88 0.266375 1 0.25642 0.00995509
677.33 0.261429 1 0.250322 0.0111075
677.77 0.252482 1 0.244316 0.00816591
678.22 0.246535 1 0.23814 0.00839534
678.66 0.242588 1 0.232079 0.0105089
679.11 0.232641 1 0.225867 0.0067743
679.55 0.226693 1 0.21979 0.00690346
679.99 0.218745 1 0.213718 0.00502626
680.44 0.212797 1 0.207525 0.00527223
680.88 0.203849 1 0.201494 0.00235488
681.33 0.197901 1 0.195359 0.00254184
681.77 0.188952 1 0.189402 -0.000450174
682.22 0.183004 1 0.18336 -0.000356237
682.66 0.176054 1 0.177509 -0.00145478
683.11 0.171105 1 0.17159 -0.000484993
683.55 0.164155 1 0.165874 -0.00171902
683.99 0.156205 1 0.160235 -0.00402977
684.44 0.149256 1 0.154553 -0.00529674
684.88 0.146305 1 0.149086 -0.00278035
685.33 0.139356 1 0.143591 -0.00423522
685.77 0.132405 1 0.138317 -0.00591258
686.21 0.127453 1 0.133146 -0.00569242
686.66 0.120503 1 0.127967 -0.00746365
687.1 0.115551 1 0.123013 -0.00746219
687.55 0.1106 1 0.118064 -0.00746393
687.99 0.101648 1 0.113342 -0.0116937
688.44 0.098697 1 0.108634 -0.00993718
688.88 0.0967444 1 0.104152 -0.00740758
689.32 0.0907916 1 0.0997911 -0.00899944
689.77 0.0848397 1 0.0954576 -0.0106179
690.21 0.0818865 1 0.0913452 -0.00945867
690.65 0.077933 1 0.0873564 -0.00942335
691.1 0.0739804 1 0.0834052 -0.00942472
691.54 0.0690266 1 0.0796669 -0.0106403
691.99 0.0670735 1 0.0759713 -0.00889779
692.43 0.0631192 1 0.0724818 -0.00936266
692.87 0.0581646 1 0.0691141 -0.0109494
693.32 0.0552109 1 0.0657944 -0.0105835
693.76 0.0522559 1 0.0626689 -0.010413
694.2 0.0513007 1 0.0596609 -0.00836021
694.65 0.0483463 1 0.0567041 -0.00835781
695.09 0.0473906 1 0.0539278 -0.00653724
695.53 0.0424347 1 0.051263 -0.00882833
695.98 0.0424796 1 0.0486505 -0.00617097
696.42 0.0375232 1 0.046204 -0.00868081
696.86 0.0335667 1 0.0438617 -0.010295
697.31 0.0336108 1 0.0415711 -0.00796025
697.75 0.0316538 1 0.0394313 -0.00777751
698.19 0.0286966 1 0.0373876 -0.008691
698.64 0.02874 1 0.0353937 -0.00665366
699.08 0.0297823 1 0.0335354 -0.00375312
699.52 0.0268244 1 0.0317645 -0.00494016
699.97 0.0238672 1 0.0300407 -0.00617355
700.41 0.0229088 1 0.0284376 -0.00552883
700.85 0.0219501 1 0.026913 -0.00496287
701.3 0.0189922 1 0.025432 -0.00643977
701.74 0.0160331 1 0.0240573 -0.00802427
702.18 0.0160737 1 0.0227526 -0.00667882
702.63 0.0141151 1 0.0214874 -0.00737231
703.07 0.0141553 1 0.0203153 -0.00615998
703.51 0.0151953 1 0.0192046 -0.00400931
703.96 0.0152359 1 0.0181294 -0.00289349
704.4 0.0112754 1 0.0171348 -0.00585943
704.84 0.00931462 1 0.0161938 -0.00687914
705.28 0.0103536 1 0.0153038 -0.00495011
705.73 0.0083933 1 0.0144438 -0.00605049
706.17 0.00743184 1 0.0136497 -0.00621787
706.61 0.00647015 1 0.0128996 -0.00642943
707.06 0.00850908 1 0.0121756 -0.00366649
707.5 0.0055469 1 0.0115077 -0.00596079
707.94 0.00358449 1 0.0108774 -0.00729288
708.38 0.00662184 1 0.0102826 -0.0036608
708.83 0.00565979 1 0.00970921 -0.00404942
709.27 0.00569665 1 0.00918075 -0.0034841
709.71 0.00473327 1 0.0086824 -0.00394913
710.15 0.00376965 1 0.0082125 -0.00444285
710.6 0.00480661 1 0.00775971 -0.0029531
711.04 0.0028425 1 0.0073426 -0.00450009
711.48 0.00187816 1 0.00694938 -0.00507123
711.92 0.00491356 1 0.00657868 -0.00166512
712.37 0.00394952 1 0.0062215 -0.00227198
712.81 0.000984438 1 0.00589245 -0.00490801
713.25 -0.000980892 1 0.00558219 -0.00656308
713.69 0.00205353 1 0.00528961 -0.00323608
714.13 -0.00291229 1 0.00501367 -0.00792595
714.58 -0.00187758 1 0.00474762 -0.00662521
715.02 -0.000843903 1 0.00450236 -0.00534626
715.46 0.000189531 1 0.0042709 -0.00408137
715.9 -0.00177728 1 0.00405241 -0.00582969
716.35 0.0042564 1 0.00384157 0.000414837
716.79 -0.000710913 1 0.00364698 -0.00435789
717.23 -0.00167848 1 0.00346314 -0.00514162
717.67 0.00135371 1 0.00328941 -0.0019357
718.11 -0.00161436 1 0.00312516 -0.00473951
718.56 -0.000581953 1 0.00296639 -0.00354834
719 -0.000550525 1 0.00281961 -0.00337014
719.44 0.000480651 1 0.0026807 -0.00220005
719.88 -0.00148842 1 0.00254918 -0.0040376
720.32 -0.00145775 1 0.00242461 -0.00388236
720.76 -0.00142734 1 0.00230657 -0.00373391
721.21 -0.00139649 1 0.00219221 -0.0035887
721.65 -0.00136658 1 0.00208624 -0.00345283
722.09 0.000663066 1 0.00198572 -0.00132265
722.53 0.00069246 1 0.00189031 -0.00119785
722.97 -0.0012784 1 0.00179974 -0.00307814
723.41 -0.00124952 1 0.00171372 -0.00296324
723.86 0.000779754 1 0.00163019 -0.000850432
724.3 0.000808116 1 0.0015526 -0.000744487
724.74 0.00083622 1 0.00147884 -0.000642621
725.18 -0.00113593 1 0.00140869 -0.00254462
725.62 -0.000108348 1 0.00134195 -0.0014503
726.06 -8.10205e-05 1 0.00127844 -0.00135946
726.5 0.00194605 1 0.00121798 0.000728068
726.95 -0.00102654 1 0.00115914 -0.00218568
727.39 0 1 0.00110437 -0.00110437
727.83 -0.000973721 1 0.00105219 -0.00202591
728.27 5.2298e-05 1 0.00100248 -0.000950181
728.71 0.00107806 1 0.000955098 0.000122962
729.15 0.00210356 1 0.000909932 0.00119363
729.59 0.00112881 1 0.000866872 0.000261942
730.03 0.00215381 1 0.000825812 0.001328
730.48 0.00417912 1 0.000785786 0.00339333
730.92 -0.000796391 1 0.000748479 -0.00154487
731.36 0.000227854 1 0.000712892 -0.000485039
731.8 -0.000748148 1 0.000678944 -0.00142709
732.24 0.00227561 1 0.000646557 0.00162905
732.68 -0.000700882 1 0.000615657 -0.00131654
733.12 0.00232239 1 0.000586175 0.00173621
733.56 0.00134542 1 0.000558045 0.000787378
734 0.000368219 1 0.000531206 -0.000162987
734.44 0.00239078 1 0.000505597 0.00188518
734.89 0.00441361 1 0.000480621 0.00393299
735.33 0.0034357 1 0.000457334 0.00297837
735.77 0.00445756 1 0.000435116 0.00402245
736.21 0.000479193 1 0.000413921 6.52729e-05
736.65 0.0015006 1 0.000393701 0.0011069
737.09 0.00152178 1 0.000374414 0.00114737
737.53 0.00454274 1 0.000356018 0.00418672
737.97 0.00256347 1 0.000338474 0.002225
738.41 0.000583991 1 0.000321744 0.000262247
738.85 0.00460429 1 0.000305791 0.0042985
739.29 0.00262437 1 0.000290582 0.00233379
739.73 0.00164424 1 0.000276083 0.00136816
740.17 0.0026639 1 0.000262263 0.00240164
740.61 0.00168334 1 0.000249092 0.00143425
741.05 0.00270258 1 0.000236542 0.00246604
741.49 0.00472161 1 0.000224585 0.00449703
741.93 0.00174043 1 0.000213194 0.00152724
742.37 0.00275905 1 0.000202344 0.00255671
742.81 0.00377747 1 0.000192012 0.00358546
743.26 0.0027961 1 0.000181957 0.00261415
743.7 0.000814117 1 0.000172602 0.000641515
744.14 0.00583194 1 0.000163698 0.00566824
744.58 0.00584956 1 0.000155224 0.00569433
745.02 0.00286699 1 0.000147162 0.00271983
745.46 0.00488423 1 0.000139492 0.00474474
745.9 0.00290128 1 0.000132196 0.00276908
746.34 0.00491814 1 0.000125259 0.00479288
746.78 0.00293481 1 0.000118663 0.00281615
747.22 0.0019513 1 0.000112392 0.00183891
747.66 0.00496761 1 0.000106433 0.00486117
748.1 0.00398373 1 0.00010077 0.00388296
748.54 0.000999681 1 9.53902e-05 0.000904291
748.98 0.00201545 1 9.028e-05 0.00192517
749.42 0.00303104 1 8.5427e-05 0.00294562
749.86 0.00204646 1 8.08191e-05 0.00196564
750.29 0.00406137 1 7.65418e-05 0.00398482
750.73 0.00307645 1 7.23853e-05 0.00300406
751.17 0.00209136 1 6.84411e-05 0.00202292
751.61 0.0011061 1 6.46991e-05 0.0010414
752.05 0.00412068 1 6.11498e-05 0.00405953
752.49 0.0011351 1 5.77838e-05 0.00107731
752.93 0.00314935 1 5.45923e-05 0.00309476
753.37 0.00316345 1 5.1567e-05 0.00311188
753.81 0.00117738 1 4.86998e-05 0.00112868
754.25 0.00119116 1 4.59829e-05 0.00114518
754.69 0.00220479 1 4.3409e-05 0.00216138
755.13 0.00221826 1 4.09712e-05 0.00217729
755.57 -0.00176842 1 3.86626e-05 -0.00180709
756.01 0.00124475 1 3.64768e-05 0.00120827
756.45 0.000257769 1 3.44079e-05 0.000223361
756.89 0.00327064 1 3.24499e-05 0.0032382
757.33 0.00228338 1 3.05972e-05 0.00225278
757.77 0.00229597 1 2.88446e-05 0.00226712
758.21 0.00130841 1 2.71871e-05 0.00128123
758.64 0.00132045 1 2.56543e-05 0.00129479
759.08 -0.00066738 1 2.41706e-05 -0.00069155
759.52 0.00434466 1 2.27682e-05 0.00432189
759.96 -0.00164343 1 2.14429e-05 -0.00166488
760.4 0.000368338 1 2.01908e-05 0.000348148
760.84 0.00137998 1 1.9008e-05 0.00136097
761.28 0.000391496 1 1.78909e-05 0.000373605
761.72 -0.000597117 1 1.68362e-05 -0.000613953
