413.72	0.058
414.18	0.056
414.64	0.057
415.10	0.056
415.56	0.055
416.02	0.054
416.48	0.056
416.95	0.056
417.41	0.058
417.87	0.057
418.33	0.054
418.79	0.057
419.25	0.054
419.71	0.057
420.17	0.057
420.63	0.056
421.09	0.054
421.55	0.055
422.01	0.053
422.47	0.056
422.93	0.055
423.39	0.056
423.85	0.056
424.31	0.056
424.77	0.053
425.23	0.054
425.69	0.054
426.15	0.054
426.61	0.052
427.07	0.054
427.53	0.053
427.99	0.054
428.45	0.054
428.91	0.052
429.37	0.052
429.83	0.052
430.29	0.053
430.75	0.053
431.21	0.053
431.67	0.053
432.13	0.049
432.59	0.055
433.05	0.055
433.51	0.053
433.97	0.051
434.43	0.052
434.89	0.053
435.35	0.050
435.81	0.049
436.27	0.049
436.73	0.050
437.19	0.052
437.65	0.052
438.11	0.052
438.57	0.052
439.03	0.050
439.48	0.048
439.94	0.052
440.40	0.049
440.86	0.048
441.32	0.050
441.78	0.050
442.24	0.048
442.70	0.052
443.16	0.049
443.62	0.052
444.08	0.048
444.54	0.052
444.99	0.047
445.45	0.049
445.91	0.049
446.37	0.049
446.83	0.049
447.29	0.049
447.75	0.049
448.21	0.047
448.67	0.045
449.12	0.052
449.58	0.048
450.04	0.049
450.50	0.047
450.96	0.047
451.42	0.049
451.88	0.049
452.34	0.047
452.79	0.046
453.25	0.049
453.71	0.046
454.17	0.044
454.63	0.048
455.09	0.051
455.55	0.052
456.00	0.048
456.46	0.049
456.92	0.046
457.38	0.047
457.84	0.046
458.30	0.046
458.75	0.050
459.21	0.048
459.67	0.048
460.13	0.046
460.59	0.048
461.04	0.045
461.50	0.049
461.96	0.046
462.42	0.047
462.88	0.048
463.33	0.049
463.79	0.050
464.25	0.049
464.71	0.049
465.17	0.046
465.62	0.050
466.08	0.047
466.54	0.049
467.00	0.049
467.46	0.047
467.91	0.048
468.37	0.050
468.83	0.048
469.29	0.051
469.74	0.047
470.20	0.047
470.66	0.049
471.12	0.050
471.57	0.049
472.03	0.049
472.49	0.050
472.95	0.050
473.40	0.050
473.86	0.050
474.32	0.051
474.78	0.051
475.23	0.049
475.69	0.048
476.15	0.050
476.60	0.051
477.06	0.051
477.52	0.050
477.98	0.050
478.43	0.050
478.89	0.051
479.35	0.050
479.80	0.050
480.26	0.049
480.72	0.050
481.18	0.052
481.63	0.050
482.09	0.050
482.55	0.050
483.00	0.052
483.46	0.050
483.92	0.048
484.37	0.052
484.83	0.050
485.29	0.050
485.74	0.051
486.20	0.051
486.66	0.051
487.11	0.050
487.57	0.051
488.03	0.053
488.48	0.049
488.94	0.051
489.40	0.051
489.85	0.052
490.31	0.049
490.77	0.049
491.22	0.051
491.68	0.049
492.13	0.051
492.59	0.052
493.05	0.050
493.50	0.054
493.96	0.050
494.42	0.053
494.87	0.053
495.33	0.051
495.78	0.053
496.24	0.052
496.70	0.053
497.15	0.052
497.61	0.053
498.06	0.054
498.52	0.053
498.98	0.052
499.43	0.052
499.89	0.051
500.34	0.051
500.80	0.053
501.25	0.053
501.71	0.051
502.17	0.052
502.62	0.052
503.08	0.054
503.53	0.052
503.99	0.050
504.44	0.052
504.90	0.050
505.36	0.050
505.81	0.054
506.27	0.052
506.72	0.051
507.18	0.051
507.63	0.049
508.09	0.052
508.54	0.051
509.00	0.049
509.45	0.051
509.91	0.051
510.36	0.051
510.82	0.052
511.27	0.053
511.73	0.053
512.19	0.051
512.64	0.052
513.10	0.051
513.55	0.052
514.01	0.052
514.46	0.052
514.92	0.050
515.37	0.049
515.83	0.053
516.28	0.049
516.73	0.051
517.19	0.050
517.64	0.050
518.10	0.051
518.55	0.050
519.01	0.051
519.46	0.051
519.92	0.053
520.37	0.052
520.83	0.053
521.28	0.050
521.74	0.050
522.19	0.050
522.65	0.050
523.10	0.053
523.55	0.052
524.01	0.051
524.46	0.052
524.92	0.049
525.37	0.050
525.83	0.053
526.28	0.052
526.73	0.049
527.19	0.051
527.64	0.054
528.10	0.053
528.55	0.052
529.01	0.053
529.46	0.051
529.91	0.051
530.37	0.054
530.82	0.054
531.28	0.052
531.73	0.050
532.18	0.053
532.64	0.052
533.09	0.055
533.54	0.054
534.00	0.054
534.45	0.056
534.91	0.053
535.36	0.054
535.81	0.055
536.27	0.055
536.72	0.056
537.17	0.055
537.63	0.056
538.08	0.055
538.54	0.058
538.99	0.058
539.44	0.057
539.90	0.056
540.35	0.057
540.80	0.060
541.26	0.058
541.71	0.061
542.16	0.061
542.62	0.060
543.07	0.061
543.52	0.061
543.98	0.059
544.43	0.062
544.88	0.061
545.34	0.063
545.79	0.062
546.24	0.063
546.69	0.064
547.15	0.063
547.60	0.065
548.05	0.063
548.51	0.066
548.96	0.064
549.41	0.066
549.86	0.064
550.32	0.066
550.77	0.065
551.22	0.067
551.68	0.067
552.13	0.069
552.58	0.069
553.03	0.069
553.49	0.069
553.94	0.073
554.39	0.073
554.84	0.071
555.30	0.072
555.75	0.075
556.20	0.074
556.65	0.075
557.11	0.078
557.56	0.074
558.01	0.074
558.46	0.077
558.92	0.078
559.37	0.079
559.82	0.079
560.27	0.082
560.72	0.082
561.18	0.082
561.63	0.080
562.08	0.081
562.53	0.082
562.99	0.085
563.44	0.085
563.89	0.085
564.34	0.085
564.79	0.085
565.25	0.088
565.70	0.090
566.15	0.090
566.60	0.090
567.05	0.093
567.50	0.093
567.96	0.093
568.41	0.094
568.86	0.095
569.31	0.096
569.76	0.095
570.21	0.097
570.67	0.099
571.12	0.099
571.57	0.101
572.02	0.103
572.47	0.100
572.92	0.103
573.37	0.104
573.83	0.105
574.28	0.105
574.73	0.109
575.18	0.107
575.63	0.110
576.08	0.108
576.53	0.110
576.98	0.110
577.44	0.113
577.89	0.114
578.34	0.116
578.79	0.115
579.24	0.119
579.69	0.120
580.14	0.120
580.59	0.121
581.04	0.121
581.49	0.122
581.95	0.126
582.40	0.128
582.85	0.128
583.30	0.130
583.75	0.130
584.20	0.133
584.65	0.135
585.10	0.135
585.55	0.137
586.00	0.140
586.45	0.140
586.90	0.146
587.35	0.145
587.80	0.146
588.25	0.150
588.71	0.152
589.16	0.151
589.61	0.156
590.06	0.155
590.51	0.159
590.96	0.160
591.41	0.163
591.86	0.165
592.31	0.167
592.76	0.170
593.21	0.171
593.66	0.176
594.11	0.176
594.56	0.178
595.01	0.180
595.46	0.184
595.91	0.187
596.36	0.187
596.81	0.190
597.26	0.190
597.71	0.194
598.16	0.198
598.61	0.196
599.06	0.200
599.51	0.204
599.96	0.205
600.41	0.210
600.86	0.209
601.31	0.209
601.76	0.215
602.21	0.213
602.65	0.219
603.10	0.220
603.55	0.222
604.00	0.223
604.45	0.227
604.90	0.229
605.35	0.231
605.80	0.234
606.25	0.236
606.70	0.237
607.15	0.237
607.60	0.242
608.05	0.244
608.50	0.243
608.95	0.244
609.39	0.246
609.84	0.250
610.29	0.248
610.74	0.250
611.19	0.252
611.64	0.257
612.09	0.256
612.54	0.256
612.99	0.257
613.44	0.256
613.88	0.259
614.33	0.261
614.78	0.261
615.23	0.264
615.68	0.262
616.13	0.262
616.58	0.265
617.03	0.264
617.47	0.264
617.92	0.269
618.37	0.267
618.82	0.269
619.27	0.268
619.72	0.270
620.17	0.270
620.61	0.272
621.06	0.271
621.51	0.274
621.96	0.274
622.41	0.272
622.86	0.276
623.30	0.275
623.75	0.275
624.20	0.278
624.65	0.278
625.10	0.279
625.54	0.279
625.99	0.282
626.44	0.284
626.89	0.284
627.34	0.285
627.78	0.286
628.23	0.287
628.68	0.289
629.13	0.288
629.58	0.293
630.02	0.292
630.47	0.295
630.92	0.296
631.37	0.297
631.81	0.300
632.26	0.301
632.71	0.307
633.16	0.304
633.61	0.305
634.05	0.311
634.50	0.312
634.95	0.315
635.40	0.318
635.84	0.319
636.29	0.321
636.74	0.324
637.18	0.330
637.63	0.331
638.08	0.330
638.53	0.335
638.97	0.342
639.42	0.342
639.87	0.345
640.32	0.349
640.76	0.352
641.21	0.353
641.66	0.359
642.10	0.363
642.55	0.367
643.00	0.368
643.44	0.372
643.89	0.378
644.34	0.378
644.79	0.384
645.23	0.385
645.68	0.390
646.13	0.393
646.57	0.398
647.02	0.402
647.47	0.406
647.91	0.409
648.36	0.414
648.81	0.418
649.25	0.419
649.70	0.420
650.15	0.427
650.59	0.434
651.04	0.435
651.48	0.436
651.93	0.441
652.38	0.444
652.82	0.448
653.27	0.448
653.72	0.453
654.16	0.456
654.61	0.459
655.06	0.462
655.50	0.465
655.95	0.466
656.39	0.470
656.84	0.476
657.29	0.476
657.73	0.480
658.18	0.481
658.62	0.484
659.07	0.483
659.52	0.486
659.96	0.490
660.41	0.490
660.85	0.492
661.30	0.495
661.74	0.495
662.19	0.496
662.64	0.497
663.08	0.501
663.53	0.502
663.97	0.503
664.42	0.502
664.86	0.503
665.31	0.502
665.75	0.502
666.20	0.500
666.65	0.503
667.09	0.497
667.54	0.495
667.98	0.493
668.43	0.495
668.87	0.491
669.32	0.488
669.76	0.485
670.21	0.482
670.65	0.475
671.10	0.471
671.54	0.467
671.99	0.462
672.43	0.453
672.88	0.448
673.32	0.446
673.77	0.436
674.21	0.431
674.66	0.422
675.10	0.415
675.55	0.405
675.99	0.398
676.44	0.390
676.88	0.381
677.33	0.376
677.77	0.364
678.22	0.354
678.66	0.347
679.11	0.337
679.55	0.326
679.99	0.318
680.44	0.310
680.88	0.300
681.33	0.291
681.77	0.280
682.22	0.272
682.66	0.265
683.11	0.254
683.55	0.245
683.99	0.239
684.44	0.229
684.88	0.224
685.33	0.213
685.77	0.204
686.21	0.197
686.66	0.190
687.10	0.183
687.55	0.176
687.99	0.169
688.44	0.162
688.88	0.158
689.32	0.150
689.77	0.144
690.21	0.138
690.65	0.134
691.10	0.128
691.54	0.122
691.99	0.117
692.43	0.114
692.87	0.110
693.32	0.105
693.76	0.102
694.20	0.098
694.65	0.095
695.09	0.091
695.53	0.087
695.98	0.084
696.42	0.080
696.86	0.077
697.31	0.075
697.75	0.073
698.19	0.068
698.64	0.066
699.08	0.069
699.52	0.063
699.97	0.062
700.41	0.061
700.85	0.059
701.30	0.056
701.74	0.053
702.18	0.054
702.63	0.053
703.07	0.051
703.51	0.049
703.96	0.048
704.40	0.045
704.84	0.043
705.28	0.043
705.73	0.044
706.17	0.043
706.61	0.041
707.06	0.041
707.50	0.040
707.94	0.038
708.38	0.039
708.83	0.039
709.27	0.038
709.71	0.036
710.15	0.036
710.60	0.037
711.04	0.035
711.48	0.034
711.92	0.034
712.37	0.030
712.81	0.031
713.25	0.031
713.69	0.033
714.13	0.029
714.58	0.028
715.02	0.031
715.46	0.029
715.90	0.028
716.35	0.032
716.79	0.029
717.23	0.031
717.67	0.032
718.11	0.030
718.56	0.027
719.00	0.028
719.44	0.029
719.88	0.029
720.32	0.027
720.76	0.026
721.21	0.029
721.65	0.028
722.09	0.029
722.53	0.028
722.97	0.030
723.41	0.027
723.86	0.028
724.30	0.027
724.74	0.030
725.18	0.031
725.62	0.032
726.06	0.032
726.50	0.030
726.95	0.030
727.39	0.029
727.83	0.029
728.27	0.027
728.71	0.029
729.15	0.030
729.59	0.030
730.03	0.030
730.48	0.031
730.92	0.030
731.36	0.031
731.80	0.029
732.24	0.030
732.68	0.029
733.12	0.030
733.56	0.031
734.00	0.030
734.44	0.033
734.89	0.032
735.33	0.032
735.77	0.032
736.21	0.031
736.65	0.030
737.09	0.034
737.53	0.031
737.97	0.033
738.41	0.031
738.85	0.031
739.29	0.033
739.73	0.032
740.17	0.031
740.61	0.032
741.05	0.030
741.49	0.032
741.93	0.029
742.37	0.032
742.81	0.034
743.26	0.030
743.70	0.030
744.14	0.033
744.58	0.031
745.02	0.030
745.46	0.034
745.90	0.033
746.34	0.032
746.78	0.032
747.22	0.030
747.66	0.030
748.10	0.032
748.54	0.031
748.98	0.031
749.42	0.031
749.86	0.033
750.29	0.031
750.73	0.033
751.17	0.030
751.61	0.030
752.05	0.032
752.49	0.029
752.93	0.031
753.37	0.031
753.81	0.033
754.25	0.030
754.69	0.031
755.13	0.030
755.57	0.030
756.01	0.029
756.45	0.034
756.89	0.036
757.33	0.031
757.77	0.030
758.21	0.032
758.64	0.030
759.08	0.029
759.52	0.030
759.96	0.029
760.40	0.029
760.84	0.029
761.28	0.033
761.72	0.028
762.16	0.028
762.60	0.032
763.03	0.029
763.47	0.029
763.91	0.033
764.35	0.031
764.79	0.031
765.23	0.028
765.67	0.034
766.11	0.030
766.54	0.028
766.98	0.029
767.42	0.029
767.86	0.029
768.30	0.027
768.74	0.029
769.17	0.030
769.61	0.032
770.05	0.029
770.49	0.029
770.93	0.031
771.37	0.029
771.80	0.030
772.24	0.033
772.68	0.031
773.12	0.029
773.56	0.033
774.00	0.028
774.43	0.030
774.87	0.029
775.31	0.029
775.75	0.033
776.19	0.032
776.62	0.030
777.06	0.029
777.50	0.032
777.94	0.032
778.37	0.030
778.81	0.031
779.25	0.032
779.69	0.031
780.13	0.026
780.56	0.031
781.00	0.035
781.44	0.027
781.88	0.031
782.31	0.032
782.75	0.030
783.19	0.030
783.63	0.028
784.06	0.028
784.50	0.029
784.94	0.029
785.37	0.033
785.81	0.033
786.25	0.027
786.69	0.031
787.12	0.030
787.56	0.029
788.00	0.031
788.43	0.029
788.87	0.028
789.31	0.033
789.75	0.032
790.18	0.032
790.62	0.027
791.06	0.030
791.49	0.025
791.93	0.032
792.37	0.029
792.80	0.031
793.24	0.030
793.68	0.030
794.11	0.027
794.55	0.030
794.99	0.031
795.42	0.025
795.86	0.028
796.30	0.033
796.73	0.031
797.17	0.029
797.61	0.029
798.04	0.030
798.48	0.030
798.91	0.033
799.35	0.026
799.79	0.032
800.22	0.027
800.66	0.029
801.10	0.032
801.53	0.033
801.97	0.028
802.40	0.028
802.84	0.029
803.28	0.031
803.71	0.029
804.15	0.031
804.58	0.031
805.02	0.028
805.46	0.031
805.89	0.034
806.33	0.028
806.76	0.029
807.20	0.023
807.63	0.032
808.07	0.030
808.51	0.027
808.94	0.027
809.38	0.027
809.81	0.026
810.25	0.026
810.68	0.030
811.12	0.026
811.55	0.028
811.99	0.028
812.42	0.029
812.86	0.027
813.29	0.032
813.73	0.024
814.17	0.028
814.60	0.029
815.04	0.029
815.47	0.031
815.91	0.027
816.34	0.028
816.78	0.029
817.21	0.030
817.65	0.027
818.08	0.029
818.52	0.031
818.95	0.030
819.39	0.029
819.82	0.030
820.25	0.031
820.69	0.029
821.12	0.028
821.56	0.032
821.99	0.028
822.43	0.028
822.86	0.027
823.30	0.030
823.73	0.027
824.17	0.032
824.60	0.030
825.04	0.030
825.47	0.027
825.90	0.029
826.34	0.032
826.77	0.032
827.21	0.034
827.64	0.030
828.08	0.032
828.51	0.029
828.94	0.029
829.38	0.030
829.81	0.032
830.25	0.036
830.68	0.035
831.11	0.036
831.55	0.039
831.98	0.034
832.42	0.034
832.85	0.038
833.28	0.033
833.72	0.034
834.15	0.036
834.58	0.037
835.02	0.041
835.45	0.033
835.88	0.038
836.32	0.042
836.75	0.035
837.19	0.038
837.62	0.037
838.05	0.037
838.49	0.040
838.92	0.036
839.35	0.041
839.79	0.041
840.22	0.028
840.65	0.036
841.09	0.039
841.52	0.037
841.95	0.042
842.39	0.038
842.82	0.039
843.25	0.037
843.68	0.041
844.12	0.039
844.55	0.038
844.98	0.041
845.42	0.039
845.85	0.034
846.28	0.035
846.71	0.043
847.15	0.042
847.58	0.040
848.01	0.042
848.45	0.044
848.88	0.038
849.31	0.040
849.74	0.035
850.18	0.045
850.61	0.038
851.04	0.037
851.47	0.038
851.91	0.047
852.34	0.042
852.77	0.042
853.20	0.048
853.64	0.034
854.07	0.042
854.50	0.038
854.93	0.042
855.36	0.036
855.80	0.038
856.23	0.039
856.66	0.043
857.09	0.043
857.52	0.043
857.96	0.042
858.39	0.044
858.82	0.042
859.25	0.043
859.68	0.041
860.12	0.038
860.55	0.041
860.98	0.049
861.41	0.048
861.84	0.042
862.27	0.041
862.71	0.044
863.14	0.042
863.57	0.037
864.00	0.048
864.43	0.044
864.86	0.039
865.30	0.044
865.73	0.045
866.16	0.050
866.59	0.045
867.02	0.041
867.45	0.043
867.88	0.043
868.31	0.044
868.75	0.045
869.18	0.044
869.61	0.043
870.04	0.045
870.47	0.043
870.90	0.046
871.33	0.044
871.76	0.041
872.19	0.043
872.62	0.045
873.06	0.040
873.49	0.048
873.92	0.043
874.35	0.049
874.78	0.052
875.21	0.051
875.64	0.045
876.07	0.051
876.50	0.053
876.93	0.045
877.36	0.048
877.79	0.049
878.22	0.045
878.65	0.052
879.08	0.054
879.51	0.046
879.94	0.052
880.37	0.050
880.80	0.048
881.23	0.045
881.67	0.044
882.10	0.049
882.53	0.050
882.96	0.047
883.39	0.051
883.82	0.051
884.25	0.048
884.68	0.054
885.11	0.049
885.54	0.055
885.97	0.051
886.39	0.047
886.82	0.052
887.25	0.047
887.68	0.053
888.11	0.051
888.54	0.059
888.97	0.053
889.40	0.050
889.83	0.054
890.26	0.050
890.69	0.058
891.12	0.054
891.55	0.056
891.98	0.055
892.41	0.049
892.84	0.061
893.27	0.055
893.70	0.050
894.13	0.057
894.56	0.052
894.98	0.061
895.41	0.057
895.84	0.057
896.27	0.058
896.70	0.066
897.13	0.058
897.56	0.055
897.99	0.056
898.42	0.062
898.85	0.060
899.27	0.055
899.70	0.055
900.13	0.059
900.56	0.062
900.99	0.062
901.42	0.061
901.85	0.062
902.28	0.059
902.70	0.057
903.13	0.055
903.56	0.060
903.99	0.058
904.42	0.057
904.85	0.058
905.27	0.059
905.70	0.061
906.13	0.063
906.56	0.059
906.99	0.059
907.42	0.062
907.84	0.060
908.27	0.058
908.70	0.062
909.13	0.059
909.56	0.061
909.98	0.056
910.41	0.059
910.84	0.059
911.27	0.058
911.70	0.061
912.12	0.060
912.55	0.060
912.98	0.062
913.41	0.056
913.84	0.059
914.26	0.057
914.69	0.062
915.12	0.057
915.55	0.057
915.97	0.061
916.40	0.059
916.83	0.057
917.26	0.061
917.68	0.063
918.11	0.060
918.54	0.057
918.97	0.060
919.39	0.064
919.82	0.061
920.25	0.063
920.67	0.059
921.10	0.062
921.53	0.062
921.96	0.062
922.38	0.062
922.81	0.067
923.24	0.065
923.66	0.068
924.09	0.069
924.52	0.069
924.94	0.068
925.37	0.064
925.80	0.069
926.22	0.069
926.65	0.066
927.08	0.067
927.50	0.071
927.93	0.075
928.36	0.071
928.78	0.074
929.21	0.073
929.64	0.073
930.06	0.073
930.49	0.077
930.92	0.074
931.34	0.079
931.77	0.079
932.20	0.080
932.62	0.077
933.05	0.079
933.47	0.084
933.90	0.084
934.33	0.084
934.75	0.086
935.18	0.085
935.61	0.092
936.03	0.096
936.46	0.088
936.88	0.094
937.31	0.095
937.73	0.099
938.16	0.099
938.59	0.098
939.01	0.098
939.44	0.104
939.86	0.100
940.29	0.108
940.71	0.108
941.14	0.109
941.57	0.110
941.99	0.112
942.42	0.112
942.84	0.116
943.27	0.122
943.69	0.119
944.12	0.134
944.54	0.123
944.97	0.130
945.39	0.133
945.82	0.123
946.24	0.136
946.67	0.132
947.09	0.135
947.52	0.139
947.94	0.142
948.37	0.143
948.79	0.155
949.22	0.149
949.64	0.147
950.07	0.148
950.49	0.152
950.92	0.163
951.34	0.157
951.77	0.165
952.19	0.166
952.62	0.160
953.04	0.171
953.47	0.173
953.89	0.183
954.32	0.180
954.74	0.190
955.17	0.188
955.59	0.189
956.01	0.193
956.44	0.198
956.86	0.196
957.29	0.203
