506.72	0.110
507.18	0.111
507.63	0.108
508.09	0.110
508.54	0.110
509.00	0.109
509.45	0.109
509.91	0.110
510.36	0.111
510.82	0.108
511.27	0.111
511.73	0.114
512.19	0.111
512.64	0.110
513.10	0.108
513.55	0.108
514.01	0.109
514.46	0.113
514.92	0.111
515.37	0.109
515.83	0.111
516.28	0.109
516.73	0.109
517.19	0.109
517.64	0.111
518.10	0.110
518.55	0.109
519.01	0.109
519.46	0.109
519.92	0.109
520.37	0.108
520.83	0.110
521.28	0.108
521.74	0.108
522.19	0.108
522.65	0.108
523.10	0.109
523.55	0.109
524.01	0.108
524.46	0.108
524.92	0.106
525.37	0.107
525.83	0.109
526.28	0.106
526.73	0.110
527.19	0.109
527.64	0.110
528.10	0.110
528.55	0.110
529.01	0.109
529.46	0.107
529.91	0.110
530.37	0.108
530.82	0.109
531.28	0.109
531.73	0.109
532.18	0.110
532.64	0.108
533.09	0.109
533.54	0.111
534.00	0.109
534.45	0.107
534.91	0.109
535.36	0.109
535.81	0.111
536.27	0.112
536.72	0.111
537.17	0.109
537.63	0.108
538.08	0.110
538.54	0.114
538.99	0.112
539.44	0.110
539.90	0.109
540.35	0.112
540.80	0.112
541.26	0.113
541.71	0.113
542.16	0.113
542.62	0.113
543.07	0.115
543.52	0.112
543.98	0.112
544.43	0.110
544.88	0.112
545.34	0.114
545.79	0.114
546.24	0.113
546.69	0.115
547.15	0.115
547.60	0.117
548.05	0.114
548.51	0.115
548.96	0.114
549.41	0.116
549.86	0.116
550.32	0.116
550.77	0.117
551.22	0.117
551.68	0.118
552.13	0.117
552.58	0.118
553.03	0.119
553.49	0.117
553.94	0.118
554.39	0.120
554.84	0.119
555.30	0.121
555.75	0.123
556.20	0.121
556.65	0.122
557.11	0.125
557.56	0.120
558.01	0.120
558.46	0.123
558.92	0.124
559.37	0.125
559.82	0.126
560.27	0.125
560.72	0.124
561.18	0.126
561.63	0.126
562.08	0.125
562.53	0.127
562.99	0.129
563.44	0.128
563.89	0.128
564.34	0.129
564.79	0.128
565.25	0.131
565.70	0.132
566.15	0.132
566.60	0.133
567.05	0.132
567.50	0.132
567.96	0.135
568.41	0.134
568.86	0.134
569.31	0.134
569.76	0.133
570.21	0.136
570.67	0.137
571.12	0.136
571.57	0.138
572.02	0.139
572.47	0.136
572.92	0.141
573.37	0.143
573.83	0.141
574.28	0.141
574.73	0.142
575.18	0.142
575.63	0.143
576.08	0.144
576.53	0.143
576.98	0.146
577.44	0.146
577.89	0.148
578.34	0.148
578.79	0.148
579.24	0.150
579.69	0.150
580.14	0.150
580.59	0.154
581.04	0.151
581.49	0.153
581.95	0.155
582.40	0.155
582.85	0.156
583.30	0.156
583.75	0.159
584.20	0.160
584.65	0.162
585.10	0.162
585.55	0.163
586.00	0.164
586.45	0.163
586.90	0.166
587.35	0.166
587.80	0.171
588.25	0.170
588.71	0.172
589.16	0.175
589.61	0.174
590.06	0.177
590.51	0.177
590.96	0.178
591.41	0.180
591.86	0.180
592.31	0.185
592.76	0.183
593.21	0.184
593.66	0.186
594.11	0.191
594.56	0.189
595.01	0.192
595.46	0.195
595.91	0.195
596.36	0.196
596.81	0.198
597.26	0.200
597.71	0.200
598.16	0.202
598.61	0.203
599.06	0.205
599.51	0.205
599.96	0.208
600.41	0.212
600.86	0.211
601.31	0.210
601.76	0.215
602.21	0.213
602.65	0.217
603.10	0.217
603.55	0.217
604.00	0.220
604.45	0.220
604.90	0.224
605.35	0.224
605.80	0.225
606.25	0.227
606.70	0.229
607.15	0.227
607.60	0.229
608.05	0.233
608.50	0.233
608.95	0.234
609.39	0.233
609.84	0.236
610.29	0.237
610.74	0.237
611.19	0.239
611.64	0.241
612.09	0.242
612.54	0.244
612.99	0.241
613.44	0.240
613.88	0.243
614.33	0.244
614.78	0.245
615.23	0.247
615.68	0.245
616.13	0.246
616.58	0.247
617.03	0.246
617.47	0.247
617.92	0.249
618.37	0.250
618.82	0.248
619.27	0.249
619.72	0.251
620.17	0.253
620.61	0.254
621.06	0.252
621.51	0.255
621.96	0.252
622.41	0.255
622.86	0.255
623.30	0.255
623.75	0.256
624.20	0.256
624.65	0.259
625.10	0.258
625.54	0.258
625.99	0.260
626.44	0.261
626.89	0.262
627.34	0.265
627.78	0.264
628.23	0.266
628.68	0.267
629.13	0.266
629.58	0.269
630.02	0.268
630.47	0.272
630.92	0.270
631.37	0.271
631.81	0.272
632.26	0.274
632.71	0.277
633.16	0.278
633.61	0.279
634.05	0.280
634.50	0.281
634.95	0.286
635.40	0.284
635.84	0.284
636.29	0.288
636.74	0.291
637.18	0.292
637.63	0.294
638.08	0.295
638.53	0.300
638.97	0.302
639.42	0.305
639.87	0.306
640.32	0.307
640.76	0.310
641.21	0.310
641.66	0.312
642.10	0.315
642.55	0.318
643.00	0.320
643.44	0.320
643.89	0.323
644.34	0.327
644.79	0.329
645.23	0.332
645.68	0.333
646.13	0.337
646.57	0.341
647.02	0.341
647.47	0.344
647.91	0.349
648.36	0.350
648.81	0.353
649.25	0.351
649.70	0.354
650.15	0.355
650.59	0.363
651.04	0.362
651.48	0.364
651.93	0.364
652.38	0.368
652.82	0.368
653.27	0.371
653.72	0.372
654.16	0.372
654.61	0.377
655.06	0.377
655.50	0.378
655.95	0.380
656.39	0.382
656.84	0.387
657.29	0.383
657.73	0.386
658.18	0.387
658.62	0.388
659.07	0.389
659.52	0.390
659.96	0.391
660.41	0.393
660.85	0.393
661.30	0.397
661.74	0.393
662.19	0.395
662.64	0.398
663.08	0.396
663.53	0.396
663.97	0.395
664.42	0.396
664.86	0.395
665.31	0.397
665.75	0.397
666.20	0.392
666.65	0.395
667.09	0.388
667.54	0.388
667.98	0.388
668.43	0.385
668.87	0.386
669.32	0.383
669.76	0.378
670.21	0.376
670.65	0.373
671.10	0.372
671.54	0.365
671.99	0.362
672.43	0.358
672.88	0.354
673.32	0.351
673.77	0.346
674.21	0.344
674.66	0.336
675.10	0.334
675.55	0.326
675.99	0.319
676.44	0.317
676.88	0.312
677.33	0.307
677.77	0.298
678.22	0.292
678.66	0.288
679.11	0.281
679.55	0.272
679.99	0.269
680.44	0.264
680.88	0.257
681.33	0.252
681.77	0.246
682.22	0.240
682.66	0.234
683.11	0.228
683.55	0.220
683.99	0.216
684.44	0.211
684.88	0.207
685.33	0.201
685.77	0.194
686.21	0.192
686.66	0.186
687.10	0.181
687.55	0.175
687.99	0.172
688.44	0.167
688.88	0.166
689.32	0.160
689.77	0.156
690.21	0.153
690.65	0.149
691.10	0.146
691.54	0.141
691.99	0.140
692.43	0.134
692.87	0.132
693.32	0.129
693.76	0.128
694.20	0.126
694.65	0.124
695.09	0.121
695.53	0.117
695.98	0.118
696.42	0.117
696.86	0.109
697.31	0.110
697.75	0.110
698.19	0.106
698.64	0.104
699.08	0.105
699.52	0.106
699.97	0.101
700.41	0.102
700.85	0.100
701.30	0.097
701.74	0.096
702.18	0.096
702.63	0.094
703.07	0.093
703.51	0.095
703.96	0.092
704.40	0.092
704.84	0.092
705.28	0.090
705.73	0.089
706.17	0.091
706.61	0.087
707.06	0.091
707.50	0.087
707.94	0.084
708.38	0.085
708.83	0.086
709.27	0.086
709.71	0.086
710.15	0.083
710.60	0.086
711.04	0.084
711.48	0.085
711.92	0.084
712.37	0.083
712.81	0.081
713.25	0.082
713.69	0.084
714.13	0.079
714.58	0.081
715.02	0.081
715.46	0.078
715.90	0.080
716.35	0.083
716.79	0.080
717.23	0.082
717.67	0.083
718.11	0.082
718.56	0.080
719.00	0.081
719.44	0.081
719.88	0.081
720.32	0.082
720.76	0.082
721.21	0.079
721.65	0.082
722.09	0.082
722.53	0.080
722.97	0.079
723.41	0.078
723.86	0.079
724.30	0.080
724.74	0.080
725.18	0.079
725.62	0.083
726.06	0.083
726.50	0.082
726.95	0.081
727.39	0.080
727.83	0.079
728.27	0.080
728.71	0.082
729.15	0.083
729.59	0.081
730.03	0.082
730.48	0.082
730.92	0.079
731.36	0.082
731.80	0.079
732.24	0.083
732.68	0.082
733.12	0.083
733.56	0.083
734.00	0.084
734.44	0.083
734.89	0.084
735.33	0.084
735.77	0.083
736.21	0.083
736.65	0.082
737.09	0.082
737.53	0.086
737.97	0.083
738.41	0.081
738.85	0.084
739.29	0.086
739.73	0.081
740.17	0.083
740.61	0.082
741.05	0.080
741.49	0.083
741.93	0.081
742.37	0.082
742.81	0.085
743.26	0.083
743.70	0.084
744.14	0.086
744.58	0.085
745.02	0.083
745.46	0.085
745.90	0.083
746.34	0.084
746.78	0.080
747.22	0.080
747.66	0.081
748.10	0.082
748.54	0.082
748.98	0.081
749.42	0.081
749.86	0.083
750.29	0.085
750.73	0.083
751.17	0.082
751.61	0.079
752.05	0.084
752.49	0.081
752.93	0.080
753.37	0.085
753.81	0.082
754.25	0.079
754.69	0.081
755.13	0.081
755.57	0.083
756.01	0.079
756.45	0.080
756.89	0.086
757.33	0.082
757.77	0.080
758.21	0.081
758.64	0.082
759.08	0.080
759.52	0.082
759.96	0.080
760.40	0.079
760.84	0.084
761.28	0.080
761.72	0.080
762.16	0.083
762.60	0.079
763.03	0.079
763.47	0.078
763.91	0.082
764.35	0.080
764.79	0.080
765.23	0.079
765.67	0.084
766.11	0.078
766.54	0.080
766.98	0.081
767.42	0.081
767.86	0.078
768.30	0.079
768.74	0.078
769.17	0.080
769.61	0.082
770.05	0.079
770.49	0.078
770.93	0.080
771.37	0.078
771.80	0.076
772.24	0.084
772.68	0.083
773.12	0.079
773.56	0.082
774.00	0.080
774.43	0.082
774.87	0.078
775.31	0.080
775.75	0.079
776.19	0.079
776.62	0.081
777.06	0.080
777.50	0.081
777.94	0.080
778.37	0.078
778.81	0.081
779.25	0.081
779.69	0.082
780.13	0.078
780.56	0.078
781.00	0.081
781.44	0.080
781.88	0.081
782.31	0.080
782.75	0.082
783.19	0.078
783.63	0.078
784.06	0.079
784.50	0.077
784.94	0.080
785.37	0.080
785.81	0.081
786.25	0.079
786.69	0.078
787.12	0.083
787.56	0.079
788.00	0.078
788.43	0.079
788.87	0.078
789.31	0.079
789.75	0.084
790.18	0.079
790.62	0.080
791.06	0.076
791.49	0.076
791.93	0.079
792.37	0.079
792.80	0.076
793.24	0.076
793.68	0.079
794.11	0.075
794.55	0.077
794.99	0.079
795.42	0.075
795.86	0.079
796.30	0.081
796.73	0.079
797.17	0.077
797.61	0.076
798.04	0.077
798.48	0.082
798.91	0.078
799.35	0.079
799.79	0.079
800.22	0.076
800.66	0.077
801.10	0.078
801.53	0.083
801.97	0.077
802.40	0.078
802.84	0.077
803.28	0.079
803.71	0.081
804.15	0.078
804.58	0.079
805.02	0.078
805.46	0.078
805.89	0.078
806.33	0.077
806.76	0.076
807.20	0.071
807.63	0.078
808.07	0.080
808.51	0.072
808.94	0.078
809.38	0.078
809.81	0.072
810.25	0.077
810.68	0.074
811.12	0.073
811.55	0.074
811.99	0.077
812.42	0.074
812.86	0.075
813.29	0.077
813.73	0.075
814.17	0.078
814.60	0.073
815.04	0.078
815.47	0.076
815.91	0.073
816.34	0.078
816.78	0.077
817.21	0.074
817.65	0.073
818.08	0.076
818.52	0.082
818.95	0.077
819.39	0.073
819.82	0.078
820.25	0.074
820.69	0.078
821.12	0.077
821.56	0.077
821.99	0.077
822.43	0.078
822.86	0.074
823.30	0.073
823.73	0.074
824.17	0.075
824.60	0.080
825.04	0.076
825.47	0.079
825.90	0.075
826.34	0.074
826.77	0.078
827.21	0.079
827.64	0.077
828.08	0.075
828.51	0.081
828.94	0.076
829.38	0.082
829.81	0.081
830.25	0.079
830.68	0.080
831.11	0.081
831.55	0.087
831.98	0.077
832.42	0.082
832.85	0.085
833.28	0.088
833.72	0.083
834.15	0.085
834.58	0.083
835.02	0.088
835.45	0.082
835.88	0.079
836.32	0.086
836.75	0.079
837.19	0.085
837.62	0.085
838.05	0.087
838.49	0.083
838.92	0.084
839.35	0.089
839.79	0.084
840.22	0.085
840.65	0.081
841.09	0.083
841.52	0.083
841.95	0.083
842.39	0.080
842.82	0.083
843.25	0.082
843.68	0.086
844.12	0.089
844.55	0.079
844.98	0.081
845.42	0.083
845.85	0.084
846.28	0.084
846.71	0.087
847.15	0.089
847.58	0.090
848.01	0.081
848.45	0.085
848.88	0.086
849.31	0.081
849.74	0.085
850.18	0.088
850.61	0.082
851.04	0.088
851.47	0.084
851.91	0.084
852.34	0.087
852.77	0.086
853.20	0.093
853.64	0.084
854.07	0.084
854.50	0.081
854.93	0.084
855.36	0.079
855.80	0.084
856.23	0.084
856.66	0.087
857.09	0.087
857.52	0.091
857.96	0.083
858.39	0.089
858.82	0.084
859.25	0.094
859.68	0.087
860.12	0.079
860.55	0.085
860.98	0.088
861.41	0.085
861.84	0.088
862.27	0.089
862.71	0.090
863.14	0.094
863.57	0.081
864.00	0.085
864.43	0.085
864.86	0.089
865.30	0.091
865.73	0.088
866.16	0.094
866.59	0.087
867.02	0.084
867.45	0.084
867.88	0.088
868.31	0.081
868.75	0.093
869.18	0.093
869.61	0.090
870.04	0.092
870.47	0.089
870.90	0.090
871.33	0.089
871.76	0.088
872.19	0.093
872.62	0.095
873.06	0.086
873.49	0.093
873.92	0.091
874.35	0.095
874.78	0.097
875.21	0.093
875.64	0.092
876.07	0.089
876.50	0.094
876.93	0.093
877.36	0.095
877.79	0.090
878.22	0.096
878.65	0.093
879.08	0.095
879.51	0.098
879.94	0.096
880.37	0.089
880.80	0.095
881.23	0.088
881.67	0.094
882.10	0.093
882.53	0.093
882.96	0.092
883.39	0.094
883.82	0.090
884.25	0.092
884.68	0.097
885.11	0.093
885.54	0.100
885.97	0.095
886.39	0.089
886.82	0.098
887.25	0.094
887.68	0.096
888.11	0.089
888.54	0.098
888.97	0.096
889.40	0.089
889.83	0.096
890.26	0.094
890.69	0.095
891.12	0.095
891.55	0.097
891.98	0.091
892.41	0.103
892.84	0.098
893.27	0.097
893.70	0.103
894.13	0.096
894.56	0.094
894.98	0.099
895.41	0.096
895.84	0.095
896.27	0.100
896.70	0.103
897.13	0.101
897.56	0.099
897.99	0.093
898.42	0.103
898.85	0.099
899.27	0.096
899.70	0.096
900.13	0.096
900.56	0.100
900.99	0.102
901.42	0.099
901.85	0.104
902.28	0.100
902.70	0.098
903.13	0.098
903.56	0.101
903.99	0.099
904.42	0.094
904.85	0.095
905.27	0.100
905.70	0.100
906.13	0.100
906.56	0.100
906.99	0.100
907.42	0.101
907.84	0.102
908.27	0.100
908.70	0.103
909.13	0.099
909.56	0.103
909.98	0.095
910.41	0.098
910.84	0.097
911.27	0.102
911.70	0.104
912.12	0.099
912.55	0.097
912.98	0.100
913.41	0.098
913.84	0.097
914.26	0.100
914.69	0.099
915.12	0.100
915.55	0.095
915.97	0.102
916.40	0.099
916.83	0.099
917.26	0.103
917.68	0.103
918.11	0.099
918.54	0.101
918.97	0.100
919.39	0.105
919.82	0.103
920.25	0.096
920.67	0.105
921.10	0.102
921.53	0.101
921.96	0.103
922.38	0.104
922.81	0.102
923.24	0.108
923.66	0.111
924.09	0.108
924.52	0.110
924.94	0.106
925.37	0.106
925.80	0.104
926.22	0.110
926.65	0.108
927.08	0.106
927.50	0.111
927.93	0.114
928.36	0.113
928.78	0.110
929.21	0.115
929.64	0.112
930.06	0.114
930.49	0.113
930.92	0.109
931.34	0.121
931.77	0.121
932.20	0.120
932.62	0.118
933.05	0.118
933.47	0.123
933.90	0.125
934.33	0.121
934.75	0.131
935.18	0.124
935.61	0.128
936.03	0.136
936.46	0.133
936.88	0.132
937.31	0.137
937.73	0.140
938.16	0.136
938.59	0.139
939.01	0.138
939.44	0.147
939.86	0.140
940.29	0.141
940.71	0.144
941.14	0.158
941.57	0.156
941.99	0.155
942.42	0.169
942.84	0.158
943.27	0.171
943.69	0.170
944.12	0.171
944.54	0.174
944.97	0.164
945.39	0.168
945.82	0.169
946.24	0.177
946.67	0.179
947.09	0.183
947.52	0.181
947.94	0.184
948.37	0.183
948.79	0.189
949.22	0.192
949.64	0.187
950.07	0.193
950.49	0.196
950.92	0.200
951.34	0.205
951.77	0.211
952.19	0.210
952.62	0.211
953.04	0.211
953.47	0.214
953.89	0.228
954.32	0.213
954.74	0.235
955.17	0.226
955.59	0.230
956.01	0.238
956.44	0.241
956.86	0.234
