326.64	0.269
327.11	0.268
327.58	0.267
328.04	0.265
328.51	0.263
328.97	0.262
329.44	0.263
329.90	0.258
330.37	0.254
330.83	0.253
331.30	0.252
331.76	0.250
332.23	0.250
332.69	0.250
333.16	0.246
333.62	0.244
334.09	0.246
334.56	0.243
335.02	0.241
335.49	0.239
335.95	0.238
336.42	0.233
336.88	0.234
337.35	0.233
337.81	0.230
338.28	0.227
338.74	0.228
339.20	0.228
339.67	0.227
340.13	0.224
340.60	0.226
341.06	0.225
341.53	0.220
341.99	0.221
342.46	0.220
342.92	0.222
343.39	0.220
343.85	0.213
344.32	0.213
344.78	0.216
345.25	0.213
345.71	0.215
346.17	0.216
346.64	0.215
347.10	0.213
347.57	0.212
348.03	0.210
348.50	0.205
348.96	0.204
349.43	0.205
349.89	0.207
350.35	0.202
350.82	0.207
351.28	0.202
351.75	0.203
352.21	0.196
352.67	0.199
353.14	0.204
353.60	0.195
354.07	0.194
354.53	0.189
355.00	0.192
355.46	0.192
355.92	0.190
356.39	0.188
356.85	0.185
357.31	0.184
357.78	0.179
358.24	0.176
358.71	0.181
359.17	0.178
359.63	0.177
360.10	0.174
360.56	0.172
361.03	0.171
361.49	0.167
361.95	0.163
362.42	0.166
362.88	0.165
363.34	0.164
363.81	0.162
364.27	0.161
364.73	0.159
365.20	0.163
365.66	0.161
366.12	0.161
366.59	0.159
367.05	0.160
367.51	0.157
367.98	0.155
368.44	0.156
368.90	0.152
369.37	0.155
369.83	0.155
370.29	0.154
370.76	0.154
371.22	0.152
371.68	0.153
372.15	0.155
372.61	0.153
373.07	0.155
373.54	0.152
374.00	0.154
374.46	0.153
374.92	0.153
375.39	0.153
375.85	0.151
376.31	0.151
376.78	0.152
377.24	0.149
377.70	0.149
378.16	0.151
378.63	0.150
379.09	0.148
379.55	0.148
380.01	0.148
380.48	0.148
380.94	0.151
381.40	0.149
381.87	0.147
382.33	0.147
382.79	0.148
383.25	0.147
383.72	0.145
384.18	0.145
384.64	0.145
385.10	0.145
385.56	0.146
386.03	0.146
386.49	0.146
386.95	0.141
387.41	0.143
387.88	0.142
388.34	0.144
388.80	0.144
389.26	0.141
389.72	0.143
390.19	0.142
390.65	0.141
391.11	0.142
391.57	0.142
392.04	0.141
392.50	0.144
392.96	0.142
393.42	0.143
393.88	0.142
394.34	0.143
394.81	0.138
395.27	0.141
395.73	0.142
396.19	0.141
396.65	0.142
397.12	0.137
397.58	0.138
398.04	0.139
398.50	0.141
398.96	0.139
399.42	0.140
399.89	0.142
400.35	0.137
400.81	0.139
401.27	0.137
401.73	0.138
402.19	0.137
402.65	0.133
403.12	0.136
403.58	0.133
404.04	0.133
404.50	0.132
404.96	0.134
405.42	0.134
405.88	0.136
406.34	0.131
406.81	0.136
407.27	0.129
407.73	0.132
408.19	0.130
408.65	0.133
409.11	0.130
409.57	0.131
410.03	0.132
410.49	0.130
410.96	0.126
411.42	0.129
411.88	0.126
412.34	0.129
412.80	0.130
413.26	0.130
413.72	0.130
414.18	0.126
414.64	0.123
415.10	0.126
415.56	0.124
416.02	0.124
416.48	0.125
416.95	0.126
417.41	0.128
417.87	0.125
418.33	0.125
418.79	0.125
419.25	0.125
419.71	0.126
420.17	0.124
420.63	0.125
421.09	0.122
421.55	0.123
422.01	0.125
422.47	0.126
422.93	0.126
423.39	0.128
423.85	0.126
424.31	0.125
424.77	0.122
425.23	0.124
425.69	0.120
426.15	0.120
426.61	0.123
427.07	0.122
427.53	0.122
427.99	0.122
428.45	0.122
428.91	0.122
429.37	0.121
429.83	0.123
430.29	0.126
430.75	0.123
431.21	0.125
431.67	0.122
432.13	0.119
432.59	0.121
433.05	0.118
433.51	0.122
433.97	0.121
434.43	0.121
434.89	0.120
435.35	0.118
435.81	0.115
436.27	0.115
436.73	0.122
437.19	0.120
437.65	0.119
438.11	0.118
438.57	0.121
439.03	0.118
439.48	0.116
439.94	0.121
440.40	0.118
440.86	0.116
441.32	0.115
441.78	0.118
442.24	0.116
442.70	0.117
443.16	0.117
443.62	0.120
444.08	0.113
444.54	0.118
444.99	0.115
445.45	0.117
445.91	0.113
446.37	0.113
446.83	0.116
447.29	0.116
447.75	0.115
448.21	0.114
448.67	0.111
449.12	0.113
449.58	0.113
450.04	0.118
450.50	0.113
450.96	0.113
451.42	0.112
451.88	0.116
452.34	0.116
452.79	0.113
453.25	0.114
453.71	0.114
454.17	0.112
454.63	0.113
455.09	0.113
455.55	0.114
456.00	0.112
456.46	0.111
456.92	0.111
457.38	0.111
457.84	0.113
458.30	0.112
458.75	0.114
459.21	0.112
459.67	0.112
460.13	0.110
460.59	0.112
461.04	0.110
461.50	0.112
461.96	0.112
462.42	0.111
462.88	0.111
463.33	0.110
463.79	0.114
464.25	0.110
464.71	0.115
465.17	0.110
465.62	0.115
466.08	0.113
466.54	0.113
467.00	0.115
467.46	0.112
467.91	0.110
468.37	0.113
468.83	0.112
469.29	0.113
469.74	0.112
470.20	0.113
470.66	0.114
471.12	0.112
471.57	0.112
472.03	0.112
472.49	0.112
472.95	0.114
473.40	0.112
473.86	0.113
474.32	0.111
474.78	0.114
475.23	0.112
475.69	0.111
476.15	0.110
476.60	0.114
477.06	0.113
477.52	0.113
477.98	0.113
478.43	0.113
478.89	0.110
479.35	0.112
479.80	0.111
480.26	0.108
480.72	0.112
481.18	0.113
481.63	0.112
482.09	0.109
482.55	0.111
483.00	0.112
483.46	0.109
483.92	0.108
484.37	0.112
484.83	0.110
485.29	0.110
485.74	0.111
486.20	0.111
486.66	0.113
487.11	0.110
487.57	0.112
488.03	0.113
488.48	0.110
488.94	0.110
489.40	0.108
489.85	0.112
490.31	0.110
490.77	0.110
491.22	0.110
491.68	0.109
492.13	0.111
492.59	0.109
493.05	0.109
493.50	0.112
493.96	0.111
494.42	0.109
494.87	0.111
495.33	0.109
495.78	0.111
496.24	0.112
496.70	0.110
497.15	0.109
497.61	0.113
498.06	0.111
498.52	0.111
498.98	0.110
499.43	0.110
499.89	0.109
500.34	0.111
500.80	0.108
501.25	0.109
501.71	0.107
502.17	0.113
502.62	0.109
503.08	0.112
503.53	0.108
503.99	0.109
504.44	0.108
504.90	0.107
505.36	0.110
505.81	0.109
506.27	0.110
506.72	0.110
507.18	0.110
507.63	0.108
508.09	0.111
508.54	0.109
509.00	0.109
509.45	0.110
509.91	0.107
510.36	0.109
510.82	0.108
511.27	0.110
511.73	0.111
512.19	0.110
512.64	0.108
513.10	0.106
513.55	0.108
514.01	0.108
514.46	0.109
514.92	0.108
515.37	0.110
515.83	0.108
516.28	0.107
516.73	0.108
517.19	0.108
517.64	0.107
518.10	0.106
518.55	0.107
519.01	0.107
519.46	0.108
519.92	0.105
520.37	0.108
520.83	0.111
521.28	0.107
521.74	0.105
522.19	0.106
522.65	0.106
523.10	0.109
523.55	0.108
524.01	0.106
524.46	0.108
524.92	0.106
525.37	0.107
525.83	0.106
526.28	0.107
526.73	0.108
527.19	0.106
527.64	0.106
528.10	0.108
528.55	0.107
529.01	0.108
529.46	0.106
529.91	0.107
530.37	0.108
530.82	0.107
531.28	0.107
531.73	0.107
532.18	0.108
532.64	0.107
533.09	0.108
533.54	0.109
534.00	0.106
534.45	0.106
534.91	0.107
535.36	0.107
535.81	0.109
536.27	0.108
536.72	0.109
537.17	0.108
537.63	0.107
538.08	0.109
538.54	0.108
538.99	0.110
539.44	0.110
539.90	0.108
540.35	0.108
540.80	0.110
541.26	0.112
541.71	0.112
542.16	0.113
542.62	0.111
543.07	0.113
543.52	0.112
543.98	0.111
544.43	0.112
544.88	0.113
545.34	0.115
545.79	0.113
546.24	0.111
546.69	0.114
547.15	0.114
547.60	0.116
548.05	0.112
548.51	0.115
548.96	0.115
549.41	0.114
549.86	0.114
550.32	0.116
550.77	0.114
551.22	0.118
551.68	0.117
552.13	0.118
552.58	0.118
553.03	0.117
553.49	0.118
553.94	0.118
554.39	0.119
554.84	0.119
555.30	0.122
555.75	0.121
556.20	0.121
556.65	0.123
557.11	0.123
557.56	0.121
558.01	0.122
558.46	0.124
558.92	0.123
559.37	0.126
559.82	0.126
560.27	0.127
560.72	0.126
561.18	0.126
561.63	0.126
562.08	0.129
562.53	0.127
562.99	0.131
563.44	0.131
563.89	0.130
564.34	0.130
564.79	0.130
565.25	0.131
565.70	0.134
566.15	0.133
566.60	0.132
567.05	0.135
567.50	0.135
567.96	0.134
568.41	0.135
568.86	0.138
569.31	0.139
569.76	0.138
570.21	0.136
570.67	0.140
571.12	0.140
571.57	0.141
572.02	0.143
572.47	0.141
572.92	0.143
573.37	0.143
573.83	0.144
574.28	0.145
574.73	0.144
575.18	0.146
575.63	0.146
576.08	0.145
576.53	0.148
576.98	0.150
577.44	0.150
577.89	0.152
578.34	0.153
578.79	0.154
579.24	0.153
579.69	0.153
580.14	0.155
580.59	0.158
581.04	0.156
581.49	0.157
581.95	0.160
582.40	0.160
582.85	0.161
583.30	0.163
583.75	0.165
584.20	0.164
584.65	0.166
585.10	0.169
585.55	0.170
586.00	0.169
586.45	0.171
586.90	0.175
587.35	0.174
587.80	0.176
588.25	0.178
588.71	0.180
589.16	0.179
589.61	0.182
590.06	0.183
590.51	0.186
590.96	0.187
591.41	0.189
591.86	0.189
592.31	0.193
592.76	0.193
593.21	0.195
593.66	0.196
594.11	0.200
594.56	0.200
595.01	0.202
595.46	0.204
595.91	0.207
596.36	0.206
596.81	0.208
597.26	0.210
597.71	0.213
598.16	0.215
598.61	0.215
599.06	0.216
599.51	0.219
599.96	0.221
600.41	0.224
600.86	0.222
601.31	0.225
601.76	0.228
602.21	0.227
602.65	0.229
603.10	0.233
603.55	0.234
604.00	0.234
604.45	0.238
604.90	0.240
605.35	0.237
605.80	0.242
606.25	0.244
606.70	0.243
607.15	0.245
607.60	0.247
608.05	0.250
608.50	0.250
608.95	0.251
609.39	0.254
609.84	0.253
610.29	0.254
610.74	0.254
611.19	0.256
611.64	0.259
612.09	0.260
612.54	0.261
612.99	0.258
613.44	0.260
613.88	0.261
614.33	0.263
614.78	0.262
615.23	0.266
615.68	0.265
616.13	0.264
616.58	0.267
617.03	0.268
617.47	0.266
617.92	0.267
618.37	0.269
618.82	0.269
619.27	0.271
619.72	0.269
620.17	0.271
620.61	0.271
621.06	0.271
621.51	0.273
621.96	0.273
622.41	0.273
622.86	0.274
623.30	0.276
623.75	0.275
624.20	0.275
624.65	0.275
625.10	0.278
625.54	0.278
625.99	0.280
626.44	0.282
626.89	0.282
627.34	0.281
627.78	0.283
628.23	0.286
628.68	0.286
629.13	0.286
629.58	0.288
630.02	0.289
630.47	0.291
630.92	0.292
631.37	0.293
631.81	0.296
632.26	0.296
632.71	0.297
633.16	0.300
633.61	0.302
634.05	0.302
634.50	0.306
634.95	0.308
635.40	0.310
635.84	0.311
636.29	0.311
636.74	0.314
637.18	0.316
637.63	0.319
638.08	0.320
638.53	0.324
638.97	0.327
639.42	0.328
639.87	0.331
640.32	0.332
640.76	0.335
641.21	0.337
641.66	0.338
642.10	0.343
642.55	0.345
643.00	0.349
643.44	0.351
643.89	0.352
644.34	0.356
644.79	0.357
645.23	0.362
645.68	0.365
646.13	0.369
646.57	0.371
647.02	0.374
647.47	0.376
647.91	0.378
648.36	0.382
648.81	0.384
649.25	0.383
649.70	0.388
650.15	0.392
650.59	0.395
651.04	0.397
651.48	0.398
651.93	0.402
652.38	0.403
652.82	0.406
653.27	0.408
653.72	0.410
654.16	0.412
654.61	0.417
655.06	0.413
655.50	0.416
655.95	0.417
656.39	0.423
656.84	0.427
657.29	0.424
657.73	0.425
658.18	0.431
658.62	0.433
659.07	0.430
659.52	0.436
659.96	0.436
660.41	0.433
660.85	0.437
661.30	0.439
661.74	0.437
662.19	0.437
662.64	0.438
663.08	0.441
663.53	0.442
663.97	0.440
664.42	0.443
664.86	0.439
665.31	0.444
665.75	0.442
666.20	0.439
666.65	0.437
667.09	0.438
667.54	0.434
667.98	0.431
668.43	0.430
668.87	0.428
669.32	0.425
669.76	0.424
670.21	0.419
670.65	0.417
671.10	0.411
671.54	0.410
671.99	0.406
672.43	0.400
672.88	0.398
673.32	0.389
673.77	0.385
674.21	0.380
674.66	0.375
675.10	0.370
675.55	0.362
675.99	0.356
676.44	0.351
676.88	0.343
677.33	0.339
677.77	0.331
678.22	0.321
678.66	0.318
679.11	0.310
679.55	0.306
679.99	0.294
680.44	0.291
680.88	0.282
681.33	0.276
681.77	0.267
682.22	0.259
682.66	0.253
683.11	0.247
683.55	0.238
683.99	0.233
684.44	0.227
684.88	0.225
685.33	0.213
685.77	0.208
686.21	0.204
686.66	0.197
687.10	0.193
687.55	0.187
687.99	0.182
688.44	0.178
688.88	0.173
689.32	0.167
689.77	0.164
690.21	0.158
690.65	0.156
691.10	0.150
691.54	0.143
691.99	0.142
692.43	0.140
692.87	0.136
693.32	0.132
693.76	0.128
694.20	0.128
694.65	0.125
695.09	0.121
695.53	0.120
695.98	0.118
696.42	0.115
696.86	0.111
697.31	0.110
697.75	0.110
698.19	0.104
698.64	0.104
699.08	0.104
699.52	0.102
699.97	0.100
700.41	0.101
700.85	0.098
701.30	0.095
701.74	0.090
702.18	0.093
702.63	0.092
703.07	0.091
703.51	0.092
703.96	0.090
704.40	0.087
704.84	0.085
705.28	0.085
705.73	0.087
706.17	0.085
706.61	0.086
707.06	0.082
707.50	0.081
707.94	0.081
708.38	0.081
708.83	0.081
709.27	0.081
709.71	0.081
710.15	0.081
710.60	0.081
711.04	0.079
711.48	0.077
711.92	0.080
712.37	0.077
712.81	0.075
713.25	0.075
713.69	0.078
714.13	0.073
714.58	0.073
715.02	0.074
715.46	0.074
715.90	0.074
716.35	0.075
716.79	0.075
717.23	0.076
717.67	0.076
718.11	0.076
718.56	0.074
719.00	0.074
719.44	0.074
719.88	0.073
720.32	0.074
720.76	0.072
721.21	0.073
721.65	0.077
722.09	0.074
722.53	0.073
722.97	0.076
723.41	0.072
723.86	0.075
724.30	0.074
724.74	0.073
725.18	0.074
725.62	0.076
726.06	0.074
726.50	0.075
726.95	0.076
727.39	0.075
727.83	0.075
728.27	0.075
728.71	0.076
729.15	0.076
729.59	0.075
730.03	0.075
730.48	0.077
730.92	0.075
731.36	0.074
731.80	0.073
732.24	0.076
732.68	0.076
733.12	0.076
733.56	0.075
734.00	0.075
734.44	0.077
734.89	0.078
735.33	0.076
735.77	0.077
736.21	0.076
736.65	0.075
737.09	0.074
737.53	0.079
737.97	0.075
738.41	0.075
738.85	0.080
739.29	0.076
739.73	0.075
740.17	0.077
740.61	0.074
741.05	0.076
741.49	0.076
741.93	0.075
742.37	0.077
742.81	0.077
743.26	0.076
743.70	0.076
744.14	0.079
744.58	0.076
745.02	0.076
745.46	0.077
745.90	0.077
746.34	0.076
746.78	0.078
747.22	0.075
747.66	0.077
748.10	0.074
748.54	0.075
748.98	0.075
749.42	0.077
749.86	0.077
750.29	0.077
750.73	0.076
751.17	0.075
751.61	0.074
752.05	0.074
752.49	0.073
752.93	0.073
753.37	0.078
753.81	0.075
754.25	0.073
754.69	0.075
755.13	0.076
755.57	0.073
756.01	0.074
756.45	0.074
756.89	0.077
757.33	0.076
757.77	0.074
758.21	0.076
758.64	0.073
759.08	0.074
759.52	0.075
759.96	0.073
760.40	0.074
760.84	0.075
761.28	0.076
761.72	0.074
762.16	0.075
762.60	0.076
763.03	0.073
763.47	0.074
763.91	0.077
764.35	0.074
764.79	0.073
765.23	0.075
765.67	0.076
766.11	0.074
766.54	0.072
766.98	0.073
767.42	0.073
767.86	0.072
768.30	0.069
768.74	0.072
769.17	0.072
769.61	0.073
770.05	0.075
770.49	0.074
770.93	0.074
771.37	0.072
771.80	0.072
772.24	0.075
772.68	0.074
773.12	0.073
773.56	0.074
774.00	0.074
774.43	0.074
774.87	0.073
775.31	0.074
775.75	0.075
776.19	0.074
776.62	0.076
777.06	0.073
777.50	0.073
777.94	0.076
778.37	0.074
778.81	0.071
779.25	0.074
779.69	0.075
780.13	0.070
780.56	0.073
781.00	0.073
781.44	0.073
781.88	0.074
782.31	0.074
782.75	0.075
783.19	0.073
783.63	0.073
784.06	0.070
784.50	0.072
784.94	0.072
785.37	0.071
785.81	0.073
786.25	0.071
786.69	0.075
787.12	0.071
787.56	0.071
788.00	0.070
788.43	0.073
788.87	0.071
789.31	0.075
789.75	0.075
790.18	0.073
790.62	0.072
791.06	0.069
791.49	0.070
791.93	0.073
792.37	0.072
792.80	0.072
793.24	0.071
793.68	0.070
794.11	0.071
794.55	0.074
794.99	0.073
795.42	0.070
795.86	0.071
796.30	0.075
796.73	0.072
797.17	0.072
797.61	0.073
798.04	0.072
798.48	0.073
798.91	0.071
799.35	0.070
799.79	0.071
800.22	0.070
800.66	0.072
801.10	0.072
801.53	0.075
801.97	0.073
802.40	0.069
802.84	0.071
803.28	0.073
803.71	0.072
804.15	0.075
804.58	0.071
805.02	0.070
805.46	0.072
805.89	0.074
806.33	0.068
806.76	0.071
807.20	0.068
807.63	0.069
808.07	0.069
808.51	0.067
808.94	0.073
809.38	0.071
809.81	0.067
810.25	0.076
810.68	0.073
811.12	0.068
811.55	0.068
811.99	0.073
812.42	0.072
812.86	0.072
813.29	0.074
813.73	0.068
814.17	0.071
814.60	0.071
815.04	0.071
815.47	0.072
815.91	0.068
816.34	0.070
816.78	0.071
817.21	0.069
817.65	0.068
818.08	0.073
818.52	0.075
818.95	0.072
819.39	0.069
819.82	0.069
820.25	0.071
820.69	0.065
821.12	0.068
821.56	0.073
821.99	0.069
822.43	0.072
822.86	0.064
823.30	0.069
823.73	0.071
824.17	0.070
824.60	0.075
825.04	0.072
825.47	0.071
825.90	0.071
826.34	0.072
826.77	0.073
827.21	0.073
827.64	0.073
828.08	0.075
828.51	0.070
828.94	0.074
829.38	0.074
829.81	0.073
830.25	0.069
830.68	0.079
831.11	0.076
831.55	0.078
831.98	0.069
832.42	0.071
832.85	0.078
833.28	0.077
833.72	0.079
834.15	0.078
834.58	0.077
835.02	0.074
835.45	0.072
835.88	0.078
836.32	0.076
836.75	0.072
837.19	0.076
837.62	0.078
838.05	0.078
838.49	0.075
838.92	0.079
839.35	0.080
839.79	0.073
840.22	0.073
840.65	0.080
841.09	0.077
841.52	0.075
841.95	0.077
842.39	0.075
842.82	0.078
843.25	0.075
843.68	0.086
844.12	0.081
844.55	0.073
844.98	0.083
845.42	0.078
845.85	0.081
846.28	0.081
846.71	0.082
847.15	0.083
847.58	0.078
848.01	0.074
848.45	0.090
848.88	0.085
849.31	0.077
849.74	0.078
850.18	0.087
850.61	0.076
851.04	0.079
851.47	0.081
851.91	0.081
852.34	0.079
852.77	0.077
853.20	0.086
853.64	0.079
854.07	0.074
854.50	0.078
854.93	0.085
855.36	0.073
855.80	0.078
856.23	0.082
856.66	0.079
857.09	0.083
857.52	0.083
857.96	0.084
858.39	0.079
858.82	0.076
859.25	0.081
859.68	0.080
860.12	0.075
860.55	0.083
860.98	0.092
861.41	0.076
861.84	0.077
862.27	0.081
862.71	0.088
863.14	0.078
863.57	0.078
864.00	0.082
864.43	0.081
864.86	0.082
865.30	0.083
865.73	0.085
866.16	0.082
866.59	0.079
867.02	0.077
867.45	0.082
867.88	0.079
868.31	0.076
868.75	0.082
869.18	0.086
869.61	0.084
870.04	0.082
870.47	0.080
870.90	0.086
871.33	0.087
871.76	0.081
872.19	0.089
872.62	0.085
873.06	0.079
873.49	0.092
873.92	0.081
874.35	0.088
874.78	0.086
875.21	0.088
875.64	0.078
876.07	0.084
876.50	0.093
876.93	0.093
877.36	0.083
877.79	0.083
878.22	0.090
878.65	0.087
879.08	0.085
879.51	0.084
879.94	0.087
880.37	0.084
880.80	0.086
881.23	0.086
881.67	0.084
882.10	0.083
882.53	0.090
882.96	0.091
883.39	0.093
883.82	0.086
884.25	0.082
884.68	0.093
885.11	0.088
885.54	0.094
885.97	0.088
886.39	0.087
886.82	0.090
887.25	0.086
887.68	0.091
888.11	0.092
888.54	0.088
888.97	0.087
889.40	0.087
889.83	0.094
890.26	0.085
890.69	0.091
891.12	0.090
891.55	0.090
891.98	0.090
892.41	0.095
892.84	0.092
893.27	0.087
893.70	0.090
894.13	0.090
894.56	0.087
894.98	0.094
895.41	0.087
895.84	0.095
896.27	0.094
896.70	0.096
897.13	0.094
897.56	0.092
897.99	0.090
898.42	0.094
898.85	0.098
899.27	0.091
899.70	0.089
900.13	0.093
900.56	0.095
900.99	0.093
901.42	0.096
901.85	0.095
902.28	0.093
902.70	0.095
903.13	0.095
903.56	0.092
903.99	0.094
904.42	0.092
904.85	0.092
905.27	0.092
905.70	0.093
906.13	0.098
906.56	0.097
906.99	0.096
907.42	0.097
907.84	0.098
908.27	0.094
908.70	0.099
909.13	0.091
909.56	0.096
909.98	0.087
910.41	0.093
910.84	0.095
911.27	0.100
911.70	0.097
912.12	0.094
912.55	0.092
912.98	0.095
913.41	0.093
913.84	0.091
914.26	0.095
914.69	0.092
915.12	0.092
915.55	0.088
915.97	0.098
916.40	0.094
916.83	0.090
917.26	0.100
917.68	0.096
918.11	0.091
918.54	0.090
918.97	0.095
919.39	0.097
919.82	0.095
920.25	0.094
920.67	0.096
921.10	0.095
921.53	0.096
921.96	0.096
922.38	0.097
922.81	0.095
923.24	0.101
923.66	0.101
924.09	0.100
924.52	0.099
924.94	0.098
925.37	0.100
925.80	0.097
926.22	0.103
926.65	0.102
927.08	0.105
927.50	0.109
927.93	0.109
928.36	0.105
928.78	0.102
929.21	0.111
929.64	0.109
930.06	0.110
930.49	0.108
930.92	0.108
931.34	0.113
931.77	0.114
932.20	0.109
932.62	0.110
933.05	0.118
933.47	0.114
933.90	0.120
934.33	0.120
934.75	0.120
935.18	0.118
935.61	0.119
936.03	0.130
936.46	0.130
936.88	0.129
937.31	0.131
937.73	0.133
938.16	0.133
938.59	0.139
939.01	0.136
939.44	0.142
939.86	0.131
940.29	0.138
940.71	0.146
941.14	0.141
941.57	0.143
941.99	0.151
942.42	0.147
942.84	0.155
943.27	0.152
943.69	0.155
944.12	0.160
944.54	0.160
944.97	0.167
945.39	0.166
945.82	0.168
946.24	0.166
946.67	0.176
947.09	0.167
947.52	0.170
947.94	0.178
948.37	0.181
948.79	0.182
949.22	0.182
949.64	0.185
950.07	0.188
950.49	0.190
950.92	0.193
951.34	0.196
951.77	0.203
952.19	0.201
952.62	0.200
953.04	0.207
953.47	0.215
953.89	0.212
954.32	0.216
954.74	0.225
955.17	0.227
955.59	0.220
956.01	0.230
956.44	0.229
956.86	0.232
