279.97	2.531
280.44	2.510
280.91	2.515
281.38	2.507
281.84	2.605
282.31	2.558
282.78	2.449
283.25	2.544
283.72	2.452
284.18	2.540
284.65	2.819
285.12	2.610
285.59	2.442
286.05	2.652
286.52	2.673
286.99	2.751
287.46	2.691
287.92	2.528
288.39	2.668
288.86	2.534
289.33	2.502
289.79	2.623
290.26	2.507
290.73	2.424
291.20	2.528
291.66	2.471
292.13	2.416
292.60	2.504
293.07	2.559
293.53	2.527
294.00	2.431
294.47	2.420
294.93	2.571
295.40	2.491
295.87	2.430
296.34	2.571
296.80	2.585
297.27	2.494
297.74	2.452
298.20	2.611
298.67	2.623
299.14	2.670
299.60	2.509
300.07	2.397
300.54	2.315
301.01	2.344
301.47	2.521
301.94	2.381
302.41	2.319
302.87	2.358
303.34	2.503
303.81	2.341
304.27	2.403
304.74	2.394
305.21	2.362
305.67	2.517
306.14	2.389
306.61	2.459
307.07	2.334
307.54	2.322
308.01	2.377
308.47	2.393
308.94	2.386
309.40	2.379
309.87	2.454
310.34	2.515
310.80	2.377
311.27	2.366
311.74	2.701
312.20	2.359
312.67	2.289
313.13	2.369
313.60	2.335
314.07	2.291
314.53	2.236
315.00	2.370
315.47	2.456
315.93	2.436
316.40	2.430
316.86	2.438
317.33	2.310
317.80	2.345
318.26	2.295
318.73	2.382
319.19	2.306
319.66	2.264
320.13	2.265
320.59	2.282
321.06	2.293
321.52	2.215
321.99	2.237
322.45	2.197
322.92	2.160
323.39	2.264
323.85	2.144
324.32	2.133
324.78	2.208
325.25	2.163
325.71	2.134
326.18	2.175
326.64	2.143
327.11	2.166
327.58	2.101
328.04	2.079
328.51	2.116
328.97	2.114
329.44	2.073
329.90	2.157
330.37	2.105
330.83	2.048
331.30	2.130
331.76	2.113
332.23	2.159
332.69	2.137
333.16	2.081
333.62	2.202
334.09	2.179
334.56	2.113
335.02	2.111
335.49	2.165
335.95	2.116
336.42	2.068
336.88	2.109
337.35	2.153
337.81	2.116
338.28	2.056
338.74	2.196
339.20	2.139
339.67	2.096
340.13	2.146
340.60	2.120
341.06	2.093
341.53	2.068
341.99	2.133
342.46	2.129
342.92	2.059
343.39	2.032
343.85	2.092
344.32	2.049
344.78	1.979
345.25	2.059
345.71	2.006
346.17	1.969
346.64	1.957
347.10	1.932
347.57	1.905
348.03	1.860
348.50	1.880
348.96	1.814
349.43	1.769
349.89	1.751
350.35	1.712
350.82	1.737
351.28	1.634
351.75	1.609
352.21	1.588
352.67	1.525
353.14	1.461
353.60	1.402
354.07	1.360
354.53	1.297
355.00	1.239
355.46	1.210
355.92	1.128
356.39	1.063
356.85	0.999
357.31	0.915
357.78	0.844
358.24	0.780
358.71	0.716
359.17	0.651
359.63	0.592
360.10	0.547
360.56	0.497
361.03	0.452
361.49	0.422
361.95	0.389
362.42	0.363
362.88	0.342
363.34	0.320
363.81	0.297
364.27	0.282
364.73	0.268
365.20	0.260
365.66	0.249
366.12	0.242
366.59	0.229
367.05	0.227
367.51	0.219
367.98	0.213
368.44	0.211
368.90	0.207
369.37	0.202
369.83	0.200
370.29	0.199
370.76	0.193
371.22	0.191
371.68	0.192
372.15	0.187
372.61	0.186
373.07	0.186
373.54	0.185
374.00	0.180
374.46	0.179
374.92	0.180
375.39	0.178
375.85	0.176
376.31	0.174
376.78	0.174
377.24	0.173
377.70	0.171
378.16	0.171
378.63	0.172
379.09	0.167
379.55	0.166
380.01	0.166
380.48	0.166
380.94	0.167
381.40	0.163
381.87	0.166
382.33	0.162
382.79	0.162
383.25	0.159
383.72	0.160
384.18	0.156
384.64	0.160
385.10	0.158
385.56	0.156
386.03	0.157
386.49	0.155
386.95	0.154
387.41	0.155
387.88	0.152
388.34	0.154
388.80	0.151
389.26	0.149
389.72	0.153
390.19	0.155
390.65	0.150
391.11	0.150
391.57	0.149
392.04	0.146
392.50	0.149
392.96	0.145
393.42	0.145
393.88	0.145
394.34	0.145
394.81	0.142
395.27	0.143
395.73	0.142
396.19	0.141
396.65	0.145
397.12	0.140
397.58	0.140
398.04	0.139
398.50	0.141
398.96	0.140
399.42	0.138
399.89	0.137
400.35	0.137
400.81	0.137
401.27	0.135
401.73	0.133
402.19	0.134
402.65	0.132
403.12	0.132
403.58	0.129
404.04	0.131
404.50	0.131
404.96	0.127
405.42	0.130
405.88	0.130
406.34	0.126
406.81	0.126
407.27	0.125
407.73	0.127
408.19	0.124
408.65	0.125
409.11	0.125
409.57	0.125
410.03	0.123
410.49	0.121
410.96	0.120
411.42	0.118
411.88	0.119
412.34	0.122
412.80	0.122
413.26	0.120
413.72	0.121
414.18	0.118
414.64	0.116
415.10	0.119
415.56	0.117
416.02	0.116
416.48	0.115
416.95	0.116
417.41	0.117
417.87	0.116
418.33	0.116
418.79	0.115
419.25	0.114
419.71	0.115
420.17	0.113
420.63	0.114
421.09	0.112
421.55	0.113
422.01	0.114
422.47	0.114
422.93	0.113
423.39	0.113
423.85	0.114
424.31	0.113
424.77	0.108
425.23	0.111
425.69	0.107
426.15	0.109
426.61	0.110
427.07	0.110
427.53	0.107
427.99	0.109
428.45	0.106
428.91	0.107
429.37	0.104
429.83	0.107
430.29	0.109
430.75	0.108
431.21	0.106
431.67	0.104
432.13	0.104
432.59	0.103
433.05	0.104
433.51	0.105
433.97	0.103
434.43	0.106
434.89	0.102
435.35	0.100
435.81	0.099
436.27	0.100
436.73	0.101
437.19	0.103
437.65	0.101
438.11	0.101
438.57	0.100
439.03	0.098
439.48	0.098
439.94	0.099
440.40	0.099
440.86	0.097
441.32	0.095
441.78	0.097
442.24	0.098
442.70	0.097
443.16	0.097
443.62	0.100
444.08	0.095
444.54	0.097
444.99	0.094
445.45	0.099
445.91	0.094
446.37	0.096
446.83	0.092
447.29	0.096
447.75	0.095
448.21	0.094
448.67	0.091
449.12	0.094
449.58	0.090
450.04	0.092
450.50	0.090
450.96	0.092
451.42	0.090
451.88	0.090
452.34	0.092
452.79	0.088
453.25	0.091
453.71	0.091
454.17	0.086
454.63	0.087
455.09	0.092
455.55	0.092
456.00	0.090
456.46	0.088
456.92	0.086
457.38	0.089
457.84	0.087
458.30	0.088
458.75	0.091
459.21	0.088
459.67	0.088
460.13	0.086
460.59	0.088
461.04	0.087
461.50	0.085
461.96	0.086
462.42	0.088
462.88	0.087
463.33	0.086
463.79	0.088
464.25	0.087
464.71	0.087
465.17	0.085
465.62	0.088
466.08	0.087
466.54	0.086
467.00	0.087
467.46	0.085
467.91	0.084
468.37	0.085
468.83	0.085
469.29	0.083
469.74	0.083
470.20	0.085
470.66	0.086
471.12	0.086
471.57	0.086
472.03	0.085
472.49	0.086
472.95	0.084
473.40	0.085
473.86	0.087
474.32	0.083
474.78	0.083
475.23	0.084
475.69	0.082
476.15	0.084
476.60	0.085
477.06	0.085
477.52	0.083
477.98	0.082
478.43	0.084
478.89	0.083
479.35	0.082
479.80	0.083
480.26	0.080
480.72	0.081
481.18	0.084
481.63	0.083
482.09	0.080
482.55	0.083
483.00	0.084
483.46	0.080
483.92	0.077
484.37	0.083
484.83	0.078
485.29	0.083
485.74	0.078
486.20	0.080
486.66	0.081
487.11	0.080
487.57	0.081
488.03	0.083
488.48	0.080
488.94	0.080
489.40	0.080
489.85	0.078
490.31	0.079
490.77	0.078
491.22	0.082
491.68	0.078
492.13	0.080
492.59	0.079
493.05	0.078
493.50	0.080
493.96	0.079
494.42	0.078
494.87	0.079
495.33	0.077
495.78	0.079
496.24	0.079
496.70	0.078
497.15	0.078
497.61	0.079
498.06	0.079
498.52	0.078
498.98	0.078
499.43	0.078
499.89	0.075
500.34	0.079
500.80	0.078
501.25	0.078
501.71	0.076
502.17	0.079
502.62	0.077
503.08	0.076
503.53	0.075
503.99	0.075
504.44	0.075
504.90	0.075
505.36	0.076
505.81	0.077
506.27	0.077
506.72	0.077
507.18	0.077
507.63	0.072
508.09	0.075
508.54	0.076
509.00	0.074
509.45	0.074
509.91	0.074
510.36	0.076
510.82	0.073
511.27	0.076
511.73	0.076
512.19	0.075
512.64	0.073
513.10	0.074
513.55	0.075
514.01	0.072
514.46	0.074
514.92	0.074
515.37	0.075
515.83	0.076
516.28	0.073
516.73	0.075
517.19	0.074
517.64	0.072
518.10	0.073
518.55	0.072
519.01	0.075
519.46	0.073
519.92	0.072
520.37	0.073
520.83	0.075
521.28	0.071
521.74	0.073
522.19	0.070
522.65	0.071
523.10	0.073
523.55	0.071
524.01	0.071
524.46	0.072
524.92	0.071
525.37	0.071
525.83	0.072
526.28	0.072
526.73	0.073
527.19	0.072
527.64	0.072
528.10	0.073
528.55	0.071
529.01	0.074
529.46	0.072
529.91	0.070
530.37	0.072
530.82	0.074
531.28	0.071
531.73	0.070
532.18	0.071
532.64	0.072
533.09	0.072
533.54	0.073
534.00	0.071
534.45	0.072
534.91	0.073
535.36	0.071
535.81	0.072
536.27	0.071
536.72	0.073
537.17	0.072
537.63	0.072
538.08	0.074
538.54	0.074
538.99	0.074
539.44	0.073
539.90	0.072
540.35	0.071
540.80	0.074
541.26	0.074
541.71	0.076
542.16	0.074
542.62	0.074
543.07	0.076
543.52	0.075
543.98	0.074
544.43	0.073
544.88	0.074
545.34	0.076
545.79	0.073
546.24	0.074
546.69	0.077
547.15	0.076
547.60	0.076
548.05	0.076
548.51	0.078
548.96	0.075
549.41	0.076
549.86	0.078
550.32	0.076
550.77	0.076
551.22	0.077
551.68	0.078
552.13	0.079
552.58	0.078
553.03	0.079
553.49	0.078
553.94	0.079
554.39	0.080
554.84	0.078
555.30	0.080
555.75	0.082
556.20	0.080
556.65	0.081
557.11	0.083
557.56	0.081
558.01	0.083
558.46	0.084
558.92	0.082
559.37	0.084
559.82	0.084
560.27	0.085
560.72	0.084
561.18	0.085
561.63	0.084
562.08	0.084
562.53	0.085
562.99	0.089
563.44	0.088
563.89	0.085
564.34	0.086
564.79	0.087
565.25	0.087
565.70	0.090
566.15	0.090
566.60	0.090
567.05	0.091
567.50	0.092
567.96	0.092
568.41	0.091
568.86	0.093
569.31	0.092
569.76	0.091
570.21	0.092
570.67	0.093
571.12	0.093
571.57	0.095
572.02	0.097
572.47	0.094
572.92	0.097
573.37	0.097
573.83	0.096
574.28	0.098
574.73	0.099
575.18	0.099
575.63	0.101
576.08	0.099
576.53	0.102
576.98	0.100
577.44	0.103
577.89	0.102
578.34	0.105
578.79	0.103
579.24	0.106
579.69	0.106
580.14	0.107
580.59	0.107
581.04	0.106
581.49	0.107
581.95	0.112
582.40	0.109
582.85	0.110
583.30	0.112
583.75	0.112
584.20	0.114
584.65	0.115
585.10	0.116
585.55	0.116
586.00	0.117
586.45	0.119
586.90	0.120
587.35	0.120
587.80	0.121
588.25	0.124
588.71	0.123
589.16	0.126
589.61	0.125
590.06	0.128
590.51	0.127
590.96	0.130
591.41	0.132
591.86	0.132
592.31	0.136
592.76	0.134
593.21	0.136
593.66	0.138
594.11	0.142
594.56	0.140
595.01	0.141
595.46	0.145
595.91	0.145
596.36	0.149
596.81	0.146
597.26	0.149
597.71	0.150
598.16	0.152
598.61	0.151
599.06	0.154
599.51	0.157
599.96	0.158
600.41	0.159
600.86	0.160
601.31	0.159
601.76	0.163
602.21	0.162
602.65	0.164
603.10	0.167
603.55	0.168
604.00	0.169
604.45	0.170
604.90	0.174
605.35	0.173
605.80	0.174
606.25	0.176
606.70	0.178
607.15	0.175
607.60	0.180
608.05	0.179
608.50	0.181
608.95	0.183
609.39	0.184
609.84	0.184
610.29	0.185
610.74	0.185
611.19	0.186
611.64	0.187
612.09	0.189
612.54	0.191
612.99	0.189
613.44	0.189
613.88	0.193
614.33	0.191
614.78	0.191
615.23	0.192
615.68	0.194
616.13	0.191
616.58	0.193
617.03	0.192
617.47	0.193
617.92	0.194
618.37	0.195
618.82	0.196
619.27	0.196
619.72	0.196
620.17	0.198
620.61	0.196
621.06	0.194
621.51	0.199
621.96	0.197
622.41	0.197
622.86	0.198
623.30	0.199
623.75	0.199
624.20	0.201
624.65	0.200
625.10	0.202
625.54	0.201
625.99	0.204
626.44	0.204
626.89	0.202
627.34	0.207
627.78	0.206
628.23	0.206
628.68	0.206
629.13	0.206
629.58	0.209
630.02	0.210
630.47	0.212
630.92	0.212
631.37	0.212
631.81	0.214
632.26	0.216
632.71	0.216
633.16	0.215
633.61	0.217
634.05	0.220
634.50	0.221
634.95	0.223
635.40	0.224
635.84	0.223
636.29	0.228
636.74	0.228
637.18	0.232
637.63	0.232
638.08	0.233
638.53	0.237
638.97	0.239
639.42	0.239
639.87	0.244
640.32	0.245
640.76	0.246
641.21	0.248
641.66	0.250
642.10	0.252
642.55	0.253
643.00	0.256
643.44	0.258
643.89	0.259
644.34	0.263
644.79	0.267
645.23	0.268
645.68	0.273
646.13	0.275
646.57	0.276
647.02	0.280
647.47	0.282
647.91	0.285
648.36	0.290
648.81	0.289
649.25	0.291
649.70	0.291
650.15	0.297
650.59	0.299
651.04	0.300
651.48	0.303
651.93	0.305
652.38	0.307
652.82	0.307
653.27	0.310
653.72	0.312
654.16	0.315
654.61	0.319
655.06	0.320
655.50	0.319
655.95	0.320
656.39	0.326
656.84	0.328
657.29	0.328
657.73	0.328
658.18	0.333
658.62	0.334
659.07	0.336
659.52	0.336
659.96	0.337
660.41	0.338
660.85	0.340
661.30	0.342
661.74	0.340
662.19	0.341
662.64	0.342
663.08	0.343
663.53	0.344
663.97	0.343
664.42	0.346
664.86	0.346
665.31	0.348
665.75	0.349
666.20	0.344
666.65	0.346
667.09	0.343
667.54	0.343
667.98	0.343
668.43	0.341
668.87	0.340
669.32	0.337
669.76	0.336
670.21	0.332
670.65	0.331
671.10	0.328
671.54	0.326
671.99	0.320
672.43	0.315
672.88	0.313
673.32	0.311
673.77	0.306
674.21	0.302
674.66	0.296
675.10	0.292
675.55	0.284
675.99	0.281
676.44	0.277
676.88	0.272
677.33	0.268
677.77	0.260
678.22	0.250
678.66	0.250
679.11	0.243
679.55	0.237
679.99	0.228
680.44	0.223
680.88	0.218
681.33	0.209
681.77	0.203
682.22	0.197
682.66	0.191
683.11	0.187
683.55	0.181
683.99	0.175
684.44	0.169
684.88	0.166
685.33	0.162
685.77	0.152
686.21	0.150
686.66	0.144
687.10	0.140
687.55	0.135
687.99	0.130
688.44	0.128
688.88	0.124
689.32	0.120
689.77	0.115
690.21	0.112
690.65	0.108
691.10	0.104
691.54	0.100
691.99	0.098
692.43	0.097
692.87	0.094
693.32	0.088
693.76	0.087
694.20	0.085
694.65	0.083
695.09	0.081
695.53	0.078
695.98	0.077
696.42	0.074
696.86	0.071
697.31	0.070
697.75	0.069
698.19	0.066
698.64	0.064
699.08	0.067
699.52	0.065
699.97	0.063
700.41	0.062
700.85	0.060
701.30	0.059
701.74	0.058
702.18	0.056
702.63	0.056
703.07	0.055
703.51	0.055
703.96	0.056
704.40	0.053
704.84	0.051
705.28	0.050
705.73	0.050
706.17	0.051
706.61	0.049
707.06	0.050
707.50	0.048
707.94	0.045
708.38	0.048
708.83	0.047
709.27	0.048
709.71	0.046
710.15	0.046
710.60	0.047
711.04	0.045
711.48	0.045
711.92	0.044
712.37	0.044
712.81	0.041
713.25	0.041
713.69	0.043
714.13	0.041
714.58	0.040
715.02	0.043
715.46	0.040
715.90	0.043
716.35	0.043
716.79	0.042
717.23	0.043
717.67	0.043
718.11	0.043
718.56	0.041
719.00	0.043
719.44	0.045
719.88	0.040
720.32	0.041
720.76	0.041
721.21	0.041
721.65	0.042
722.09	0.043
722.53	0.041
722.97	0.043
723.41	0.039
723.86	0.043
724.30	0.043
724.74	0.041
725.18	0.040
725.62	0.046
726.06	0.044
726.50	0.042
726.95	0.044
727.39	0.043
727.83	0.041
728.27	0.041
728.71	0.042
729.15	0.042
729.59	0.046
730.03	0.045
730.48	0.047
730.92	0.041
731.36	0.043
731.80	0.041
732.24	0.044
732.68	0.044
733.12	0.045
733.56	0.044
734.00	0.045
734.44	0.044
734.89	0.044
735.33	0.046
735.77	0.045
736.21	0.043
736.65	0.044
737.09	0.044
737.53	0.046
737.97	0.047
738.41	0.046
738.85	0.048
739.29	0.047
739.73	0.044
740.17	0.048
740.61	0.045
741.05	0.043
741.49	0.047
741.93	0.045
742.37	0.043
742.81	0.045
743.26	0.045
743.70	0.046
744.14	0.045
744.58	0.046
745.02	0.045
745.46	0.048
745.90	0.045
746.34	0.048
746.78	0.046
747.22	0.044
747.66	0.045
748.10	0.046
748.54	0.042
748.98	0.047
749.42	0.046
749.86	0.046
750.29	0.045
750.73	0.046
751.17	0.045
751.61	0.043
752.05	0.046
752.49	0.043
752.93	0.045
753.37	0.044
753.81	0.048
754.25	0.042
754.69	0.043
755.13	0.042
755.57	0.045
756.01	0.044
756.45	0.042
756.89	0.046
757.33	0.046
757.77	0.043
758.21	0.045
758.64	0.043
759.08	0.044
759.52	0.046
759.96	0.042
760.40	0.044
760.84	0.047
761.28	0.045
761.72	0.045
762.16	0.044
762.60	0.043
763.03	0.043
763.47	0.040
763.91	0.047
764.35	0.042
764.79	0.044
765.23	0.042
765.67	0.047
766.11	0.044
766.54	0.041
766.98	0.044
767.42	0.042
767.86	0.041
768.30	0.040
768.74	0.042
769.17	0.041
769.61	0.044
770.05	0.044
770.49	0.043
770.93	0.045
771.37	0.043
771.80	0.043
772.24	0.045
772.68	0.043
773.12	0.044
773.56	0.045
774.00	0.044
774.43	0.044
774.87	0.039
775.31	0.045
775.75	0.042
776.19	0.042
776.62	0.042
777.06	0.042
777.50	0.045
777.94	0.047
778.37	0.041
778.81	0.041
779.25	0.046
779.69	0.045
780.13	0.040
780.56	0.044
781.00	0.043
781.44	0.044
781.88	0.045
782.31	0.046
782.75	0.047
783.19	0.045
783.63	0.043
784.06	0.042
784.50	0.042
784.94	0.044
785.37	0.043
785.81	0.043
786.25	0.043
786.69	0.046
787.12	0.044
787.56	0.043
788.00	0.042
788.43	0.042
788.87	0.041
789.31	0.043
789.75	0.044
790.18	0.044
790.62	0.042
791.06	0.039
791.49	0.042
791.93	0.041
792.37	0.042
792.80	0.045
793.24	0.037
793.68	0.045
794.11	0.042
794.55	0.043
794.99	0.046
795.42	0.040
795.86	0.045
796.30	0.043
796.73	0.042
797.17	0.042
797.61	0.042
798.04	0.040
798.48	0.043
798.91	0.044
799.35	0.041
799.79	0.043
800.22	0.042
800.66	0.041
801.10	0.044
801.53	0.046
801.97	0.046
802.40	0.042
802.84	0.042
803.28	0.043
803.71	0.042
804.15	0.040
804.58	0.042
805.02	0.040
805.46	0.044
805.89	0.040
806.33	0.038
806.76	0.043
807.20	0.038
807.63	0.038
808.07	0.041
808.51	0.040
808.94	0.041
809.38	0.040
809.81	0.037
810.25	0.042
810.68	0.043
811.12	0.040
811.55	0.042
811.99	0.039
812.42	0.042
812.86	0.044
813.29	0.040
813.73	0.041
814.17	0.043
814.60	0.041
815.04	0.044
815.47	0.040
815.91	0.037
816.34	0.044
816.78	0.045
817.21	0.039
817.65	0.040
818.08	0.043
818.52	0.044
818.95	0.041
819.39	0.041
819.82	0.042
820.25	0.042
820.69	0.041
821.12	0.040
821.56	0.042
821.99	0.040
822.43	0.042
822.86	0.039
823.30	0.042
823.73	0.041
824.17	0.042
824.60	0.043
825.04	0.045
825.47	0.042
825.90	0.043
826.34	0.039
826.77	0.044
827.21	0.044
827.64	0.041
828.08	0.041
828.51	0.040
828.94	0.039
829.38	0.046
829.81	0.045
830.25	0.044
830.68	0.047
831.11	0.047
831.55	0.051
831.98	0.047
832.42	0.048
832.85	0.048
833.28	0.047
833.72	0.046
834.15	0.050
834.58	0.045
835.02	0.046
835.45	0.046
835.88	0.044
836.32	0.047
836.75	0.044
837.19	0.051
837.62	0.044
838.05	0.051
838.49	0.047
838.92	0.053
839.35	0.053
839.79	0.043
840.22	0.046
840.65	0.050
841.09	0.048
841.52	0.047
841.95	0.048
842.39	0.044
842.82	0.049
843.25	0.050
843.68	0.055
844.12	0.053
844.55	0.044
844.98	0.053
845.42	0.051
845.85	0.047
846.28	0.050
846.71	0.051
847.15	0.053
847.58	0.056
848.01	0.048
848.45	0.053
848.88	0.053
849.31	0.055
849.74	0.052
850.18	0.059
850.61	0.047
851.04	0.055
851.47	0.051
851.91	0.053
852.34	0.052
852.77	0.052
853.20	0.054
853.64	0.051
854.07	0.050
854.50	0.051
854.93	0.052
855.36	0.042
855.80	0.052
856.23	0.051
856.66	0.053
857.09	0.055
857.52	0.053
857.96	0.050
858.39	0.055
858.82	0.052
859.25	0.053
859.68	0.053
860.12	0.045
860.55	0.051
860.98	0.058
861.41	0.049
861.84	0.051
862.27	0.050
862.71	0.052
863.14	0.054
863.57	0.052
864.00	0.057
864.43	0.058
864.86	0.054
865.30	0.055
865.73	0.055
866.16	0.057
866.59	0.054
867.02	0.055
867.45	0.049
867.88	0.055
868.31	0.050
868.75	0.058
869.18	0.060
869.61	0.053
870.04	0.055
870.47	0.052
870.90	0.054
871.33	0.054
871.76	0.054
872.19	0.053
872.62	0.060
873.06	0.049
873.49	0.056
873.92	0.059
874.35	0.057
874.78	0.062
875.21	0.059
875.64	0.052
876.07	0.054
876.50	0.061
876.93	0.058
877.36	0.057
877.79	0.061
878.22	0.060
878.65	0.068
879.08	0.059
879.51	0.059
879.94	0.057
880.37	0.050
880.80	0.058
881.23	0.058
881.67	0.060
882.10	0.060
882.53	0.058
882.96	0.063
883.39	0.068
883.82	0.051
884.25	0.064
884.68	0.062
885.11	0.057
885.54	0.070
885.97	0.063
886.39	0.056
886.82	0.072
887.25	0.062
887.68	0.066
888.11	0.061
888.54	0.065
888.97	0.061
889.40	0.063
889.83	0.062
890.26	0.063
890.69	0.067
891.12	0.062
891.55	0.066
891.98	0.060
892.41	0.066
892.84	0.068
893.27	0.066
893.70	0.065
894.13	0.068
894.56	0.065
894.98	0.070
895.41	0.063
895.84	0.069
896.27	0.069
896.70	0.072
897.13	0.068
897.56	0.069
897.99	0.063
898.42	0.068
898.85	0.068
899.27	0.063
899.70	0.065
900.13	0.064
900.56	0.067
900.99	0.072
901.42	0.071
901.85	0.066
902.28	0.069
902.70	0.068
903.13	0.068
903.56	0.068
903.99	0.063
904.42	0.065
904.85	0.068
905.27	0.066
905.70	0.073
906.13	0.067
906.56	0.065
906.99	0.072
907.42	0.073
907.84	0.071
908.27	0.072
908.70	0.071
909.13	0.068
909.56	0.070
909.98	0.068
910.41	0.069
910.84	0.066
911.27	0.070
911.70	0.074
912.12	0.069
912.55	0.071
912.98	0.070
913.41	0.066
913.84	0.071
914.26	0.068
914.69	0.072
915.12	0.070
915.55	0.069
915.97	0.070
916.40	0.068
916.83	0.066
917.26	0.072
917.68	0.072
918.11	0.068
918.54	0.068
918.97	0.070
919.39	0.070
919.82	0.071
920.25	0.067
920.67	0.068
921.10	0.073
921.53	0.071
921.96	0.069
922.38	0.074
922.81	0.076
923.24	0.074
923.66	0.073
924.09	0.075
924.52	0.078
924.94	0.073
925.37	0.076
925.80	0.075
926.22	0.081
926.65	0.078
927.08	0.080
927.50	0.083
927.93	0.084
928.36	0.078
928.78	0.078
929.21	0.085
929.64	0.086
930.06	0.083
930.49	0.083
930.92	0.081
931.34	0.087
931.77	0.087
932.20	0.088
932.62	0.088
933.05	0.089
933.47	0.091
933.90	0.092
934.33	0.095
934.75	0.099
935.18	0.096
935.61	0.097
936.03	0.099
936.46	0.101
936.88	0.100
937.31	0.101
937.73	0.107
938.16	0.104
938.59	0.110
939.01	0.105
939.44	0.104
939.86	0.111
940.29	0.115
940.71	0.113
941.14	0.116
941.57	0.116
941.99	0.115
942.42	0.125
942.84	0.116
943.27	0.128
943.69	0.125
944.12	0.134
944.54	0.139
944.97	0.145
945.39	0.133
945.82	0.149
946.24	0.143
946.67	0.138
947.09	0.157
947.52	0.143
947.94	0.149
948.37	0.152
948.79	0.154
949.22	0.155
949.64	0.149
950.07	0.151
950.49	0.171
950.92	0.174
951.34	0.164
951.77	0.182
952.19	0.175
952.62	0.177
953.04	0.177
953.47	0.181
953.89	0.187
954.32	0.183
954.74	0.190
955.17	0.191
955.59	0.193
956.01	0.200
956.44	0.207
956.86	0.208
