253.73	1.691
254.20	1.626
254.67	1.501
255.14	1.407
255.61	1.388
256.08	1.334
256.55	1.267
257.02	1.217
257.49	1.190
257.95	1.154
258.42	1.120
258.89	1.089
259.36	1.068
259.83	1.032
260.30	1.003
260.77	0.987
261.24	0.961
261.71	0.945
262.17	0.929
262.64	0.917
263.11	0.904
263.58	0.886
264.05	0.871
264.52	0.857
264.99	0.842
265.46	0.835
265.92	0.829
266.39	0.813
266.86	0.806
267.33	0.793
267.80	0.786
268.27	0.776
268.74	0.772
269.20	0.765
269.67	0.755
270.14	0.746
270.61	0.742
271.08	0.730
271.55	0.725
272.01	0.715
272.48	0.709
272.95	0.706
273.42	0.701
273.89	0.693
274.36	0.684
274.82	0.691
275.29	0.680
275.76	0.677
276.23	0.677
276.70	0.669
277.16	0.666
277.63	0.665
278.10	0.661
278.57	0.659
279.04	0.652
279.50	0.657
279.97	0.656
280.44	0.648
280.91	0.642
281.38	0.653
281.84	0.649
282.31	0.643
282.78	0.648
283.25	0.645
283.72	0.647
284.18	0.644
284.65	0.647
285.12	0.641
285.59	0.642
286.05	0.644
286.52	0.649
286.99	0.646
287.46	0.646
287.92	0.642
288.39	0.647
288.86	0.645
289.33	0.643
289.79	0.646
290.26	0.647
290.73	0.645
291.20	0.640
291.66	0.641
292.13	0.631
292.60	0.636
293.07	0.628
293.53	0.627
294.00	0.618
294.47	0.613
294.93	0.613
295.40	0.601
295.87	0.593
296.34	0.591
296.80	0.585
297.27	0.572
297.74	0.563
298.20	0.558
298.67	0.549
299.14	0.538
299.60	0.531
300.07	0.524
300.54	0.517
301.01	0.510
301.47	0.498
301.94	0.487
302.41	0.485
302.87	0.474
303.34	0.465
303.81	0.456
304.27	0.451
304.74	0.444
305.21	0.440
305.67	0.432
306.14	0.426
306.61	0.417
307.07	0.411
307.54	0.408
308.01	0.401
308.47	0.394
308.94	0.391
309.40	0.388
309.87	0.383
310.34	0.381
310.80	0.374
311.27	0.371
311.74	0.367
312.20	0.368
312.67	0.363
313.13	0.359
313.60	0.357
314.07	0.354
314.53	0.352
315.00	0.347
315.47	0.347
315.93	0.345
316.40	0.343
316.86	0.339
317.33	0.339
317.80	0.335
318.26	0.332
318.73	0.332
319.19	0.332
319.66	0.327
320.13	0.324
320.59	0.323
321.06	0.322
321.52	0.319
321.99	0.317
322.45	0.315
322.92	0.312
323.39	0.309
323.85	0.307
324.32	0.306
324.78	0.304
325.25	0.302
325.71	0.301
326.18	0.299
326.64	0.298
327.11	0.295
327.58	0.295
328.04	0.294
328.51	0.289
328.97	0.290
329.44	0.285
329.90	0.284
330.37	0.279
330.83	0.280
331.30	0.278
331.76	0.275
332.23	0.275
332.69	0.275
333.16	0.270
333.62	0.270
334.09	0.270
334.56	0.270
335.02	0.263
335.49	0.262
335.95	0.263
336.42	0.259
336.88	0.256
337.35	0.259
337.81	0.255
338.28	0.253
338.74	0.255
339.20	0.257
339.67	0.253
340.13	0.250
340.60	0.248
341.06	0.247
341.53	0.245
341.99	0.245
342.46	0.244
342.92	0.243
343.39	0.243
343.85	0.234
344.32	0.238
344.78	0.237
345.25	0.235
345.71	0.237
346.17	0.234
346.64	0.232
347.10	0.233
347.57	0.230
348.03	0.225
348.50	0.221
348.96	0.218
349.43	0.218
349.89	0.219
350.35	0.214
350.82	0.216
351.28	0.207
351.75	0.204
352.21	0.204
352.67	0.200
353.14	0.195
353.60	0.192
354.07	0.187
354.53	0.184
355.00	0.177
355.46	0.175
355.92	0.171
356.39	0.164
356.85	0.160
357.31	0.155
357.78	0.148
358.24	0.142
358.71	0.139
359.17	0.136
359.63	0.131
360.10	0.127
360.56	0.116
361.03	0.117
361.49	0.112
361.95	0.109
362.42	0.109
362.88	0.108
363.34	0.106
363.81	0.104
364.27	0.102
364.73	0.099
365.20	0.100
365.66	0.099
366.12	0.100
366.59	0.094
367.05	0.095
367.51	0.092
367.98	0.094
368.44	0.093
368.90	0.090
369.37	0.092
369.83	0.095
370.29	0.093
370.76	0.090
371.22	0.093
371.68	0.089
372.15	0.090
372.61	0.089
373.07	0.093
373.54	0.089
374.00	0.090
374.46	0.089
374.92	0.092
375.39	0.092
375.85	0.085
376.31	0.089
376.78	0.089
377.24	0.090
377.70	0.088
378.16	0.088
378.63	0.087
379.09	0.084
379.55	0.086
380.01	0.086
380.48	0.088
380.94	0.084
381.40	0.085
381.87	0.086
382.33	0.086
382.79	0.085
383.25	0.087
383.72	0.084
384.18	0.083
384.64	0.084
385.10	0.083
385.56	0.084
386.03	0.083
386.49	0.083
386.95	0.081
387.41	0.084
387.88	0.082
388.34	0.082
388.80	0.082
389.26	0.079
389.72	0.084
390.19	0.084
390.65	0.083
391.11	0.080
391.57	0.082
392.04	0.080
392.50	0.082
392.96	0.082
393.42	0.081
393.88	0.081
394.34	0.082
394.81	0.078
395.27	0.079
395.73	0.081
396.19	0.081
396.65	0.082
397.12	0.079
397.58	0.078
398.04	0.079
398.50	0.079
398.96	0.078
399.42	0.080
399.89	0.079
400.35	0.077
400.81	0.077
401.27	0.076
401.73	0.078
402.19	0.076
402.65	0.075
403.12	0.074
403.58	0.073
404.04	0.076
404.50	0.073
404.96	0.072
405.42	0.075
405.88	0.076
406.34	0.073
406.81	0.074
407.27	0.071
407.73	0.072
408.19	0.071
408.65	0.071
409.11	0.073
409.57	0.072
410.03	0.070
410.49	0.068
410.96	0.069
411.42	0.069
411.88	0.068
412.34	0.068
412.80	0.068
413.26	0.068
413.72	0.070
414.18	0.068
414.64	0.066
415.10	0.068
415.56	0.066
416.02	0.065
416.48	0.067
416.95	0.066
417.41	0.069
417.87	0.067
418.33	0.065
418.79	0.067
419.25	0.064
419.71	0.068
420.17	0.068
420.63	0.066
421.09	0.066
421.55	0.064
422.01	0.066
422.47	0.068
422.93	0.066
423.39	0.072
423.85	0.067
424.31	0.068
424.77	0.064
425.23	0.064
425.69	0.064
426.15	0.063
426.61	0.066
427.07	0.065
427.53	0.065
427.99	0.065
428.45	0.062
428.91	0.063
429.37	0.064
429.83	0.063
430.29	0.065
430.75	0.066
431.21	0.064
431.67	0.065
432.13	0.063
432.59	0.063
433.05	0.064
433.51	0.064
433.97	0.063
434.43	0.065
434.89	0.065
435.35	0.060
435.81	0.060
436.27	0.061
436.73	0.063
437.19	0.063
437.65	0.062
438.11	0.063
438.57	0.062
439.03	0.058
439.48	0.057
439.94	0.062
440.40	0.061
440.86	0.059
441.32	0.059
441.78	0.060
442.24	0.057
442.70	0.062
443.16	0.057
443.62	0.063
444.08	0.057
444.54	0.059
444.99	0.061
445.45	0.061
445.91	0.055
446.37	0.057
446.83	0.061
447.29	0.057
447.75	0.058
448.21	0.059
448.67	0.057
449.12	0.059
449.58	0.058
450.04	0.060
450.50	0.058
450.96	0.061
451.42	0.059
451.88	0.060
452.34	0.059
452.79	0.057
453.25	0.059
453.71	0.057
454.17	0.057
454.63	0.055
455.09	0.059
455.55	0.060
456.00	0.059
456.46	0.057
456.92	0.056
457.38	0.059
457.84	0.057
458.30	0.056
458.75	0.060
459.21	0.058
459.67	0.062
460.13	0.056
460.59	0.058
461.04	0.059
461.50	0.058
461.96	0.057
462.42	0.057
462.88	0.058
463.33	0.059
463.79	0.058
464.25	0.058
464.71	0.059
465.17	0.058
465.62	0.061
466.08	0.059
466.54	0.058
467.00	0.060
467.46	0.056
467.91	0.057
468.37	0.059
468.83	0.059
469.29	0.058
469.74	0.059
470.20	0.059
470.66	0.062
471.12	0.061
471.57	0.058
472.03	0.059
472.49	0.061
472.95	0.059
473.40	0.060
473.86	0.061
474.32	0.060
474.78	0.059
475.23	0.060
475.69	0.057
476.15	0.059
476.60	0.059
477.06	0.061
477.52	0.060
477.98	0.061
478.43	0.062
478.89	0.061
479.35	0.059
479.80	0.060
480.26	0.057
480.72	0.059
481.18	0.062
481.63	0.060
482.09	0.059
482.55	0.062
483.00	0.060
483.46	0.060
483.92	0.057
484.37	0.062
484.83	0.060
485.29	0.062
485.74	0.059
486.20	0.059
486.66	0.063
487.11	0.060
487.57	0.060
488.03	0.064
488.48	0.060
488.94	0.060
489.40	0.059
489.85	0.062
490.31	0.060
490.77	0.058
491.22	0.059
491.68	0.059
492.13	0.062
492.59	0.060
493.05	0.060
493.50	0.062
493.96	0.060
494.42	0.060
494.87	0.061
495.33	0.060
495.78	0.059
496.24	0.059
496.70	0.061
497.15	0.060
497.61	0.062
498.06	0.058
498.52	0.061
498.98	0.061
499.43	0.061
499.89	0.059
500.34	0.060
500.80	0.061
501.25	0.062
501.71	0.061
502.17	0.062
502.62	0.061
503.08	0.060
503.53	0.061
503.99	0.060
504.44	0.060
504.90	0.058
505.36	0.061
505.81	0.060
506.27	0.061
506.72	0.061
507.18	0.060
507.63	0.058
508.09	0.060
508.54	0.060
509.00	0.057
509.45	0.056
509.91	0.059
510.36	0.059
510.82	0.059
511.27	0.059
511.73	0.061
512.19	0.061
512.64	0.061
513.10	0.056
513.55	0.059
514.01	0.060
514.46	0.064
514.92	0.059
515.37	0.060
515.83	0.060
516.28	0.058
516.73	0.061
517.19	0.059
517.64	0.059
518.10	0.060
518.55	0.057
519.01	0.061
519.46	0.060
519.92	0.061
520.37	0.060
520.83	0.062
521.28	0.060
521.74	0.059
522.19	0.057
522.65	0.059
523.10	0.059
523.55	0.058
524.01	0.058
524.46	0.060
524.92	0.056
525.37	0.059
525.83	0.062
526.28	0.061
526.73	0.060
527.19	0.059
527.64	0.060
528.10	0.061
528.55	0.061
529.01	0.060
529.46	0.060
529.91	0.060
530.37	0.061
530.82	0.061
531.28	0.059
531.73	0.060
532.18	0.062
532.64	0.061
533.09	0.061
533.54	0.060
534.00	0.063
534.45	0.061
534.91	0.060
535.36	0.063
535.81	0.065
536.27	0.064
536.72	0.064
537.17	0.063
537.63	0.064
538.08	0.064
538.54	0.064
538.99	0.067
539.44	0.066
539.90	0.063
540.35	0.064
540.80	0.067
541.26	0.065
541.71	0.067
542.16	0.068
542.62	0.067
543.07	0.068
543.52	0.066
543.98	0.066
544.43	0.067
544.88	0.067
545.34	0.068
545.79	0.069
546.24	0.067
546.69	0.070
547.15	0.069
547.60	0.071
548.05	0.070
548.51	0.074
548.96	0.071
549.41	0.071
549.86	0.071
550.32	0.074
550.77	0.074
551.22	0.074
551.68	0.075
552.13	0.075
552.58	0.078
553.03	0.076
553.49	0.076
553.94	0.077
554.39	0.080
554.84	0.077
555.30	0.079
555.75	0.080
556.20	0.080
556.65	0.080
557.11	0.083
557.56	0.081
558.01	0.081
558.46	0.083
558.92	0.084
559.37	0.086
559.82	0.086
560.27	0.085
560.72	0.085
561.18	0.089
561.63	0.086
562.08	0.086
562.53	0.088
562.99	0.091
563.44	0.091
563.89	0.090
564.34	0.091
564.79	0.092
565.25	0.092
565.70	0.097
566.15	0.095
566.60	0.094
567.05	0.099
567.50	0.098
567.96	0.097
568.41	0.099
568.86	0.101
569.31	0.099
569.76	0.100
570.21	0.101
570.67	0.104
571.12	0.103
571.57	0.105
572.02	0.107
572.47	0.104
572.92	0.108
573.37	0.107
573.83	0.108
574.28	0.109
574.73	0.110
575.18	0.111
575.63	0.114
576.08	0.114
576.53	0.114
576.98	0.117
577.44	0.117
577.89	0.119
578.34	0.120
578.79	0.119
579.24	0.122
579.69	0.122
580.14	0.125
580.59	0.125
581.04	0.127
581.49	0.127
581.95	0.129
582.40	0.131
582.85	0.132
583.30	0.132
583.75	0.135
584.20	0.135
584.65	0.138
585.10	0.139
585.55	0.142
586.00	0.141
586.45	0.143
586.90	0.148
587.35	0.148
587.80	0.148
588.25	0.152
588.71	0.154
589.16	0.155
589.61	0.156
590.06	0.159
590.51	0.160
590.96	0.161
591.41	0.166
591.86	0.165
592.31	0.169
592.76	0.169
593.21	0.173
593.66	0.175
594.11	0.178
594.56	0.180
595.01	0.183
595.46	0.186
595.91	0.186
596.36	0.188
596.81	0.189
597.26	0.192
597.71	0.194
598.16	0.195
598.61	0.199
599.06	0.199
599.51	0.203
599.96	0.205
600.41	0.207
600.86	0.209
601.31	0.208
601.76	0.215
602.21	0.212
602.65	0.217
603.10	0.219
603.55	0.220
604.00	0.221
604.45	0.224
604.90	0.229
605.35	0.228
605.80	0.232
606.25	0.234
606.70	0.235
607.15	0.238
607.60	0.236
608.05	0.241
608.50	0.241
608.95	0.243
609.39	0.243
609.84	0.246
610.29	0.249
610.74	0.246
611.19	0.250
611.64	0.253
612.09	0.254
612.54	0.253
612.99	0.252
613.44	0.255
613.88	0.257
614.33	0.257
614.78	0.257
615.23	0.262
615.68	0.260
616.13	0.261
616.58	0.262
617.03	0.260
617.47	0.262
617.92	0.263
618.37	0.263
618.82	0.263
619.27	0.265
619.72	0.263
620.17	0.269
620.61	0.267
621.06	0.267
621.51	0.270
621.96	0.270
622.41	0.270
622.86	0.273
623.30	0.271
623.75	0.270
624.20	0.274
624.65	0.275
625.10	0.276
625.54	0.276
625.99	0.277
626.44	0.279
626.89	0.279
627.34	0.279
627.78	0.281
628.23	0.284
628.68	0.282
629.13	0.286
629.58	0.290
630.02	0.290
630.47	0.290
630.92	0.292
631.37	0.292
631.81	0.296
632.26	0.296
632.71	0.299
633.16	0.299
633.61	0.302
634.05	0.306
634.50	0.307
634.95	0.311
635.40	0.312
635.84	0.316
636.29	0.318
636.74	0.317
637.18	0.321
637.63	0.324
638.08	0.326
638.53	0.331
638.97	0.332
639.42	0.336
639.87	0.339
640.32	0.343
640.76	0.344
641.21	0.349
641.66	0.351
642.10	0.356
642.55	0.356
643.00	0.361
643.44	0.362
643.89	0.366
644.34	0.372
644.79	0.374
645.23	0.379
645.68	0.384
646.13	0.385
646.57	0.388
647.02	0.392
647.47	0.395
647.91	0.400
648.36	0.404
648.81	0.406
649.25	0.409
649.70	0.412
650.15	0.415
650.59	0.421
651.04	0.424
651.48	0.427
651.93	0.430
652.38	0.433
652.82	0.434
653.27	0.438
653.72	0.443
654.16	0.445
654.61	0.446
655.06	0.449
655.50	0.452
655.95	0.454
656.39	0.457
656.84	0.461
657.29	0.462
657.73	0.464
658.18	0.468
658.62	0.468
659.07	0.471
659.52	0.471
659.96	0.474
660.41	0.476
660.85	0.478
661.30	0.477
661.74	0.481
662.19	0.481
662.64	0.482
663.08	0.486
663.53	0.486
663.97	0.485
664.42	0.486
664.86	0.486
665.31	0.487
665.75	0.489
666.20	0.486
666.65	0.486
667.09	0.480
667.54	0.481
667.98	0.478
668.43	0.480
668.87	0.473
669.32	0.471
669.76	0.468
670.21	0.467
670.65	0.461
671.10	0.456
671.54	0.451
671.99	0.445
672.43	0.439
672.88	0.434
673.32	0.429
673.77	0.421
674.21	0.416
674.66	0.409
675.10	0.401
675.55	0.394
675.99	0.385
676.44	0.379
676.88	0.368
677.33	0.362
677.77	0.354
678.22	0.343
678.66	0.335
679.11	0.328
679.55	0.320
679.99	0.309
680.44	0.300
680.88	0.292
681.33	0.283
681.77	0.274
682.22	0.266
682.66	0.258
683.11	0.251
683.55	0.238
683.99	0.231
684.44	0.227
684.88	0.217
685.33	0.209
685.77	0.201
686.21	0.196
686.66	0.187
687.10	0.181
687.55	0.175
687.99	0.168
688.44	0.164
688.88	0.157
689.32	0.150
689.77	0.143
690.21	0.138
690.65	0.134
691.10	0.128
691.54	0.122
691.99	0.119
692.43	0.114
692.87	0.110
693.32	0.106
693.76	0.104
694.20	0.100
694.65	0.096
695.09	0.093
695.53	0.088
695.98	0.088
696.42	0.084
696.86	0.078
697.31	0.076
697.75	0.075
698.19	0.072
698.64	0.068
699.08	0.072
699.52	0.067
699.97	0.065
700.41	0.063
700.85	0.063
701.30	0.059
701.74	0.058
702.18	0.057
702.63	0.055
703.07	0.053
703.51	0.055
703.96	0.051
704.40	0.049
704.84	0.048
705.28	0.049
705.73	0.048
706.17	0.047
706.61	0.044
707.06	0.045
707.50	0.043
707.94	0.042
708.38	0.043
708.83	0.044
709.27	0.043
709.71	0.041
710.15	0.041
710.60	0.043
711.04	0.040
711.48	0.037
711.92	0.038
712.37	0.038
712.81	0.036
713.25	0.036
713.69	0.038
714.13	0.033
714.58	0.032
715.02	0.036
715.46	0.033
715.90	0.035
716.35	0.038
716.79	0.033
717.23	0.036
717.67	0.034
718.11	0.034
718.56	0.035
719.00	0.034
719.44	0.035
719.88	0.033
720.32	0.033
720.76	0.035
721.21	0.033
721.65	0.032
722.09	0.034
722.53	0.033
722.97	0.033
723.41	0.032
723.86	0.033
724.30	0.031
724.74	0.033
725.18	0.033
725.62	0.037
726.06	0.036
726.50	0.033
726.95	0.034
727.39	0.033
727.83	0.035
728.27	0.034
728.71	0.034
729.15	0.034
729.59	0.035
730.03	0.033
730.48	0.036
730.92	0.034
731.36	0.034
731.80	0.034
732.24	0.035
732.68	0.036
733.12	0.035
733.56	0.036
734.00	0.037
734.44	0.036
734.89	0.036
735.33	0.037
735.77	0.037
736.21	0.035
736.65	0.034
737.09	0.034
737.53	0.039
737.97	0.039
738.41	0.035
738.85	0.039
739.29	0.036
739.73	0.035
740.17	0.038
740.61	0.036
741.05	0.036
741.49	0.036
741.93	0.035
742.37	0.037
742.81	0.037
743.26	0.037
743.70	0.034
744.14	0.042
744.58	0.038
745.02	0.034
745.46	0.038
745.90	0.037
746.34	0.037
746.78	0.036
747.22	0.036
747.66	0.036
748.10	0.035
748.54	0.036
748.98	0.037
749.42	0.038
749.86	0.037
750.29	0.037
750.73	0.039
751.17	0.037
751.61	0.037
752.05	0.037
752.49	0.034
752.93	0.033
753.37	0.038
753.81	0.037
754.25	0.034
754.69	0.035
755.13	0.038
755.57	0.035
756.01	0.034
756.45	0.035
756.89	0.039
757.33	0.037
757.77	0.034
758.21	0.038
758.64	0.034
759.08	0.034
759.52	0.035
759.96	0.034
760.40	0.036
760.84	0.037
761.28	0.037
761.72	0.036
762.16	0.036
762.60	0.035
763.03	0.033
763.47	0.034
763.91	0.035
764.35	0.034
764.79	0.037
765.23	0.034
765.67	0.039
766.11	0.035
766.54	0.033
766.98	0.034
767.42	0.035
767.86	0.034
768.30	0.033
768.74	0.032
769.17	0.036
769.61	0.036
770.05	0.035
770.49	0.034
770.93	0.035
771.37	0.035
771.80	0.033
772.24	0.037
772.68	0.037
773.12	0.033
773.56	0.035
774.00	0.034
774.43	0.037
774.87	0.033
775.31	0.034
775.75	0.034
776.19	0.035
776.62	0.033
777.06	0.034
777.50	0.034
777.94	0.038
778.37	0.033
778.81	0.032
779.25	0.039
779.69	0.036
780.13	0.032
780.56	0.035
781.00	0.037
781.44	0.030
781.88	0.035
782.31	0.037
782.75	0.038
783.19	0.036
783.63	0.035
784.06	0.032
784.50	0.034
784.94	0.033
785.37	0.035
785.81	0.035
786.25	0.033
786.69	0.034
787.12	0.035
787.56	0.035
788.00	0.031
788.43	0.035
788.87	0.034
789.31	0.037
789.75	0.037
790.18	0.036
790.62	0.033
791.06	0.032
791.49	0.033
791.93	0.036
792.37	0.034
792.80	0.037
793.24	0.032
793.68	0.036
794.11	0.032
794.55	0.033
794.99	0.035
795.42	0.032
795.86	0.036
796.30	0.035
796.73	0.036
797.17	0.036
797.61	0.036
798.04	0.035
798.48	0.034
798.91	0.033
799.35	0.033
799.79	0.035
800.22	0.030
800.66	0.033
801.10	0.034
801.53	0.037
801.97	0.036
802.40	0.034
802.84	0.035
803.28	0.035
803.71	0.035
804.15	0.035
804.58	0.037
805.02	0.031
805.46	0.034
805.89	0.039
806.33	0.033
806.76	0.031
807.20	0.029
807.63	0.030
808.07	0.033
808.51	0.029
808.94	0.036
809.38	0.036
809.81	0.031
810.25	0.035
810.68	0.038
811.12	0.031
811.55	0.031
811.99	0.035
812.42	0.032
812.86	0.035
813.29	0.031
813.73	0.029
814.17	0.031
814.60	0.033
815.04	0.033
815.47	0.035
815.91	0.033
816.34	0.033
816.78	0.034
817.21	0.035
817.65	0.034
818.08	0.035
818.52	0.038
818.95	0.036
819.39	0.033
819.82	0.033
820.25	0.036
820.69	0.034
821.12	0.034
821.56	0.035
821.99	0.033
822.43	0.034
822.86	0.029
823.30	0.032
823.73	0.032
824.17	0.033
824.60	0.036
825.04	0.035
825.47	0.035
825.90	0.034
826.34	0.031
826.77	0.039
827.21	0.039
827.64	0.034
828.08	0.036
828.51	0.034
828.94	0.035
829.38	0.038
829.81	0.038
830.25	0.041
830.68	0.036
831.11	0.040
831.55	0.042
831.98	0.037
832.42	0.033
832.85	0.043
833.28	0.040
833.72	0.041
834.15	0.043
834.58	0.040
835.02	0.040
835.45	0.034
835.88	0.038
836.32	0.042
836.75	0.037
837.19	0.043
837.62	0.042
838.05	0.042
838.49	0.040
838.92	0.043
839.35	0.046
839.79	0.040
840.22	0.040
840.65	0.044
841.09	0.037
841.52	0.042
841.95	0.040
842.39	0.039
842.82	0.046
843.25	0.042
843.68	0.049
844.12	0.045
844.55	0.038
844.98	0.042
845.42	0.048
845.85	0.039
846.28	0.036
846.71	0.045
847.15	0.048
847.58	0.046
848.01	0.034
848.45	0.048
848.88	0.045
849.31	0.039
849.74	0.041
850.18	0.051
850.61	0.040
851.04	0.043
851.47	0.043
851.91	0.047
852.34	0.044
852.77	0.043
853.20	0.052
853.64	0.042
854.07	0.041
854.50	0.043
854.93	0.049
855.36	0.040
855.80	0.044
856.23	0.049
856.66	0.048
857.09	0.050
857.52	0.044
857.96	0.047
858.39	0.043
858.82	0.043
859.25	0.048
859.68	0.048
860.12	0.040
860.55	0.043
860.98	0.053
861.41	0.045
861.84	0.045
862.27	0.041
862.71	0.049
863.14	0.047
863.57	0.044
864.00	0.048
864.43	0.052
864.86	0.040
865.30	0.049
865.73	0.047
866.16	0.053
866.59	0.044
867.02	0.045
867.45	0.040
867.88	0.050
868.31	0.042
868.75	0.048
869.18	0.053
869.61	0.049
870.04	0.046
870.47	0.047
870.90	0.048
871.33	0.049
871.76	0.046
872.19	0.053
872.62	0.048
873.06	0.048
873.49	0.054
873.92	0.049
874.35	0.053
874.78	0.051
875.21	0.056
875.64	0.048
876.07	0.049
876.50	0.050
876.93	0.058
877.36	0.052
877.79	0.051
878.22	0.057
878.65	0.057
879.08	0.052
879.51	0.049
879.94	0.053
880.37	0.048
880.80	0.054
881.23	0.053
881.67	0.053
882.10	0.055
882.53	0.053
882.96	0.053
883.39	0.058
883.82	0.052
884.25	0.053
884.68	0.055
885.11	0.051
885.54	0.057
885.97	0.056
886.39	0.052
886.82	0.057
887.25	0.050
887.68	0.060
888.11	0.057
888.54	0.056
888.97	0.058
889.40	0.057
889.83	0.059
890.26	0.055
890.69	0.059
891.12	0.057
891.55	0.059
891.98	0.054
892.41	0.065
892.84	0.062
893.27	0.057
893.70	0.055
894.13	0.062
894.56	0.055
894.98	0.060
895.41	0.061
895.84	0.061
896.27	0.057
896.70	0.064
897.13	0.055
897.56	0.062
897.99	0.060
898.42	0.059
898.85	0.065
899.27	0.058
899.70	0.059
900.13	0.059
900.56	0.065
900.99	0.063
901.42	0.063
901.85	0.068
902.28	0.065
902.70	0.055
903.13	0.058
903.56	0.059
903.99	0.059
904.42	0.060
904.85	0.060
905.27	0.062
905.70	0.059
906.13	0.062
906.56	0.066
906.99	0.065
907.42	0.061
907.84	0.063
908.27	0.063
908.70	0.063
909.13	0.066
909.56	0.067
909.98	0.060
910.41	0.061
910.84	0.064
911.27	0.066
911.70	0.065
912.12	0.065
912.55	0.065
912.98	0.063
913.41	0.062
913.84	0.063
914.26	0.064
914.69	0.062
915.12	0.062
915.55	0.058
915.97	0.067
916.40	0.063
916.83	0.062
917.26	0.068
917.68	0.068
918.11	0.063
918.54	0.061
918.97	0.067
919.39	0.068
919.82	0.064
920.25	0.062
920.67	0.065
921.10	0.066
921.53	0.068
921.96	0.066
922.38	0.067
922.81	0.068
923.24	0.069
923.66	0.072
924.09	0.069
924.52	0.074
924.94	0.070
925.37	0.068
925.80	0.065
926.22	0.073
926.65	0.070
927.08	0.072
927.50	0.076
927.93	0.083
928.36	0.079
928.78	0.076
929.21	0.077
929.64	0.080
930.06	0.078
930.49	0.078
930.92	0.078
931.34	0.080
931.77	0.081
932.20	0.082
932.62	0.080
933.05	0.085
933.47	0.088
933.90	0.086
934.33	0.088
934.75	0.092
935.18	0.091
935.61	0.094
936.03	0.099
936.46	0.097
936.88	0.092
937.31	0.100
937.73	0.102
938.16	0.098
938.59	0.102
939.01	0.100
939.44	0.108
939.86	0.110
940.29	0.104
940.71	0.113
941.14	0.120
941.57	0.110
941.99	0.117
942.42	0.121
942.84	0.120
943.27	0.122
943.69	0.128
944.12	0.130
944.54	0.132
944.97	0.135
945.39	0.134
945.82	0.134
946.24	0.139
946.67	0.135
947.09	0.154
947.52	0.139
947.94	0.145
948.37	0.150
948.79	0.156
949.22	0.154
949.64	0.149
950.07	0.147
950.49	0.157
950.92	0.158
951.34	0.165
951.77	0.179
952.19	0.170
952.62	0.169
953.04	0.168
953.47	0.177
953.89	0.180
954.32	0.179
954.74	0.193
955.17	0.194
955.59	0.190
956.01	0.194
956.44	0.199
956.86	0.196
