549.41 0.0196047 1 0.011052 0.00855271
549.86 0.0186777 1 0.011444 0.00723369
550.32 0.0197522 1 0.0118565 0.00789564
550.77 0.018825 1 0.012272 0.00655303
551.22 0.0208979 1 0.0126995 0.00819838
551.68 0.0209722 1 0.0131491 0.00782318
552.13 0.024045 1 0.0136015 0.0104435
552.58 0.0231176 1 0.0140666 0.00905102
553.03 0.0241902 1 0.0145447 0.00964556
553.49 0.0242644 1 0.015047 0.0092174
553.94 0.0273369 1 0.015552 0.0117849
554.39 0.0264094 1 0.0160707 0.0103387
554.84 0.0244818 1 0.0166033 0.00787846
555.3 0.0265557 1 0.0171624 0.00939333
555.75 0.027628 1 0.0177239 0.00990411
556.2 0.0277003 1 0.0183001 0.00940019
556.65 0.0277725 1 0.0188912 0.00888132
557.11 0.0308462 1 0.019511 0.0113352
557.56 0.0279183 1 0.0201329 0.00778542
558.01 0.0289903 1 0.0207704 0.00821994
558.46 0.0300623 1 0.0214237 0.00863858
558.92 0.0321358 1 0.0221082 0.0100276
559.37 0.0332077 1 0.0227942 0.0104134
559.82 0.0352794 1 0.0234968 0.0117827
560.27 0.0343512 1 0.0242161 0.0101351
560.72 0.0344229 1 0.0249523 0.00947056
561.18 0.0344961 1 0.0257226 0.00877343
561.63 0.0345676 1 0.0264938 0.00807383
562.08 0.0356391 1 0.0272825 0.00835659
562.53 0.0357106 1 0.0280891 0.00762152
562.99 0.0387835 1 0.0289321 0.00985147
563.44 0.0378549 1 0.0297751 0.00807975
563.89 0.0379261 1 0.0306365 0.00728962
564.34 0.0389973 1 0.0315164 0.00748092
564.79 0.0400684 1 0.032415 0.00765347
565.25 0.0411411 1 0.033353 0.00778808
565.7 0.0432121 1 0.0342899 0.00892222
566.15 0.044283 1 0.0352459 0.00903715
566.6 0.0433539 1 0.0362212 0.00713272
567.05 0.0454247 1 0.0372159 0.00820879
567.5 0.0454954 1 0.0382302 0.00726525
567.96 0.0445677 1 0.0392873 0.00528035
568.41 0.0466383 1 0.0403415 0.00629679
568.86 0.0487088 1 0.0414155 0.0072933
569.31 0.0487793 1 0.0425095 0.00626978
569.76 0.0478497 1 0.0436236 0.00422617
570.21 0.0489201 1 0.0447577 0.00416238
570.67 0.0509919 1 0.0459379 0.00505404
571.12 0.0510621 1 0.0471128 0.00394931
571.57 0.0531322 1 0.048308 0.00482427
572.02 0.0532023 1 0.0495234 0.0036789
572.47 0.0532723 1 0.0507591 0.00251319
572.92 0.0573422 1 0.0520151 0.00532714
573.37 0.0554121 1 0.0532913 0.00212078
573.83 0.0584834 1 0.0546167 0.00386663
574.28 0.0575531 1 0.0559338 0.00161927
574.73 0.0586227 1 0.057271 0.00135171
575.18 0.0596923 1 0.0586282 0.00106402
575.63 0.0627617 1 0.0600055 0.00275629
576.08 0.0618312 1 0.0614026 0.000428601
576.53 0.0629005 1 0.0628194 8.10748e-05
576.98 0.0649697 1 0.0642559 0.000713834
577.44 0.0680405 1 0.0657445 0.00229598
577.89 0.0661096 1 0.0672202 -0.00111068
578.34 0.0691786 1 0.0687152 0.000463417
578.79 0.0682475 1 0.0702291 -0.00198154
579.24 0.0693164 1 0.0717618 -0.00244535
579.69 0.0723852 1 0.073313 -0.000927793
580.14 0.0734539 1 0.0748826 -0.00142863
580.59 0.0745226 1 0.0764702 -0.00194762
581.04 0.0735911 1 0.0780756 -0.00448448
581.49 0.0776596 1 0.0796985 -0.00203893
581.95 0.0807295 1 0.0813753 -0.000645799
582.4 0.0777978 1 0.0830327 -0.00523489
582.85 0.0798661 1 0.0847067 -0.00484061
583.3 0.0809342 1 0.0863968 -0.0054626
583.75 0.0840023 1 0.0881028 -0.00410051
584.2 0.0860703 1 0.0898242 -0.00375393
584.65 0.0871382 1 0.0915607 -0.00442247
585.1 0.088206 1 0.0933117 -0.0051057
585.55 0.0892738 1 0.095077 -0.00580319
586 0.0913414 1 0.0968559 -0.00551449
586.45 0.093409 1 0.0986481 -0.00523911
586.9 0.0944765 1 0.100453 -0.00597658
587.35 0.0945439 1 0.10227 -0.00772639
587.8 0.0986112 1 0.104099 -0.005488
588.25 0.101678 1 0.105939 -0.0042609
588.71 0.102747 1 0.107831 -0.00508427
589.16 0.103814 1 0.109692 -0.00587825
589.61 0.105881 1 0.111563 -0.00568179
590.06 0.107948 1 0.113442 -0.00549427
590.51 0.110015 1 0.11533 -0.00531508
590.96 0.112081 1 0.117225 -0.00514359
591.41 0.113148 1 0.119127 -0.00597914
591.86 0.115215 1 0.121036 -0.00582107
592.31 0.119281 1 0.12295 -0.00366872
592.76 0.120347 1 0.124869 -0.00452137
593.21 0.123413 1 0.126792 -0.00337834
593.66 0.12548 1 0.128719 -0.00323891
594.11 0.127546 1 0.130648 -0.00310234
594.56 0.127612 1 0.13258 -0.00496789
595.01 0.129678 1 0.134512 -0.00483481
595.46 0.133743 1 0.136446 -0.00270234
595.91 0.136809 1 0.138379 -0.00156971
596.36 0.135875 1 0.140311 -0.00443612
596.81 0.13894 1 0.142241 -0.00330078
597.26 0.141005 1 0.144168 -0.0031629
597.71 0.143071 1 0.146092 -0.00302167
598.16 0.144136 1 0.148012 -0.00387627
598.61 0.148201 1 0.149927 -0.00172587
599.06 0.149266 1 0.151836 -0.00256966
599.51 0.149331 1 0.153738 -0.0044068
599.96 0.155396 1 0.155632 -0.000236451
600.41 0.15646 1 0.157518 -0.00105778
600.86 0.158525 1 0.159395 -0.000869956
601.31 0.15759 1 0.161262 -0.00367213
601.76 0.163654 1 0.163117 0.000536528
602.21 0.162718 1 0.164961 -0.00224314
602.65 0.164781 1 0.166752 -0.00197118
603.1 0.167845 1 0.16857 -0.000725315
603.55 0.168909 1 0.170374 -0.00146532
604 0.171973 1 0.172163 -0.000190371
604.45 0.174037 1 0.173937 0.000100333
604.9 0.177101 1 0.175693 0.00140759
605.35 0.177164 1 0.177432 -0.00026782
605.8 0.181228 1 0.179153 0.00207488
606.25 0.183291 1 0.180855 0.00243643
606.7 0.183354 1 0.182537 0.00081759
607.15 0.184417 1 0.184198 0.000219061
607.6 0.18648 1 0.185839 0.000641543
608.05 0.188543 1 0.187458 0.00108571
608.5 0.189606 1 0.189054 0.000552211
608.95 0.192669 1 0.190627 0.00204166
609.39 0.19373 1 0.192143 0.00158744
609.84 0.195793 1 0.193669 0.00212399
610.29 0.195855 1 0.19517 0.000685142
610.74 0.196917 1 0.196646 0.000271386
611.19 0.19898 1 0.198096 0.000883161
611.64 0.201042 1 0.199521 0.00152087
612.09 0.203104 1 0.200919 0.00218485
612.54 0.204166 1 0.20229 0.00187542
612.99 0.203227 1 0.203634 -0.000407175
613.44 0.203289 1 0.204952 -0.00166275
613.88 0.204349 1 0.206213 -0.00186416
614.33 0.20641 1 0.207476 -0.00106596
614.78 0.208472 1 0.208712 -0.000240528
615.23 0.208533 1 0.209921 -0.00138793
615.68 0.210594 1 0.211102 -0.00050831
616.13 0.210655 1 0.212257 -0.00160188
616.58 0.211716 1 0.213385 -0.00166894
617.03 0.209776 1 0.214486 -0.00470988
617.47 0.211836 1 0.215539 -0.00370287
617.92 0.212896 1 0.21659 -0.0036936
618.37 0.215957 1 0.217616 -0.00165989
618.82 0.214017 1 0.218619 -0.00460247
619.27 0.215077 1 0.219599 -0.00452223
619.72 0.213137 1 0.220557 -0.00742011
620.17 0.217197 1 0.221494 -0.00429719
620.61 0.219255 1 0.222391 -0.00313581
621.06 0.218315 1 0.22329 -0.00497537
621.51 0.220375 1 0.224173 -0.003798
621.96 0.219434 1 0.225039 -0.00560525
622.41 0.219493 1 0.225892 -0.00639878
622.86 0.222552 1 0.226733 -0.00418036
623.3 0.22061 1 0.227545 -0.00693487
623.75 0.222669 1 0.228368 -0.0056986
624.2 0.224728 1 0.229184 -0.00445645
624.65 0.224786 1 0.229997 -0.00521072
625.1 0.225845 1 0.230809 -0.00496383
625.54 0.224902 1 0.231604 -0.00670152
625.99 0.22696 1 0.23242 -0.00545994
626.44 0.231019 1 0.233244 -0.00222515
626.89 0.229077 1 0.234077 -0.00500005
627.34 0.231135 1 0.234922 -0.00378767
627.78 0.231191 1 0.235764 -0.00457309
628.23 0.235249 1 0.236644 -0.00139521
628.68 0.233306 1 0.237546 -0.0042397
629.13 0.235364 1 0.238474 -0.00311001
629.58 0.237421 1 0.239431 -0.00200965
630.02 0.238477 1 0.240398 -0.00192113
630.47 0.242534 1 0.241423 0.00111053
630.92 0.241591 1 0.242489 -0.000898066
631.37 0.243648 1 0.243598 4.93057e-05
631.81 0.245703 1 0.244729 0.000973843
632.26 0.246759 1 0.245937 0.000822903
632.71 0.247816 1 0.247199 0.000616553
633.16 0.253872 1 0.248521 0.00535097
633.61 0.252928 1 0.249906 0.00302235
634.05 0.255983 1 0.251324 0.00465871
634.5 0.258039 1 0.252844 0.00519443
634.95 0.259094 1 0.254438 0.00465613
635.4 0.26315 1 0.25611 0.00704031
635.84 0.264204 1 0.257822 0.00638216
636.29 0.26726 1 0.259656 0.00760313
636.74 0.269315 1 0.261578 0.00773689
637.18 0.274369 1 0.263544 0.010825
637.63 0.273423 1 0.265646 0.0077779
638.08 0.275478 1 0.267843 0.00763554
638.53 0.279533 1 0.270137 0.0093957
638.97 0.283586 1 0.272477 0.0111095
639.42 0.28564 1 0.274969 0.0106714
639.87 0.289695 1 0.277564 0.0121309
640.32 0.291749 1 0.280262 0.0114869
640.76 0.293801 1 0.283 0.0108011
641.21 0.296855 1 0.285904 0.0109511
641.66 0.300909 1 0.288912 0.0119969
642.1 0.304961 1 0.291953 0.0130082
642.55 0.307014 1 0.295164 0.0118501
643 0.311068 1 0.298477 0.0125908
643.44 0.31112 1 0.301812 0.0093079
643.89 0.317172 1 0.305318 0.0118546
644.34 0.319225 1 0.308918 0.0103073
644.79 0.323278 1 0.312608 0.0106695
645.23 0.328329 1 0.316301 0.0120287
645.68 0.332382 1 0.320158 0.0122237
646.13 0.334434 1 0.324092 0.0103415
646.57 0.335485 1 0.328009 0.00747601
647.02 0.340537 1 0.332079 0.00845754
647.47 0.344588 1 0.336209 0.00837967
647.91 0.346639 1 0.340297 0.00634176
648.36 0.35269 1 0.344523 0.0081677
648.81 0.354742 1 0.348785 0.00595675
649.25 0.358792 1 0.35298 0.00581189
649.7 0.359843 1 0.357289 0.00255357
650.15 0.363894 1 0.361609 0.00228511
650.59 0.368943 1 0.365832 0.00311117
651.04 0.368994 1 0.370142 -0.00114793
651.48 0.373043 1 0.374336 -0.0012928
651.93 0.376093 1 0.378594 -0.0025011
652.38 0.380144 1 0.382811 -0.00266714
652.82 0.380192 1 0.386881 -0.00668871
653.27 0.387242 1 0.390979 -0.00373712
653.72 0.389292 1 0.395 -0.00570842
654.16 0.39434 1 0.398846 -0.00450537
654.61 0.39239 1 0.402678 -0.0102886
655.06 0.395439 1 0.406398 -0.0109587
655.5 0.399487 1 0.409913 -0.0104261
655.95 0.398536 1 0.413372 -0.0148365
656.39 0.404583 1 0.41661 -0.0120268
656.84 0.407632 1 0.419762 -0.0121304
657.29 0.40668 1 0.422742 -0.0160614
657.73 0.411728 1 0.425477 -0.0137492
658.18 0.414776 1 0.428081 -0.0133052
658.62 0.417823 1 0.430428 -0.0126054
659.07 0.41687 1 0.432615 -0.0157441
659.52 0.420918 1 0.434575 -0.0136567
659.96 0.422964 1 0.436264 -0.0132991
660.41 0.422012 1 0.437749 -0.0157369
660.85 0.423058 1 0.438956 -0.0158984
661.3 0.426105 1 0.439933 -0.0138286
661.74 0.427151 1 0.44063 -0.0134793
662.19 0.428197 1 0.441071 -0.0128737
662.64 0.428244 1 0.441232 -0.0129882
663.08 0.431289 1 0.441114 -0.0098248
663.53 0.431335 1 0.440707 -0.00937173
663.97 0.43138 1 0.440026 -0.00864583
664.42 0.433426 1 0.439038 -0.00561147
664.86 0.429471 1 0.437784 -0.00831285
665.31 0.435517 1 0.436206 -0.000689916
665.75 0.434561 1 0.434375 0.000185387
666.2 0.433606 1 0.432208 0.00139767
666.65 0.429651 1 0.429745 -9.38662e-05
667.09 0.426695 1 0.427052 -0.000356993
667.54 0.42374 1 0.42401 -0.000270412
667.98 0.425783 1 0.420758 0.00502491
668.43 0.424828 1 0.417154 0.00767405
668.87 0.419871 1 0.413361 0.00650956
669.32 0.416915 1 0.409215 0.00769955
669.76 0.413958 1 0.404907 0.0090511
670.21 0.410002 1 0.400247 0.00975439
670.65 0.406044 1 0.395452 0.0105924
671.1 0.403087 1 0.390311 0.0127761
671.54 0.39713 1 0.385064 0.0120659
671.99 0.393173 1 0.37948 0.0136923
672.43 0.385215 1 0.37382 0.0113949
672.88 0.383257 1 0.367835 0.0154222
673.32 0.379299 1 0.361804 0.017495
673.77 0.370341 1 0.355463 0.0148777
674.21 0.363382 1 0.349107 0.0142749
674.66 0.359424 1 0.342459 0.016965
675.1 0.350465 1 0.335827 0.0146385
675.55 0.341507 1 0.328921 0.0125859
675.99 0.334547 1 0.322061 0.0124861
676.44 0.330589 1 0.314949 0.0156398
676.88 0.319629 1 0.307913 0.0117163
677.33 0.31467 1 0.300645 0.0140244
677.77 0.30471 1 0.293483 0.0112268
678.22 0.29475 1 0.286112 0.00863807
678.66 0.28979 1 0.278873 0.0109166
679.11 0.28083 1 0.271449 0.00938085
679.55 0.268869 1 0.264182 0.00468718
679.99 0.261908 1 0.256918 0.00498993
680.44 0.251948 1 0.249504 0.00244345
680.88 0.246986 1 0.242281 0.00470551
681.33 0.239026 1 0.23493 0.00409529
681.77 0.226064 1 0.22779 -0.00172582
682.22 0.220103 1 0.220545 -0.000441609
682.66 0.212141 1 0.213526 -0.00138517
683.11 0.206179 1 0.206424 -0.000244931
683.55 0.195217 1 0.199564 -0.00434667
683.99 0.189254 1 0.192793 -0.00353863
684.44 0.179292 1 0.185969 -0.00667682
684.88 0.17633 1 0.179403 -0.00307317
685.33 0.166367 1 0.172801 -0.00643415
685.77 0.159404 1 0.166465 -0.00706076
686.21 0.15444 1 0.16025 -0.0058095
686.66 0.144477 1 0.154025 -0.00954751
687.1 0.139514 1 0.148071 -0.00855752
687.55 0.13355 1 0.142122 -0.00857124
687.99 0.126586 1 0.136444 -0.00985815
688.44 0.121622 1 0.130784 -0.00916154
688.88 0.116658 1 0.125395 -0.00873704
689.32 0.109693 1 0.120151 -0.0104584
689.77 0.102729 1 0.114941 -0.0122121
690.21 0.0997637 1 0.109996 -0.0102325
690.65 0.0947984 1 0.1052 -0.010402
691.1 0.0888336 1 0.10045 -0.0116161
691.54 0.0808679 1 0.0959553 -0.0150874
691.99 0.0809028 1 0.0915125 -0.0106097
692.43 0.0769367 1 0.0873178 -0.0103811
692.87 0.0709704 1 0.0832696 -0.0122993
693.32 0.0650047 1 0.0792797 -0.014275
693.76 0.064038 1 0.0755234 -0.0114854
694.2 0.0610712 1 0.0719087 -0.0108375
694.65 0.0601049 1 0.0683559 -0.00825099
695.09 0.0561376 1 0.0650204 -0.00888276
695.53 0.0541702 1 0.0618192 -0.00764898
695.98 0.0492034 1 0.0586812 -0.00947786
696.42 0.0452356 1 0.0557429 -0.0105074
696.86 0.0412676 1 0.0529301 -0.0116625
697.31 0.0413001 1 0.0501798 -0.00887966
697.75 0.0393317 1 0.0476108 -0.00827909
698.19 0.0353632 1 0.0451574 -0.00979427
698.64 0.0323951 1 0.0427642 -0.0103691
699.08 0.0354262 1 0.040534 -0.00510787
699.52 0.031457 1 0.0384089 -0.00695188
699.97 0.0294884 1 0.0363404 -0.00685207
700.41 0.0265188 1 0.034417 -0.00789815
700.85 0.0285491 1 0.0325879 -0.0040388
701.3 0.0235799 1 0.0308112 -0.00723133
701.74 0.0216097 1 0.0291622 -0.0075525
702.18 0.0216394 1 0.0275971 -0.00595768
702.63 0.0196696 1 0.0260795 -0.00640995
703.07 0.0166989 1 0.0246735 -0.00797467
703.51 0.019728 1 0.0233412 -0.00361324
703.96 0.0157575 1 0.0220514 -0.00629389
704.4 0.0157862 1 0.0208582 -0.00507204
704.84 0.0138147 1 0.0197292 -0.00591449
705.28 0.011843 1 0.0186612 -0.00681824
705.73 0.0108717 1 0.0176292 -0.00675745
706.17 0.0118996 1 0.016676 -0.00477638
706.61 0.0109273 1 0.0157754 -0.00484806
707.06 0.00895542 1 0.0149059 -0.00595046
707.5 0.00698271 1 0.0141036 -0.00712087
707.94 0.0060098 1 0.0133461 -0.00733634
708.38 0.00803668 1 0.0126312 -0.00459449
708.83 0.00506397 1 0.0119415 -0.00687757
709.27 0.00609045 1 0.0113057 -0.00521524
709.71 0.00411673 1 0.0107058 -0.00658904
710.15 0.0061428 1 0.0101398 -0.00399697
710.6 0.00816926 1 0.00959404 -0.00142478
711.04 0.00419492 1 0.00909098 -0.00489606
711.48 0.00522038 1 0.0086164 -0.00339602
711.92 0.00524563 1 0.00816865 -0.00292302
712.37 0.00327124 1 0.00773686 -0.00446562
712.81 0.00229608 1 0.00733873 -0.00504265
713.25 0.00132071 1 0.00696299 -0.00564228
713.69 0.00334514 1 0.00660831 -0.00326317
714.13 -0.000630643 1 0.00627344 -0.00690408
714.58 -0.000606088 1 0.00595023 -0.00655632
715.02 0.000417711 1 0.00565192 -0.0052342
715.46 -0.0025587 1 0.00537005 -0.00792875
715.9 0.00146468 1 0.00510365 -0.00363897
716.35 0.00148838 1 0.00484623 -0.00335785
716.79 -0.00248866 1 0.00460833 -0.00709699
717.23 -0.00146591 1 0.00438326 -0.00584917
717.67 0.00255663 1 0.00417024 -0.00161361
718.11 -0.000421045 1 0.00396855 -0.0043896
718.56 -0.00139843 1 0.0037733 -0.00517172
719 -0.00137653 1 0.0035925 -0.00496903
719.44 0.00064516 1 0.00342112 -0.00277596
719.88 -0.000333364 1 0.00325859 -0.00359196
720.32 -0.0023121 1 0.00310439 -0.00541649
720.76 -0.00129105 1 0.00295804 -0.00424909
721.21 -0.00226974 1 0.002816 -0.00508574
721.65 -0.000249128 1 0.00268415 -0.00293328
722.09 -0.000228726 1 0.00255885 -0.00278758
722.53 -0.000208539 1 0.00243973 -0.00264827
722.97 -0.00218857 1 0.00232644 -0.00451501
723.41 -0.00216881 1 0.00221866 -0.00438747
723.86 -0.00114883 1 0.0021138 -0.00326263
724.3 -0.00112951 1 0.00201624 -0.00314575
724.74 -0.00111041 1 0.00192332 -0.00303373
725.18 -0.00109153 1 0.00183479 -0.00292632
725.62 0.00192713 1 0.00175041 0.000176719
726.06 0.000945577 1 0.00166998 -0.000724402
726.5 -3.61961e-05 1 0.00159328 -0.00162948
726.95 -0.00101778 1 0.0015185 -0.00253628
727.39 0 1 0.00144878 -0.00144878
727.83 -0.000982438 1 0.00138224 -0.00236468
728.27 -0.000965094 1 0.00131874 -0.00228383
728.71 0.00105203 1 0.00125811 -0.000206079
729.15 0.00206894 1 0.00120023 0.000868716
729.59 8.56378e-05 1 0.00114495 -0.00105931
730.03 0.00210212 1 0.00109215 0.00100997
730.48 0.00211876 1 0.00104061 0.00107815
730.92 -0.000865184 1 0.000992482 -0.00185767
731.36 0.00115066 1 0.000946507 0.000204157
731.8 -0.00283369 1 0.000902581 -0.00373628
732.24 -0.000818259 1 0.000860611 -0.00167887
732.68 -0.000803028 1 0.000820508 -0.00162354
733.12 0.002212 1 0.000782189 0.00142981
733.56 0.00322683 1 0.000745575 0.00248125
734 0.00324146 1 0.000710588 0.00253087
734.44 0.00225589 1 0.000677159 0.00157873
734.89 0.00327044 1 0.000644509 0.00262593
735.33 0.00328447 1 0.000614023 0.00267045
735.77 0.00129831 1 0.000584898 0.000713416
736.21 0.00231196 1 0.000557074 0.00175489
736.65 0.00132542 1 0.000530496 0.000794922
737.09 0.00133869 1 0.000505109 0.000833576
737.53 0.00435176 1 0.000480863 0.0038709
737.97 0.00736466 1 0.000457709 0.00690695
738.41 0.00237737 1 0.000435601 0.00194177
738.85 0.00438989 1 0.000414492 0.0039754
739.29 0.00440223 1 0.000394341 0.00400789
739.73 0.0034144 1 0.000375107 0.00303929
740.17 0.00442638 1 0.00035675 0.00406963
740.61 0.00243818 1 0.000339234 0.00209895
741.05 0.00244981 1 0.000322521 0.00212729
741.49 0.00146127 1 0.000306578 0.00115469
741.93 0.00147255 1 0.000291371 0.00118118
742.37 0.00448366 1 0.000276869 0.00420679
742.81 0.0034946 1 0.000263042 0.00323156
743.26 0.00250562 1 0.000249567 0.00225605
743.7 0.000516216 1 0.000237016 0.000279199
744.14 0.00452665 1 0.000225055 0.0043016
744.58 0.00353692 1 0.000213658 0.00332326
745.02 0.00454703 1 0.000202801 0.00434423
745.46 0.00655697 1 0.00019246 0.00636451
745.9 0.00456676 1 0.000182611 0.00438415
746.34 0.00457639 1 0.000173235 0.00440315
746.78 0.00258586 1 0.000164308 0.00242155
747.22 0.00159517 1 0.000155813 0.00143936
747.66 0.00160434 1 0.000147728 0.00145661
748.1 0.00361335 1 0.000140037 0.00347331
748.54 0.0036222 1 0.000132721 0.00348948
748.98 0.00163091 1 0.000125763 0.00150515
749.42 0.000639473 1 0.000119147 0.000520326
749.86 0.00564789 1 0.000112857 0.00553503
750.29 0.00565597 1 0.000107012 0.00554896
750.73 0.0036641 1 0.000101324 0.00356277
751.17 0.00467208 1 9.59208e-05 0.00457616
751.61 0.00167993 1 9.0788e-05 0.00158914
752.05 0.00368763 1 8.59134e-05 0.00360172
752.49 -0.0013048 1 8.12848e-05 -0.00138608
752.93 0.000702635 1 7.68907e-05 0.000625744
753.37 0.00470993 1 7.27202e-05 0.00463721
753.81 0.0047171 1 6.87626e-05 0.00464833
754.25 0.000724127 1 6.50078e-05 0.000659119
754.69 0.00273103 1 6.14461e-05 0.00266958
755.13 0.0017378 1 5.80684e-05 0.00167973
755.57 0.00374445 1 5.48657e-05 0.00368958
756.01 0.00175096 1 5.18296e-05 0.00169913
756.45 0.00175736 1 4.89521e-05 0.00170841
756.89 0.00276363 1 4.62253e-05 0.0027174
757.33 0.00376978 1 4.3642e-05 0.00372614
757.77 -0.00122419 1 4.11951e-05 -0.00126539
758.21 0.000781719 1 3.88778e-05 0.000742842
758.64 0.000787383 1 3.67323e-05 0.00075065
759.08 0.000793063 1 3.46528e-05 0.00075841
759.52 0.00279863 1 3.26846e-05 0.00276594
759.96 -0.000195917 1 3.08223e-05 -0.00022674
760.4 -0.000190575 1 2.90604e-05 -0.000219636
760.84 0.00281466 1 2.7394e-05 0.00278726
761.28 0.00281978 1 2.58181e-05 0.00279396
761.72 -0.000175203 1 2.43281e-05 -0.000199531
762.16 0.00382971 1 2.29196e-05 0.00380679
762.6 0.00183452 1 2.15885e-05 0.00181293
763.03 0.00183911 1 2.03586e-05 0.00181876
