586.9 0.0669197 1 0.0694625 -0.00254285
587.35 0.0679738 1 0.0707824 -0.00280857
587.8 0.0670279 1 0.072112 -0.00508412
588.25 0.0680819 1 0.073451 -0.00536911
588.71 0.0721371 1 0.0748291 -0.002692
589.16 0.0731909 1 0.0761858 -0.00299485
589.61 0.0732447 1 0.0775506 -0.0043059
590.06 0.0762984 1 0.0789231 -0.00262469
590.51 0.075352 1 0.0803028 -0.0049508
590.96 0.0784055 1 0.0816893 -0.00328374
591.41 0.078459 1 0.083082 -0.00462304
591.86 0.0795123 1 0.0844806 -0.00496822
592.31 0.0845656 1 0.0858844 -0.00131878
592.76 0.0826188 1 0.087293 -0.0046742
593.21 0.085672 1 0.0887059 -0.00303397
593.66 0.088725 1 0.0901225 -0.00139754
594.11 0.090778 1 0.0915423 -0.000764374
594.56 0.0908308 1 0.0929648 -0.00213392
595.01 0.0908836 1 0.0943892 -0.00350561
595.46 0.0949363 1 0.0958152 -0.000878874
595.91 0.096989 1 0.0972421 -0.000253126
596.36 0.0980415 1 0.0986693 -0.000627776
596.81 0.097094 1 0.100096 -0.00300222
597.26 0.100146 1 0.101522 -0.00137586
597.71 0.102199 1 0.102947 -0.000748078
598.16 0.102251 1 0.104369 -0.00211825
598.61 0.104303 1 0.105789 -0.00148575
599.06 0.105355 1 0.107205 -0.00184994
599.51 0.105407 1 0.108617 -0.0032102
599.96 0.110459 1 0.110025 0.000434126
600.41 0.11351 1 0.111427 0.00208368
600.86 0.112562 1 0.112823 -0.000260897
601.31 0.111614 1 0.114213 -0.00259895
601.76 0.116665 1 0.115595 0.00107017
602.21 0.114717 1 0.116969 -0.00225289
602.65 0.117767 1 0.118305 -0.000538366
603.1 0.119818 1 0.119662 0.000155952
603.55 0.121869 1 0.121009 0.00086002
604 0.12492 1 0.122346 0.00257448
604.45 0.121971 1 0.123671 -0.00170004
604.9 0.127022 1 0.124985 0.0020371
605.35 0.127073 1 0.126286 0.000786517
605.8 0.129123 1 0.127574 0.00154883
606.25 0.130174 1 0.128849 0.00132464
606.7 0.130224 1 0.13011 0.000114546
607.15 0.132275 1 0.131356 0.000919125
607.6 0.133325 1 0.132586 0.000738945
608.05 0.134375 1 0.133801 0.000574559
608.5 0.137425 1 0.134999 0.0024265
608.95 0.139475 1 0.13618 0.00329529
609.39 0.139524 1 0.137318 0.00220597
609.84 0.141574 1 0.138464 0.0031095
610.29 0.138624 1 0.139592 -0.000968719
610.74 0.138673 1 0.140701 -0.00202827
611.19 0.142723 1 0.141791 0.00093124
611.64 0.145772 1 0.142862 0.00291017
612.09 0.145821 1 0.143913 0.00190886
612.54 0.145871 1 0.144943 0.000927592
612.99 0.14392 1 0.145953 -0.00203338
613.44 0.145969 1 0.146943 -0.000973829
613.88 0.148016 1 0.14789 0.00012662
614.33 0.150065 1 0.148838 0.0012272
614.78 0.148114 1 0.149765 -0.00165132
615.23 0.151163 1 0.150672 0.000491067
615.68 0.149211 1 0.151557 -0.00234565
616.13 0.151259 1 0.152421 -0.00116157
616.58 0.152308 1 0.153265 -0.000956816
617.03 0.150356 1 0.154088 -0.00373161
617.47 0.150403 1 0.154873 -0.00446967
617.92 0.153451 1 0.155656 -0.00220487
618.37 0.152499 1 0.156419 -0.00392064
618.82 0.153547 1 0.157164 -0.00361745
619.27 0.151594 1 0.15789 -0.00629588
619.72 0.153642 1 0.158598 -0.00495656
620.17 0.155689 1 0.15929 -0.00360024
620.61 0.154736 1 0.159949 -0.00521394
621.06 0.156783 1 0.160609 -0.00382646
621.51 0.15783 1 0.161255 -0.00342467
621.96 0.157877 1 0.161887 -0.00400966
622.41 0.158924 1 0.162506 -0.00358261
622.86 0.157971 1 0.163115 -0.0051448
623.3 0.158016 1 0.163702 -0.00568545
623.75 0.158063 1 0.164293 -0.00623056
624.2 0.160109 1 0.164879 -0.00476936
624.65 0.161156 1 0.165459 -0.00430352
625.1 0.161202 1 0.166037 -0.00483486
625.54 0.159247 1 0.166601 -0.00735347
625.99 0.164293 1 0.167178 -0.00288491
626.44 0.165339 1 0.167758 -0.00241948
626.89 0.164385 1 0.168344 -0.0039594
627.34 0.164431 1 0.168937 -0.00450698
627.78 0.164475 1 0.169527 -0.0050521
628.23 0.166521 1 0.170143 -0.003622
628.68 0.167566 1 0.170773 -0.003207
629.13 0.169611 1 0.171421 -0.00180977
629.58 0.169656 1 0.172089 -0.00243309
630.02 0.1697 1 0.172765 -0.00306513
630.47 0.171745 1 0.173483 -0.00173747
630.92 0.17379 1 0.174229 -0.000438983
631.37 0.174835 1 0.175007 -0.000172688
631.81 0.174878 1 0.175802 -0.000924151
632.26 0.175923 1 0.176653 -0.000730569
632.71 0.178967 1 0.177545 0.00142161
633.16 0.180011 1 0.178482 0.00152926
633.61 0.181055 1 0.179466 0.00158925
634.05 0.182098 1 0.180477 0.00162104
634.5 0.183142 1 0.181564 0.00157759
634.95 0.187186 1 0.182708 0.00447727
635.4 0.189229 1 0.183912 0.00531709
635.84 0.189272 1 0.18515 0.00412199
636.29 0.191315 1 0.18648 0.00483488
636.74 0.190358 1 0.187879 0.00247947
637.18 0.1944 1 0.189315 0.00508562
637.63 0.196443 1 0.190856 0.00558758
638.08 0.199486 1 0.192472 0.00701389
638.53 0.201529 1 0.194166 0.00736243
638.97 0.204571 1 0.1959 0.00867061
639.42 0.206613 1 0.197753 0.00885983
639.87 0.209655 1 0.199689 0.00996618
640.32 0.210698 1 0.201709 0.00898841
640.76 0.212739 1 0.203766 0.00897233
641.21 0.213781 1 0.205955 0.00782565
641.66 0.217823 1 0.20823 0.00959286
642.1 0.221863 1 0.210537 0.0113264
642.55 0.222905 1 0.212982 0.00992353
643 0.224947 1 0.215511 0.00943547
643.44 0.226987 1 0.218066 0.00892129
643.89 0.229028 1 0.22076 0.00826811
644.34 0.233069 1 0.223535 0.00953394
644.79 0.23611 1 0.226389 0.00972098
645.23 0.23715 1 0.229253 0.00789688
645.68 0.242191 1 0.232255 0.00993626
646.13 0.244231 1 0.235326 0.00890593
646.57 0.246271 1 0.238392 0.00787931
647.02 0.250311 1 0.241588 0.00872309
647.47 0.253352 1 0.244841 0.00851009
647.91 0.255391 1 0.248072 0.00731862
648.36 0.257431 1 0.251421 0.00600911
648.81 0.26047 1 0.254811 0.00565962
649.25 0.262509 1 0.258157 0.00435208
649.7 0.265549 1 0.261606 0.00394291
650.15 0.268588 1 0.265074 0.00351417
650.59 0.271626 1 0.268476 0.00314999
651.04 0.274666 1 0.27196 0.00270529
651.48 0.276704 1 0.275363 0.00134106
651.93 0.279743 1 0.27883 0.000912807
652.38 0.278781 1 0.282275 -0.00349406
652.82 0.282819 1 0.285615 -0.00279579
653.27 0.287857 1 0.288991 -0.00113328
653.72 0.289896 1 0.292317 -0.00242159
654.16 0.290933 1 0.295513 -0.00457999
654.61 0.294971 1 0.298714 -0.0037424
655.06 0.295009 1 0.301835 -0.00682646
655.5 0.298046 1 0.304803 -0.0067567
655.95 0.295084 1 0.30774 -0.0126565
656.39 0.29712 1 0.310508 -0.0133877
656.84 0.304158 1 0.313222 -0.00906457
657.29 0.304195 1 0.315809 -0.0116142
657.73 0.305231 1 0.318206 -0.012975
658.18 0.310268 1 0.320513 -0.010245
658.62 0.311304 1 0.322618 -0.0113146
659.07 0.31434 1 0.32461 -0.0102694
659.52 0.310377 1 0.326429 -0.0160518
659.96 0.315413 1 0.328033 -0.0126203
660.41 0.317449 1 0.329487 -0.0120384
660.85 0.319484 1 0.33072 -0.0112362
661.3 0.32052 1 0.331781 -0.0112614
661.74 0.321555 1 0.332617 -0.0110624
662.19 0.320591 1 0.33326 -0.0126699
662.64 0.322626 1 0.333684 -0.011058
663.08 0.325661 1 0.333881 -0.00822089
663.53 0.325696 1 0.333858 -0.00816207
663.97 0.32673 1 0.333611 -0.00688086
664.42 0.327765 1 0.333127 -0.00536177
664.86 0.325799 1 0.332425 -0.00662587
665.31 0.328834 1 0.331472 -0.00263831
665.75 0.327867 1 0.33031 -0.00244228
666.2 0.328902 1 0.328885 1.66325e-05
666.65 0.326936 1 0.327223 -0.000286766
667.09 0.325969 1 0.325368 0.000600669
667.54 0.323003 1 0.32324 -0.00023727
667.98 0.321036 1 0.320935 0.000100735
668.43 0.322069 1 0.318352 0.00371763
668.87 0.322102 1 0.315609 0.00649327
669.32 0.317135 1 0.312586 0.00454921
669.76 0.316168 1 0.309423 0.0067446
670.21 0.315201 1 0.305982 0.00921889
670.65 0.309233 1 0.302421 0.00681153
671.1 0.308265 1 0.298587 0.00967894
671.54 0.304297 1 0.294655 0.00964209
671.99 0.30133 1 0.290456 0.0108733
672.43 0.297361 1 0.286185 0.0111764
672.88 0.293393 1 0.281655 0.0117385
673.32 0.289424 1 0.277076 0.0123479
673.77 0.285456 1 0.272251 0.0132048
674.21 0.280487 1 0.267403 0.0130841
674.66 0.273518 1 0.262321 0.0111976
675.1 0.269549 1 0.257241 0.0123082
675.55 0.26458 1 0.251942 0.012638
675.99 0.25861 1 0.24667 0.0119402
676.44 0.251641 1 0.241196 0.0104451
676.88 0.244671 1 0.235773 0.00889806
677.33 0.240702 1 0.230165 0.0105363
677.77 0.235731 1 0.224632 0.0110992
678.22 0.227762 1 0.218932 0.00882925
678.66 0.222791 1 0.213329 0.00946171
679.11 0.216821 1 0.207578 0.00924254
679.55 0.20685 1 0.201945 0.00490517
679.99 0.199879 1 0.19631 0.00356862
680.44 0.194908 1 0.190556 0.00435221
680.88 0.188937 1 0.184947 0.00398995
681.33 0.180966 1 0.179236 0.00172919
681.77 0.173994 1 0.173687 0.000306513
682.22 0.169023 1 0.168055 0.000967168
682.66 0.162051 1 0.162599 -0.000548082
683.11 0.156079 1 0.157076 -0.000997444
683.55 0.147107 1 0.151741 -0.00463452
683.99 0.143134 1 0.146476 -0.00334169
684.44 0.137162 1 0.141169 -0.0040073
684.88 0.133189 1 0.136063 -0.00287416
685.33 0.126217 1 0.130931 -0.00471438
685.77 0.120244 1 0.126006 -0.00576214
686.21 0.11427 1 0.121176 -0.00690614
686.66 0.109297 1 0.116341 -0.00704342
687.1 0.104324 1 0.111717 -0.0073937
687.55 0.10035 1 0.107099 -0.00674894
687.99 0.0933763 1 0.102695 -0.00931832
688.44 0.0904028 1 0.0983057 -0.00790292
688.88 0.0854284 1 0.0941294 -0.00870095
689.32 0.0804539 1 0.0900685 -0.00961458
689.77 0.0764799 1 0.086036 -0.00955618
690.21 0.071505 1 0.082212 -0.010707
690.65 0.0705301 1 0.0785061 -0.007976
691.1 0.0655555 1 0.0748382 -0.00928271
691.54 0.0625801 1 0.0713713 -0.00879115
691.99 0.0566052 1 0.0679474 -0.0113422
692.43 0.0556296 1 0.064718 -0.00908842
692.87 0.0526537 1 0.0616047 -0.00895094
693.32 0.0496783 1 0.0585395 -0.00886121
693.76 0.0467021 1 0.0556573 -0.00895513
694.2 0.0437258 1 0.0528869 -0.00916112
694.65 0.0437498 1 0.0501675 -0.00641765
695.09 0.0397732 1 0.0476178 -0.00784466
695.53 0.0377963 1 0.0451741 -0.0073778
695.98 0.0358198 1 0.0427821 -0.00696229
696.42 0.0328427 1 0.0405457 -0.00770305
696.86 0.0288653 1 0.038408 -0.00954273
697.31 0.0278883 1 0.0363212 -0.00843292
697.75 0.0269106 1 0.0343753 -0.00746469
698.19 0.0259328 1 0.0325201 -0.00658731
698.64 0.0219552 1 0.0307136 -0.00875835
699.08 0.023977 1 0.0290332 -0.00505621
699.52 0.0229986 1 0.027435 -0.00443641
699.97 0.0210206 1 0.0258825 -0.00486199
700.41 0.0210418 1 0.0244418 -0.00339998
700.85 0.0190629 1 0.0230746 -0.00401167
701.3 0.0160843 1 0.0217494 -0.00566506
701.74 0.0141051 1 0.0205222 -0.00641713
702.18 0.0151256 1 0.01936 -0.00423437
702.63 0.0131465 1 0.0182358 -0.00508929
703.07 0.0111667 1 0.0171967 -0.00603003
703.51 0.0131867 1 0.0162145 -0.00302779
703.96 0.011207 1 0.0152661 -0.00405906
704.4 0.00922672 1 0.014391 -0.00516432
704.84 0.00724623 1 0.0135652 -0.00631896
705.28 0.00826556 1 0.0127862 -0.0045206
705.73 0.00728514 1 0.0120354 -0.00475029
706.17 0.00830411 1 0.0113441 -0.00303997
706.61 0.0053229 1 0.0106928 -0.00536985
707.06 0.00634194 1 0.0100659 -0.00372392
707.5 0.00436037 1 0.00948917 -0.00512881
707.94 0.00237861 1 0.00894643 -0.00656781
708.38 0.00439668 1 0.00843575 -0.00403907
708.83 0.00341498 1 0.00794479 -0.00452981
709.27 0.00443268 1 0.00749362 -0.00306094
709.71 0.0034502 1 0.00706938 -0.00361917
710.15 0.00346755 1 0.00667049 -0.00320295
710.6 0.00348509 1 0.00628724 -0.00280215
711.04 0.00150207 1 0.00593522 -0.00443315
711.48 0.000518859 1 0.0056043 -0.00508544
711.92 0.00253547 1 0.00529323 -0.00275777
712.37 0.00255226 1 0.00499437 -0.0024421
712.81 0.000568499 1 0.00471983 -0.00415133
713.25 -0.000415449 1 0.00446169 -0.00487714
713.69 0.00160042 1 0.00421895 -0.00261853
714.13 -0.0013839 1 0.00399064 -0.00537453
714.58 -0.00236805 1 0.00377113 -0.00613918
715.02 0.000647257 1 0.00356931 -0.00292205
715.46 -0.00133762 1 0.00337936 -0.00471698
715.9 -0.00232269 1 0.00320053 -0.00552321
716.35 -0.000307606 1 0.00302839 -0.003336
716.79 -0.00229305 1 0.00286994 -0.00516299
717.23 -0.000278681 1 0.00272062 -0.0029993
717.67 0.0027355 1 0.00257983 0.000155668
718.11 -0.000250508 1 0.00244705 -0.00269756
718.56 -0.00323639 1 0.002319 -0.00555539
719 -0.00222278 1 0.00220089 -0.00442368
719.44 -0.00220936 1 0.00208935 -0.00429872
719.88 -0.00219613 1 0.00198398 -0.00418011
720.32 -0.00118309 1 0.00188437 -0.00306747
720.76 -0.00217024 1 0.00179018 -0.00396043
721.21 -0.0021573 1 0.0016991 -0.00385641
721.65 -0.00014484 1 0.00161487 -0.00175971
722.09 -0.00013257 1 0.0015351 -0.00166767
722.53 -0.000120493 1 0.00145954 -0.00158003
722.97 0.000891392 1 0.00138792 -0.000496524
723.41 -9.69164e-05 1 0.00132001 -0.00141692
723.86 -8.51593e-05 1 0.00125417 -0.00133933
724.3 0.00092614 1 0.00119311 -0.000266972
724.74 0.000937246 1 0.00113515 -0.000197905
725.18 -0.00105184 1 0.0010801 -0.00213195
725.62 0.000958872 1 0.00102781 -6.89362e-05
726.06 0.000969393 1 0.000978108 -8.71529e-06
726.5 0.00197972 1 0.000930858 0.00104886
726.95 0.000990073 1 0.00088493 0.000105143
727.39 0 1 0.000842236 -0.000842236
727.83 9.7303e-06 1 0.000801612 -0.000791882
728.27 1.92649e-05 1 0.000762948 -0.000743683
728.71 0.00102861 1 0.000726141 0.000302464
729.15 0.00203775 1 0.000691095 0.00134666
729.59 4.67076e-05 1 0.000657719 -0.000611011
730.03 0.00105547 1 0.000625928 0.000429545
730.48 0.00306424 1 0.00059497 0.00246927
730.92 7.26249e-05 1 0.000566146 -0.000493521
731.36 0.00208082 1 0.00053868 0.00154214
731.8 -0.00191117 1 0.000512505 -0.00242367
732.24 0.00109666 1 0.000487559 0.000609104
732.68 0.00310431 1 0.000463783 0.00264053
733.12 0.00311177 1 0.00044112 0.00267065
733.56 0.00311906 1 0.000419519 0.00269954
734 0.00112616 1 0.000398929 0.000727235
734.44 0.00113309 1 0.000379303 0.00075379
734.89 0.00314 1 0.000360181 0.00277982
735.33 0.00114657 1 0.00034237 0.000804202
735.77 0.00215297 1 0.000325395 0.00182758
736.21 0.0041592 1 0.000309216 0.00384999
736.65 0.00416526 1 0.000293799 0.00387146
737.09 0.00117115 1 0.000279107 0.000892044
737.53 0.00517687 1 0.000265108 0.00491176
737.97 0.00518243 1 0.000251771 0.00493066
738.41 0.00418782 1 0.000239066 0.00394875
738.85 0.00619304 1 0.000226964 0.00596608
739.29 0.0041981 1 0.000215439 0.00398266
739.73 0.004203 1 0.000204463 0.00399854
740.17 0.00320775 1 0.000194012 0.00301373
740.61 0.00321233 1 0.000184063 0.00302827
741.05 0.00221675 1 0.000174592 0.00204216
741.49 0.00422102 1 0.000165579 0.00405544
741.93 0.00222513 1 0.000157002 0.00206813
742.37 0.0062291 1 0.000148842 0.00608025
742.81 0.0062329 1 0.00014108 0.00609182
743.26 0.00523664 1 0.000133534 0.00510311
743.7 0.00224015 1 0.000126522 0.00211362
744.14 0.0052435 1 0.000119855 0.00512365
744.58 0.00524671 1 0.000113517 0.00513319
745.02 0.00224977 1 0.000107494 0.00214228
745.46 0.00725269 1 0.000101771 0.00715092
745.9 0.00425547 1 9.63334e-05 0.00415914
746.34 0.0032581 1 9.11687e-05 0.00316694
746.78 0.0032606 1 8.6264e-05 0.00317433
747.22 0.00326295 1 8.1607e-05 0.00318135
747.66 0.00326517 1 7.71863e-05 0.00318799
748.1 0.00326725 1 7.29905e-05 0.00319426
748.54 0.0032692 1 6.90091e-05 0.00320019
748.98 0.00327101 1 6.52319e-05 0.00320578
749.42 0.00527269 1 6.16491e-05 0.00521104
749.86 0.00527424 1 5.82515e-05 0.00521599
750.29 0.00427563 1 5.51014e-05 0.00422053
750.73 0.00527692 1 5.2044e-05 0.00522488
751.17 0.00427809 1 4.91464e-05 0.00422894
751.61 0.00227913 1 4.64008e-05 0.00223273
752.05 0.00428005 1 4.37997e-05 0.00423625
752.49 0.00328084 1 4.13361e-05 0.0032395
752.93 0.00228151 1 3.90033e-05 0.00224251
753.37 0.00428206 1 3.67946e-05 0.00424526
753.81 0.00328249 1 3.4704e-05 0.00324779
754.25 -0.000717198 1 3.27256e-05 -0.000749923
754.69 0.003283 1 3.08537e-05 0.00325214
755.13 0.00428308 1 2.90831e-05 0.004254
755.57 0.00328305 1 2.74084e-05 0.00325564
756.01 0.0032829 1 2.5825e-05 0.00325708
756.45 0.00328264 1 2.43281e-05 0.00325832
756.89 0.00728228 1 2.29134e-05 0.00725936
757.33 0.0042818 1 2.15765e-05 0.00426022
757.77 0.00128122 1 2.03135e-05 0.0012609
758.21 0.00428053 1 1.91206e-05 0.00426141
758.64 0.00427975 1 1.8019e-05 0.00426173
759.08 0.000278856 1 1.6954e-05 0.000261902
759.52 0.00327786 1 1.59487e-05 0.00326191
759.96 0.00127676 1 1.5e-05 0.00126176
760.4 0.00327556 1 1.41049e-05 0.00326146
760.84 0.00427427 1 1.32604e-05 0.004261
