461.04	0.056
461.50	0.054
461.96	0.055
462.42	0.055
462.88	0.055
463.33	0.056
463.79	0.057
464.25	0.058
464.71	0.058
465.17	0.055
465.62	0.056
466.08	0.055
466.54	0.057
467.00	0.057
467.46	0.054
467.91	0.054
468.37	0.056
468.83	0.053
469.29	0.058
469.74	0.055
470.20	0.056
470.66	0.060
471.12	0.058
471.57	0.055
472.03	0.058
472.49	0.057
472.95	0.057
473.40	0.059
473.86	0.057
474.32	0.058
474.78	0.057
475.23	0.057
475.69	0.055
476.15	0.056
476.60	0.056
477.06	0.060
477.52	0.057
477.98	0.058
478.43	0.058
478.89	0.058
479.35	0.056
479.80	0.058
480.26	0.054
480.72	0.057
481.18	0.058
481.63	0.056
482.09	0.056
482.55	0.059
483.00	0.059
483.46	0.057
483.92	0.058
484.37	0.059
484.83	0.058
485.29	0.058
485.74	0.057
486.20	0.057
486.66	0.059
487.11	0.057
487.57	0.057
488.03	0.061
488.48	0.058
488.94	0.060
489.40	0.058
489.85	0.059
490.31	0.057
490.77	0.057
491.22	0.060
491.68	0.055
492.13	0.058
492.59	0.059
493.05	0.059
493.50	0.061
493.96	0.058
494.42	0.059
494.87	0.059
495.33	0.058
495.78	0.057
496.24	0.059
496.70	0.058
497.15	0.058
497.61	0.059
498.06	0.057
498.52	0.059
498.98	0.059
499.43	0.057
499.89	0.057
500.34	0.059
500.80	0.059
501.25	0.058
501.71	0.058
502.17	0.059
502.62	0.056
503.08	0.058
503.53	0.058
503.99	0.058
504.44	0.058
504.90	0.057
505.36	0.057
505.81	0.060
506.27	0.059
506.72	0.058
507.18	0.060
507.63	0.056
508.09	0.058
508.54	0.056
509.00	0.057
509.45	0.059
509.91	0.058
510.36	0.060
510.82	0.057
511.27	0.061
511.73	0.059
512.19	0.059
512.64	0.058
513.10	0.056
513.55	0.057
514.01	0.056
514.46	0.058
514.92	0.058
515.37	0.058
515.83	0.060
516.28	0.057
516.73	0.058
517.19	0.057
517.64	0.057
518.10	0.059
518.55	0.056
519.01	0.059
519.46	0.057
519.92	0.057
520.37	0.056
520.83	0.061
521.28	0.057
521.74	0.058
522.19	0.055
522.65	0.058
523.10	0.058
523.55	0.058
524.01	0.058
524.46	0.056
524.92	0.055
525.37	0.056
525.83	0.059
526.28	0.057
526.73	0.057
527.19	0.057
527.64	0.059
528.10	0.058
528.55	0.059
529.01	0.060
529.46	0.059
529.91	0.058
530.37	0.060
530.82	0.060
531.28	0.058
531.73	0.059
532.18	0.058
532.64	0.059
533.09	0.059
533.54	0.060
534.00	0.060
534.45	0.059
534.91	0.059
535.36	0.061
535.81	0.060
536.27	0.061
536.72	0.063
537.17	0.061
537.63	0.062
538.08	0.060
538.54	0.063
538.99	0.064
539.44	0.062
539.90	0.062
540.35	0.062
540.80	0.063
541.26	0.065
541.71	0.066
542.16	0.065
542.62	0.066
543.07	0.068
543.52	0.066
543.98	0.065
544.43	0.064
544.88	0.066
545.34	0.069
545.79	0.066
546.24	0.070
546.69	0.069
547.15	0.069
547.60	0.072
548.05	0.070
548.51	0.071
548.96	0.069
549.41	0.071
549.86	0.070
550.32	0.072
550.77	0.072
551.22	0.073
551.68	0.074
552.13	0.074
552.58	0.074
553.03	0.076
553.49	0.074
553.94	0.077
554.39	0.077
554.84	0.076
555.30	0.077
555.75	0.077
556.20	0.078
556.65	0.081
557.11	0.080
557.56	0.079
558.01	0.080
558.46	0.082
558.92	0.082
559.37	0.085
559.82	0.084
560.27	0.086
560.72	0.085
561.18	0.088
561.63	0.085
562.08	0.087
562.53	0.089
562.99	0.091
563.44	0.091
563.89	0.090
564.34	0.090
564.79	0.091
565.25	0.092
565.70	0.094
566.15	0.096
566.60	0.094
567.05	0.098
567.50	0.098
567.96	0.095
568.41	0.098
568.86	0.098
569.31	0.101
569.76	0.100
570.21	0.100
570.67	0.103
571.12	0.103
571.57	0.104
572.02	0.106
572.47	0.103
572.92	0.107
573.37	0.108
573.83	0.107
574.28	0.108
574.73	0.110
575.18	0.110
575.63	0.112
576.08	0.111
576.53	0.114
576.98	0.115
577.44	0.119
577.89	0.117
578.34	0.120
578.79	0.120
579.24	0.121
579.69	0.123
580.14	0.123
580.59	0.126
581.04	0.126
581.49	0.128
581.95	0.129
582.40	0.130
582.85	0.132
583.30	0.132
583.75	0.134
584.20	0.136
584.65	0.139
585.10	0.140
585.55	0.140
586.00	0.143
586.45	0.144
586.90	0.146
587.35	0.150
587.80	0.150
588.25	0.152
588.71	0.156
589.16	0.154
589.61	0.157
590.06	0.158
590.51	0.163
590.96	0.164
591.41	0.165
591.86	0.166
592.31	0.170
592.76	0.172
593.21	0.174
593.66	0.176
594.11	0.178
594.56	0.181
595.01	0.185
595.46	0.185
595.91	0.188
596.36	0.191
596.81	0.191
597.26	0.194
597.71	0.196
598.16	0.197
598.61	0.199
599.06	0.202
599.51	0.205
599.96	0.207
600.41	0.211
600.86	0.213
601.31	0.211
601.76	0.217
602.21	0.216
602.65	0.219
603.10	0.223
603.55	0.224
604.00	0.225
604.45	0.226
604.90	0.231
605.35	0.233
605.80	0.236
606.25	0.237
606.70	0.237
607.15	0.239
607.60	0.241
608.05	0.244
608.50	0.244
608.95	0.247
609.39	0.246
609.84	0.250
610.29	0.252
610.74	0.251
611.19	0.254
611.64	0.257
612.09	0.258
612.54	0.258
612.99	0.256
613.44	0.257
613.88	0.260
614.33	0.260
614.78	0.259
615.23	0.264
615.68	0.264
616.13	0.264
616.58	0.266
617.03	0.265
617.47	0.266
617.92	0.265
618.37	0.269
618.82	0.270
619.27	0.269
619.72	0.269
620.17	0.272
620.61	0.272
621.06	0.271
621.51	0.274
621.96	0.275
622.41	0.273
622.86	0.277
623.30	0.275
623.75	0.274
624.20	0.277
624.65	0.278
625.10	0.279
625.54	0.280
625.99	0.280
626.44	0.284
626.89	0.283
627.34	0.285
627.78	0.288
628.23	0.286
628.68	0.289
629.13	0.290
629.58	0.291
630.02	0.293
630.47	0.294
630.92	0.296
631.37	0.296
631.81	0.299
632.26	0.300
632.71	0.305
633.16	0.305
633.61	0.306
634.05	0.312
634.50	0.311
634.95	0.316
635.40	0.317
635.84	0.319
636.29	0.322
636.74	0.323
637.18	0.329
637.63	0.331
638.08	0.332
638.53	0.335
638.97	0.339
639.42	0.340
639.87	0.344
640.32	0.347
640.76	0.350
641.21	0.352
641.66	0.357
642.10	0.359
642.55	0.363
643.00	0.366
643.44	0.368
643.89	0.374
644.34	0.378
644.79	0.383
645.23	0.386
645.68	0.389
646.13	0.394
646.57	0.396
647.02	0.401
647.47	0.402
647.91	0.408
648.36	0.411
648.81	0.414
649.25	0.416
649.70	0.419
650.15	0.424
650.59	0.431
651.04	0.432
651.48	0.435
651.93	0.438
652.38	0.439
652.82	0.443
653.27	0.445
653.72	0.450
654.16	0.451
654.61	0.458
655.06	0.459
655.50	0.462
655.95	0.463
656.39	0.468
656.84	0.472
657.29	0.471
657.73	0.474
658.18	0.476
658.62	0.480
659.07	0.482
659.52	0.482
659.96	0.485
660.41	0.486
660.85	0.489
661.30	0.491
661.74	0.490
662.19	0.495
662.64	0.495
663.08	0.495
663.53	0.496
663.97	0.498
664.42	0.497
664.86	0.496
665.31	0.499
665.75	0.498
666.20	0.495
666.65	0.496
667.09	0.495
667.54	0.493
667.98	0.486
668.43	0.488
668.87	0.486
669.32	0.483
669.76	0.480
670.21	0.474
670.65	0.473
671.10	0.467
671.54	0.459
671.99	0.458
672.43	0.449
672.88	0.445
673.32	0.438
673.77	0.432
674.21	0.427
674.66	0.418
675.10	0.410
675.55	0.402
675.99	0.394
676.44	0.387
676.88	0.377
677.33	0.373
677.77	0.360
678.22	0.350
678.66	0.343
679.11	0.336
679.55	0.326
679.99	0.316
680.44	0.308
680.88	0.299
681.33	0.289
681.77	0.279
682.22	0.272
682.66	0.262
683.11	0.254
683.55	0.244
683.99	0.236
684.44	0.230
684.88	0.223
685.33	0.215
685.77	0.203
686.21	0.199
686.66	0.189
687.10	0.185
687.55	0.176
687.99	0.168
688.44	0.164
688.88	0.158
689.32	0.150
689.77	0.145
690.21	0.139
690.65	0.137
691.10	0.131
691.54	0.123
691.99	0.119
692.43	0.116
692.87	0.110
693.32	0.106
693.76	0.103
694.20	0.100
694.65	0.095
695.09	0.094
695.53	0.090
695.98	0.088
696.42	0.084
696.86	0.080
697.31	0.077
697.75	0.075
698.19	0.071
698.64	0.069
699.08	0.071
699.52	0.068
699.97	0.065
700.41	0.063
700.85	0.064
701.30	0.059
701.74	0.055
702.18	0.058
702.63	0.054
703.07	0.053
703.51	0.054
703.96	0.051
704.40	0.050
704.84	0.049
705.28	0.047
705.73	0.047
706.17	0.046
706.61	0.044
707.06	0.046
707.50	0.042
707.94	0.042
708.38	0.043
708.83	0.041
709.27	0.039
709.71	0.039
710.15	0.039
710.60	0.040
711.04	0.038
711.48	0.036
711.92	0.038
712.37	0.037
712.81	0.035
713.25	0.031
713.69	0.037
714.13	0.032
714.58	0.032
715.02	0.035
715.46	0.035
715.90	0.033
716.35	0.037
716.79	0.032
717.23	0.035
717.67	0.035
718.11	0.031
718.56	0.031
719.00	0.031
719.44	0.032
719.88	0.031
720.32	0.031
720.76	0.033
721.21	0.029
721.65	0.033
722.09	0.034
722.53	0.032
722.97	0.031
723.41	0.030
723.86	0.031
724.30	0.032
724.74	0.033
725.18	0.032
725.62	0.034
726.06	0.032
726.50	0.034
726.95	0.032
727.39	0.031
727.83	0.031
728.27	0.032
728.71	0.032
729.15	0.033
729.59	0.033
730.03	0.033
730.48	0.035
730.92	0.030
731.36	0.032
731.80	0.031
732.24	0.032
732.68	0.033
733.12	0.033
733.56	0.035
734.00	0.032
734.44	0.033
734.89	0.035
735.33	0.036
735.77	0.035
736.21	0.033
736.65	0.034
737.09	0.033
737.53	0.035
737.97	0.035
738.41	0.033
738.85	0.037
739.29	0.035
739.73	0.035
740.17	0.035
740.61	0.034
741.05	0.033
741.49	0.036
741.93	0.034
742.37	0.033
742.81	0.034
743.26	0.034
743.70	0.035
744.14	0.036
744.58	0.036
745.02	0.035
745.46	0.038
745.90	0.036
746.34	0.034
746.78	0.034
747.22	0.035
747.66	0.035
748.10	0.035
748.54	0.033
748.98	0.033
749.42	0.037
749.86	0.036
750.29	0.034
750.73	0.039
751.17	0.035
751.61	0.034
752.05	0.036
752.49	0.034
752.93	0.035
753.37	0.035
753.81	0.037
754.25	0.035
754.69	0.035
755.13	0.032
755.57	0.034
756.01	0.034
756.45	0.033
756.89	0.036
757.33	0.036
757.77	0.033
758.21	0.035
758.64	0.033
759.08	0.034
759.52	0.035
759.96	0.033
760.40	0.031
760.84	0.035
761.28	0.034
761.72	0.032
762.16	0.035
762.60	0.032
763.03	0.032
763.47	0.032
763.91	0.035
764.35	0.031
764.79	0.036
765.23	0.035
765.67	0.035
766.11	0.033
766.54	0.034
766.98	0.033
767.42	0.032
767.86	0.031
768.30	0.027
768.74	0.032
769.17	0.033
769.61	0.035
770.05	0.033
770.49	0.034
770.93	0.035
771.37	0.032
771.80	0.032
772.24	0.034
772.68	0.033
773.12	0.034
773.56	0.036
774.00	0.033
774.43	0.035
774.87	0.033
775.31	0.035
775.75	0.034
776.19	0.032
776.62	0.034
777.06	0.032
777.50	0.034
777.94	0.034
778.37	0.033
778.81	0.033
779.25	0.035
779.69	0.033
780.13	0.031
780.56	0.032
781.00	0.032
781.44	0.034
781.88	0.033
782.31	0.034
782.75	0.036
783.19	0.034
783.63	0.033
784.06	0.031
784.50	0.034
784.94	0.030
785.37	0.031
785.81	0.033
786.25	0.032
786.69	0.037
787.12	0.034
787.56	0.033
788.00	0.035
788.43	0.032
788.87	0.032
789.31	0.034
789.75	0.038
790.18	0.031
790.62	0.034
791.06	0.031
791.49	0.028
791.93	0.032
792.37	0.032
792.80	0.032
793.24	0.033
793.68	0.032
794.11	0.031
794.55	0.033
794.99	0.035
795.42	0.030
795.86	0.037
796.30	0.036
796.73	0.034
797.17	0.033
797.61	0.032
798.04	0.031
798.48	0.032
798.91	0.033
799.35	0.032
799.79	0.030
800.22	0.029
800.66	0.031
801.10	0.028
801.53	0.036
801.97	0.033
802.40	0.034
802.84	0.036
803.28	0.033
803.71	0.030
804.15	0.030
804.58	0.033
805.02	0.031
805.46	0.031
805.89	0.034
806.33	0.032
806.76	0.033
807.20	0.030
807.63	0.031
808.07	0.033
808.51	0.029
808.94	0.032
809.38	0.033
809.81	0.033
810.25	0.033
810.68	0.030
811.12	0.035
811.55	0.031
811.99	0.031
812.42	0.031
812.86	0.031
813.29	0.033
813.73	0.031
814.17	0.031
814.60	0.033
815.04	0.032
815.47	0.028
815.91	0.034
816.34	0.030
816.78	0.035
817.21	0.028
817.65	0.031
818.08	0.032
818.52	0.036
818.95	0.034
819.39	0.030
819.82	0.032
820.25	0.032
820.69	0.030
821.12	0.035
821.56	0.033
821.99	0.031
822.43	0.035
822.86	0.030
823.30	0.030
823.73	0.030
824.17	0.029
824.60	0.032
825.04	0.032
825.47	0.035
825.90	0.030
826.34	0.032
826.77	0.033
827.21	0.036
827.64	0.030
828.08	0.039
828.51	0.034
828.94	0.030
829.38	0.034
829.81	0.035
830.25	0.038
830.68	0.038
831.11	0.038
831.55	0.043
831.98	0.036
832.42	0.034
832.85	0.039
833.28	0.038
833.72	0.038
834.15	0.040
834.58	0.040
835.02	0.038
835.45	0.031
835.88	0.036
836.32	0.042
836.75	0.036
837.19	0.038
837.62	0.036
838.05	0.038
838.49	0.042
838.92	0.035
839.35	0.043
839.79	0.042
840.22	0.038
840.65	0.044
841.09	0.038
841.52	0.040
841.95	0.040
842.39	0.039
842.82	0.038
843.25	0.036
843.68	0.047
844.12	0.048
844.55	0.040
844.98	0.045
845.42	0.046
845.85	0.039
846.28	0.040
846.71	0.044
847.15	0.043
847.58	0.044
848.01	0.037
848.45	0.044
848.88	0.043
849.31	0.042
849.74	0.037
850.18	0.046
850.61	0.044
851.04	0.047
851.47	0.039
851.91	0.041
852.34	0.043
852.77	0.044
853.20	0.048
853.64	0.038
854.07	0.043
854.50	0.041
854.93	0.048
855.36	0.039
855.80	0.043
856.23	0.047
856.66	0.041
857.09	0.047
857.52	0.046
857.96	0.043
858.39	0.043
858.82	0.042
859.25	0.043
859.68	0.042
860.12	0.036
860.55	0.043
860.98	0.049
861.41	0.041
861.84	0.045
862.27	0.042
862.71	0.047
863.14	0.046
863.57	0.045
864.00	0.049
864.43	0.044
864.86	0.044
865.30	0.049
865.73	0.046
866.16	0.053
866.59	0.047
867.02	0.046
867.45	0.042
867.88	0.045
868.31	0.044
868.75	0.049
869.18	0.056
869.61	0.044
870.04	0.049
870.47	0.043
870.90	0.048
871.33	0.048
871.76	0.048
872.19	0.049
872.62	0.046
873.06	0.046
873.49	0.051
873.92	0.052
874.35	0.051
874.78	0.049
875.21	0.054
875.64	0.048
876.07	0.051
876.50	0.055
876.93	0.055
877.36	0.052
877.79	0.054
878.22	0.054
878.65	0.053
879.08	0.054
879.51	0.046
879.94	0.047
880.37	0.043
880.80	0.046
881.23	0.057
881.67	0.055
882.10	0.053
882.53	0.051
882.96	0.057
883.39	0.052
883.82	0.049
884.25	0.050
884.68	0.058
885.11	0.047
885.54	0.055
885.97	0.054
886.39	0.046
886.82	0.057
887.25	0.053
887.68	0.050
888.11	0.053
888.54	0.057
888.97	0.056
889.40	0.053
889.83	0.058
890.26	0.056
890.69	0.057
891.12	0.061
891.55	0.061
891.98	0.056
892.41	0.057
892.84	0.059
893.27	0.054
893.70	0.054
894.13	0.055
894.56	0.056
894.98	0.061
895.41	0.057
895.84	0.063
896.27	0.062
896.70	0.064
897.13	0.060
897.56	0.061
897.99	0.059
898.42	0.060
898.85	0.062
899.27	0.058
899.70	0.062
900.13	0.058
900.56	0.061
900.99	0.060
901.42	0.063
901.85	0.063
902.28	0.064
902.70	0.062
903.13	0.060
903.56	0.058
903.99	0.061
904.42	0.059
904.85	0.059
905.27	0.063
905.70	0.065
906.13	0.061
906.56	0.062
906.99	0.067
907.42	0.060
907.84	0.062
908.27	0.060
908.70	0.062
909.13	0.060
909.56	0.069
909.98	0.058
910.41	0.063
910.84	0.059
911.27	0.064
911.70	0.065
912.12	0.060
912.55	0.063
912.98	0.063
913.41	0.059
913.84	0.064
914.26	0.062
914.69	0.060
915.12	0.060
915.55	0.056
915.97	0.061
916.40	0.065
916.83	0.061
917.26	0.066
917.68	0.062
918.11	0.063
918.54	0.061
918.97	0.064
919.39	0.065
919.82	0.066
920.25	0.061
920.67	0.060
921.10	0.065
921.53	0.065
921.96	0.066
922.38	0.068
922.81	0.068
923.24	0.068
923.66	0.067
924.09	0.065
924.52	0.070
924.94	0.066
925.37	0.068
925.80	0.070
926.22	0.067
926.65	0.069
927.08	0.074
927.50	0.074
927.93	0.080
928.36	0.072
928.78	0.076
929.21	0.076
929.64	0.076
930.06	0.071
930.49	0.080
930.92	0.076
931.34	0.084
931.77	0.083
932.20	0.081
932.62	0.083
933.05	0.084
933.47	0.087
933.90	0.091
934.33	0.085
934.75	0.084
935.18	0.088
935.61	0.085
936.03	0.094
936.46	0.095
936.88	0.093
937.31	0.095
937.73	0.099
938.16	0.097
938.59	0.100
939.01	0.101
939.44	0.098
939.86	0.104
940.29	0.105
940.71	0.106
941.14	0.113
941.57	0.109
941.99	0.110
942.42	0.116
942.84	0.112
943.27	0.122
943.69	0.121
944.12	0.125
944.54	0.125
944.97	0.129
945.39	0.136
945.82	0.133
946.24	0.135
946.67	0.132
947.09	0.144
947.52	0.135
947.94	0.139
948.37	0.141
948.79	0.150
949.22	0.142
949.64	0.146
950.07	0.143
950.49	0.157
950.92	0.158
951.34	0.162
951.77	0.169
952.19	0.165
952.62	0.170
953.04	0.175
953.47	0.176
953.89	0.183
954.32	0.178
954.74	0.187
955.17	0.192
955.59	0.190
956.01	0.199
956.44	0.197
956.86	0.196
