338.28	0.218
338.74	0.220
339.20	0.217
339.67	0.216
340.13	0.216
340.60	0.212
341.06	0.213
341.53	0.213
341.99	0.206
342.46	0.207
342.92	0.210
343.39	0.209
343.85	0.203
344.32	0.204
344.78	0.204
345.25	0.203
345.71	0.204
346.17	0.203
346.64	0.204
347.10	0.204
347.57	0.200
348.03	0.200
348.50	0.195
348.96	0.199
349.43	0.195
349.89	0.200
350.35	0.198
350.82	0.193
351.28	0.190
351.75	0.195
352.21	0.194
352.67	0.191
353.14	0.191
353.60	0.191
354.07	0.184
354.53	0.184
355.00	0.186
355.46	0.186
355.92	0.180
356.39	0.183
356.85	0.180
357.31	0.183
357.78	0.173
358.24	0.176
358.71	0.178
359.17	0.172
359.63	0.174
360.10	0.174
360.56	0.168
361.03	0.169
361.49	0.168
361.95	0.166
362.42	0.168
362.88	0.167
363.34	0.166
363.81	0.166
364.27	0.163
364.73	0.163
365.20	0.162
365.66	0.162
366.12	0.164
366.59	0.160
367.05	0.163
367.51	0.160
367.98	0.160
368.44	0.161
368.90	0.161
369.37	0.159
369.83	0.157
370.29	0.158
370.76	0.155
371.22	0.155
371.68	0.158
372.15	0.157
372.61	0.154
373.07	0.157
373.54	0.156
374.00	0.154
374.46	0.152
374.92	0.156
375.39	0.155
375.85	0.154
376.31	0.153
376.78	0.154
377.24	0.153
377.70	0.151
378.16	0.154
378.63	0.153
379.09	0.151
379.55	0.153
380.01	0.151
380.48	0.154
380.94	0.150
381.40	0.150
381.87	0.152
382.33	0.150
382.79	0.149
383.25	0.151
383.72	0.151
384.18	0.149
384.64	0.148
385.10	0.150
385.56	0.148
386.03	0.151
386.49	0.149
386.95	0.146
387.41	0.151
387.88	0.145
388.34	0.146
388.80	0.149
389.26	0.142
389.72	0.146
390.19	0.149
390.65	0.144
391.11	0.146
391.57	0.146
392.04	0.144
392.50	0.148
392.96	0.146
393.42	0.145
393.88	0.147
394.34	0.145
394.81	0.145
395.27	0.144
395.73	0.145
396.19	0.142
396.65	0.146
397.12	0.143
397.58	0.144
398.04	0.144
398.50	0.144
398.96	0.146
399.42	0.145
399.89	0.141
400.35	0.141
400.81	0.143
401.27	0.140
401.73	0.140
402.19	0.142
402.65	0.140
403.12	0.139
403.58	0.137
404.04	0.138
404.50	0.135
404.96	0.137
405.42	0.140
405.88	0.137
406.34	0.138
406.81	0.137
407.27	0.135
407.73	0.136
408.19	0.132
408.65	0.135
409.11	0.138
409.57	0.137
410.03	0.134
410.49	0.132
410.96	0.130
411.42	0.132
411.88	0.133
412.34	0.133
412.80	0.132
413.26	0.132
413.72	0.133
414.18	0.132
414.64	0.128
415.10	0.131
415.56	0.130
416.02	0.131
416.48	0.130
416.95	0.131
417.41	0.130
417.87	0.128
418.33	0.130
418.79	0.129
419.25	0.129
419.71	0.130
420.17	0.128
420.63	0.129
421.09	0.128
421.55	0.128
422.01	0.129
422.47	0.129
422.93	0.127
423.39	0.129
423.85	0.130
424.31	0.129
424.77	0.127
425.23	0.131
425.69	0.127
426.15	0.126
426.61	0.125
427.07	0.128
427.53	0.127
427.99	0.127
428.45	0.123
428.91	0.123
429.37	0.125
429.83	0.126
430.29	0.129
430.75	0.130
431.21	0.126
431.67	0.126
432.13	0.125
432.59	0.125
433.05	0.124
433.51	0.126
433.97	0.125
434.43	0.126
434.89	0.125
435.35	0.122
435.81	0.122
436.27	0.123
436.73	0.124
437.19	0.125
437.65	0.124
438.11	0.120
438.57	0.124
439.03	0.122
439.48	0.123
439.94	0.124
440.40	0.118
440.86	0.118
441.32	0.119
441.78	0.120
442.24	0.119
442.70	0.120
443.16	0.120
443.62	0.123
444.08	0.116
444.54	0.119
444.99	0.119
445.45	0.121
445.91	0.120
446.37	0.117
446.83	0.119
447.29	0.121
447.75	0.119
448.21	0.117
448.67	0.115
449.12	0.120
449.58	0.115
450.04	0.116
450.50	0.118
450.96	0.119
451.42	0.116
451.88	0.119
452.34	0.118
452.79	0.115
453.25	0.115
453.71	0.116
454.17	0.114
454.63	0.115
455.09	0.119
455.55	0.120
456.00	0.116
456.46	0.113
456.92	0.113
457.38	0.113
457.84	0.114
458.30	0.113
458.75	0.116
459.21	0.111
459.67	0.114
460.13	0.112
460.59	0.114
461.04	0.114
461.50	0.115
461.96	0.114
462.42	0.115
462.88	0.114
463.33	0.113
463.79	0.116
464.25	0.115
464.71	0.115
465.17	0.115
465.62	0.116
466.08	0.116
466.54	0.116
467.00	0.117
467.46	0.114
467.91	0.113
468.37	0.115
468.83	0.115
469.29	0.116
469.74	0.114
470.20	0.114
470.66	0.118
471.12	0.116
471.57	0.115
472.03	0.116
472.49	0.117
472.95	0.116
473.40	0.116
473.86	0.119
474.32	0.117
474.78	0.115
475.23	0.115
475.69	0.113
476.15	0.115
476.60	0.115
477.06	0.115
477.52	0.115
477.98	0.117
478.43	0.114
478.89	0.115
479.35	0.115
479.80	0.113
480.26	0.114
480.72	0.113
481.18	0.116
481.63	0.114
482.09	0.112
482.55	0.117
483.00	0.115
483.46	0.114
483.92	0.111
484.37	0.115
484.83	0.113
485.29	0.113
485.74	0.115
486.20	0.114
486.66	0.114
487.11	0.112
487.57	0.114
488.03	0.116
488.48	0.113
488.94	0.116
489.40	0.112
489.85	0.112
490.31	0.113
490.77	0.111
491.22	0.114
491.68	0.113
492.13	0.114
492.59	0.114
493.05	0.113
493.50	0.113
493.96	0.114
494.42	0.112
494.87	0.114
495.33	0.112
495.78	0.114
496.24	0.111
496.70	0.114
497.15	0.112
497.61	0.116
498.06	0.114
498.52	0.113
498.98	0.114
499.43	0.112
499.89	0.110
500.34	0.113
500.80	0.112
501.25	0.113
501.71	0.112
502.17	0.114
502.62	0.113
503.08	0.113
503.53	0.113
503.99	0.112
504.44	0.110
504.90	0.111
505.36	0.113
505.81	0.113
506.27	0.113
506.72	0.111
507.18	0.112
507.63	0.110
508.09	0.111
508.54	0.111
509.00	0.111
509.45	0.112
509.91	0.112
510.36	0.112
510.82	0.111
511.27	0.112
511.73	0.114
512.19	0.112
512.64	0.110
513.10	0.110
513.55	0.110
514.01	0.112
514.46	0.111
514.92	0.109
515.37	0.111
515.83	0.111
516.28	0.110
516.73	0.112
517.19	0.111
517.64	0.108
518.10	0.110
518.55	0.110
519.01	0.110
519.46	0.110
519.92	0.110
520.37	0.110
520.83	0.112
521.28	0.108
521.74	0.108
522.19	0.109
522.65	0.109
523.10	0.109
523.55	0.110
524.01	0.108
524.46	0.108
524.92	0.107
525.37	0.107
525.83	0.111
526.28	0.108
526.73	0.110
527.19	0.108
527.64	0.112
528.10	0.110
528.55	0.112
529.01	0.110
529.46	0.109
529.91	0.108
530.37	0.111
530.82	0.110
531.28	0.107
531.73	0.110
532.18	0.110
532.64	0.109
533.09	0.111
533.54	0.111
534.00	0.111
534.45	0.112
534.91	0.110
535.36	0.111
535.81	0.109
536.27	0.112
536.72	0.111
537.17	0.111
537.63	0.112
538.08	0.113
538.54	0.112
538.99	0.115
539.44	0.113
539.90	0.111
540.35	0.115
540.80	0.112
541.26	0.112
541.71	0.115
542.16	0.115
542.62	0.114
543.07	0.114
543.52	0.114
543.98	0.115
544.43	0.114
544.88	0.114
545.34	0.116
545.79	0.113
546.24	0.115
546.69	0.116
547.15	0.116
547.60	0.118
548.05	0.117
548.51	0.118
548.96	0.117
549.41	0.118
549.86	0.117
550.32	0.120
550.77	0.118
551.22	0.117
551.68	0.119
552.13	0.120
552.58	0.118
553.03	0.120
553.49	0.120
553.94	0.120
554.39	0.124
554.84	0.120
555.30	0.121
555.75	0.124
556.20	0.121
556.65	0.124
557.11	0.125
557.56	0.123
558.01	0.125
558.46	0.124
558.92	0.126
559.37	0.129
559.82	0.126
560.27	0.127
560.72	0.127
561.18	0.127
561.63	0.128
562.08	0.127
562.53	0.127
562.99	0.133
563.44	0.131
563.89	0.130
564.34	0.130
564.79	0.130
565.25	0.132
565.70	0.135
566.15	0.134
566.60	0.134
567.05	0.136
567.50	0.134
567.96	0.137
568.41	0.137
568.86	0.137
569.31	0.137
569.76	0.138
570.21	0.137
570.67	0.138
571.12	0.139
571.57	0.142
572.02	0.142
572.47	0.140
572.92	0.144
573.37	0.145
573.83	0.143
574.28	0.145
574.73	0.144
575.18	0.148
575.63	0.146
576.08	0.145
576.53	0.149
576.98	0.150
577.44	0.151
577.89	0.152
578.34	0.151
578.79	0.151
579.24	0.155
579.69	0.156
580.14	0.156
580.59	0.156
581.04	0.154
581.49	0.157
581.95	0.161
582.40	0.159
582.85	0.161
583.30	0.162
583.75	0.161
584.20	0.163
584.65	0.166
585.10	0.166
585.55	0.168
586.00	0.170
586.45	0.170
586.90	0.173
587.35	0.172
587.80	0.175
588.25	0.177
588.71	0.178
589.16	0.180
589.61	0.181
590.06	0.181
590.51	0.181
590.96	0.185
591.41	0.186
591.86	0.186
592.31	0.189
592.76	0.190
593.21	0.192
593.66	0.194
594.11	0.197
594.56	0.197
595.01	0.199
595.46	0.201
595.91	0.203
596.36	0.204
596.81	0.203
597.26	0.206
597.71	0.209
598.16	0.211
598.61	0.211
599.06	0.210
599.51	0.214
599.96	0.217
600.41	0.220
600.86	0.218
601.31	0.220
601.76	0.225
602.21	0.220
602.65	0.226
603.10	0.225
603.55	0.229
604.00	0.230
604.45	0.232
604.90	0.231
605.35	0.235
605.80	0.235
606.25	0.239
606.70	0.238
607.15	0.239
607.60	0.241
608.05	0.245
608.50	0.243
608.95	0.244
609.39	0.244
609.84	0.246
610.29	0.249
610.74	0.247
611.19	0.250
611.64	0.252
612.09	0.251
612.54	0.253
612.99	0.252
613.44	0.250
613.88	0.255
614.33	0.257
614.78	0.257
615.23	0.259
615.68	0.257
616.13	0.257
616.58	0.259
617.03	0.255
617.47	0.259
617.92	0.261
618.37	0.258
618.82	0.263
619.27	0.263
619.72	0.261
620.17	0.263
620.61	0.265
621.06	0.263
621.51	0.266
621.96	0.267
622.41	0.264
622.86	0.266
623.30	0.266
623.75	0.265
624.20	0.270
624.65	0.269
625.10	0.271
625.54	0.270
625.99	0.272
626.44	0.273
626.89	0.274
627.34	0.274
627.78	0.277
628.23	0.276
628.68	0.278
629.13	0.279
629.58	0.281
630.02	0.280
630.47	0.284
630.92	0.285
631.37	0.285
631.81	0.285
632.26	0.287
632.71	0.290
633.16	0.289
633.61	0.290
634.05	0.294
634.50	0.294
634.95	0.299
635.40	0.300
635.84	0.301
636.29	0.302
636.74	0.306
637.18	0.309
637.63	0.309
638.08	0.310
638.53	0.314
638.97	0.316
639.42	0.318
639.87	0.321
640.32	0.322
640.76	0.325
641.21	0.324
641.66	0.327
642.10	0.333
642.55	0.331
643.00	0.335
643.44	0.338
643.89	0.341
644.34	0.343
644.79	0.346
645.23	0.350
645.68	0.353
646.13	0.353
646.57	0.357
647.02	0.359
647.47	0.362
647.91	0.365
648.36	0.369
648.81	0.369
649.25	0.371
649.70	0.375
650.15	0.376
650.59	0.379
651.04	0.381
651.48	0.383
651.93	0.388
652.38	0.388
652.82	0.388
653.27	0.390
653.72	0.394
654.16	0.394
654.61	0.397
655.06	0.398
655.50	0.400
655.95	0.400
656.39	0.404
656.84	0.408
657.29	0.406
657.73	0.408
658.18	0.413
658.62	0.413
659.07	0.412
659.52	0.415
659.96	0.416
660.41	0.416
660.85	0.417
661.30	0.420
661.74	0.419
662.19	0.418
662.64	0.418
663.08	0.420
663.53	0.421
663.97	0.420
664.42	0.420
664.86	0.420
665.31	0.420
665.75	0.421
666.20	0.417
666.65	0.417
667.09	0.417
667.54	0.412
667.98	0.411
668.43	0.412
668.87	0.410
669.32	0.406
669.76	0.405
670.21	0.397
670.65	0.396
671.10	0.395
671.54	0.391
671.99	0.384
672.43	0.378
672.88	0.379
673.32	0.373
673.77	0.363
674.21	0.363
674.66	0.357
675.10	0.354
675.55	0.346
675.99	0.341
676.44	0.336
676.88	0.329
677.33	0.324
677.77	0.317
678.22	0.307
678.66	0.305
679.11	0.301
679.55	0.291
679.99	0.283
680.44	0.279
680.88	0.273
681.33	0.266
681.77	0.257
682.22	0.250
682.66	0.246
683.11	0.239
683.55	0.233
683.99	0.226
684.44	0.221
684.88	0.216
685.33	0.209
685.77	0.203
686.21	0.200
686.66	0.194
687.10	0.189
687.55	0.183
687.99	0.178
688.44	0.174
688.88	0.169
689.32	0.165
689.77	0.160
690.21	0.159
690.65	0.154
691.10	0.150
691.54	0.144
691.99	0.141
692.43	0.138
692.87	0.136
693.32	0.133
693.76	0.131
694.20	0.129
694.65	0.125
695.09	0.124
695.53	0.121
695.98	0.120
696.42	0.116
696.86	0.113
697.31	0.111
697.75	0.111
698.19	0.107
698.64	0.107
699.08	0.109
699.52	0.102
699.97	0.104
700.41	0.103
700.85	0.102
701.30	0.098
701.74	0.096
702.18	0.096
702.63	0.094
703.07	0.094
703.51	0.098
703.96	0.093
704.40	0.092
704.84	0.090
705.28	0.091
705.73	0.089
706.17	0.092
706.61	0.087
707.06	0.088
707.50	0.085
707.94	0.084
708.38	0.087
708.83	0.086
709.27	0.084
709.71	0.084
710.15	0.084
710.60	0.084
711.04	0.084
711.48	0.082
711.92	0.085
712.37	0.080
712.81	0.081
713.25	0.081
713.69	0.083
714.13	0.077
714.58	0.078
715.02	0.078
715.46	0.077
715.90	0.079
716.35	0.082
716.79	0.079
717.23	0.079
717.67	0.080
718.11	0.077
718.56	0.076
719.00	0.078
719.44	0.081
719.88	0.076
720.32	0.079
720.76	0.078
721.21	0.077
721.65	0.080
722.09	0.081
722.53	0.079
722.97	0.079
723.41	0.077
723.86	0.079
724.30	0.081
724.74	0.079
725.18	0.080
725.62	0.083
726.06	0.079
726.50	0.081
726.95	0.079
727.39	0.079
727.83	0.081
728.27	0.078
728.71	0.080
729.15	0.079
729.59	0.079
730.03	0.080
730.48	0.082
730.92	0.078
731.36	0.081
731.80	0.078
732.24	0.080
732.68	0.080
733.12	0.080
733.56	0.080
734.00	0.079
734.44	0.081
734.89	0.082
735.33	0.082
735.77	0.083
736.21	0.079
736.65	0.081
737.09	0.080
737.53	0.085
737.97	0.083
738.41	0.080
738.85	0.083
739.29	0.081
739.73	0.081
740.17	0.084
740.61	0.080
741.05	0.079
741.49	0.083
741.93	0.079
742.37	0.081
742.81	0.082
743.26	0.082
743.70	0.084
744.14	0.083
744.58	0.083
745.02	0.083
745.46	0.082
745.90	0.082
746.34	0.082
746.78	0.080
747.22	0.080
747.66	0.079
748.10	0.079
748.54	0.081
748.98	0.079
749.42	0.081
749.86	0.082
750.29	0.082
750.73	0.082
751.17	0.082
751.61	0.079
752.05	0.082
752.49	0.079
752.93	0.080
753.37	0.080
753.81	0.079
754.25	0.079
754.69	0.078
755.13	0.080
755.57	0.078
756.01	0.078
756.45	0.082
756.89	0.081
757.33	0.082
757.77	0.079
758.21	0.082
758.64	0.078
759.08	0.076
759.52	0.080
759.96	0.077
760.40	0.076
760.84	0.080
761.28	0.078
761.72	0.079
762.16	0.080
762.60	0.079
763.03	0.081
763.47	0.077
763.91	0.079
764.35	0.078
764.79	0.082
765.23	0.081
765.67	0.081
766.11	0.077
766.54	0.078
766.98	0.079
767.42	0.076
767.86	0.080
768.30	0.075
768.74	0.078
769.17	0.079
769.61	0.080
770.05	0.078
770.49	0.079
770.93	0.080
771.37	0.080
771.80	0.076
772.24	0.078
772.68	0.079
773.12	0.076
773.56	0.080
774.00	0.078
774.43	0.080
774.87	0.078
775.31	0.077
775.75	0.081
776.19	0.078
776.62	0.080
777.06	0.078
777.50	0.080
777.94	0.080
778.37	0.077
778.81	0.080
779.25	0.079
779.69	0.078
780.13	0.078
780.56	0.079
781.00	0.079
781.44	0.079
781.88	0.078
782.31	0.080
782.75	0.079
783.19	0.077
783.63	0.080
784.06	0.077
784.50	0.078
784.94	0.076
785.37	0.077
785.81	0.078
786.25	0.077
786.69	0.079
787.12	0.077
787.56	0.077
788.00	0.080
788.43	0.079
788.87	0.077
789.31	0.077
789.75	0.080
790.18	0.078
790.62	0.077
791.06	0.077
791.49	0.075
791.93	0.077
792.37	0.077
792.80	0.077
793.24	0.079
793.68	0.075
794.11	0.075
794.55	0.081
794.99	0.077
795.42	0.075
795.86	0.077
796.30	0.079
796.73	0.075
797.17	0.080
797.61	0.080
798.04	0.077
798.48	0.075
798.91	0.077
799.35	0.078
799.79	0.077
800.22	0.075
800.66	0.076
801.10	0.078
801.53	0.077
801.97	0.081
802.40	0.076
802.84	0.080
803.28	0.079
803.71	0.076
804.15	0.076
804.58	0.078
805.02	0.076
805.46	0.074
805.89	0.078
806.33	0.075
806.76	0.081
807.20	0.071
807.63	0.076
808.07	0.075
808.51	0.075
808.94	0.078
809.38	0.075
809.81	0.070
810.25	0.074
810.68	0.079
811.12	0.072
811.55	0.077
811.99	0.076
812.42	0.075
812.86	0.075
813.29	0.078
813.73	0.072
814.17	0.075
814.60	0.075
815.04	0.076
815.47	0.074
815.91	0.071
816.34	0.076
816.78	0.074
817.21	0.071
817.65	0.075
818.08	0.077
818.52	0.082
818.95	0.079
819.39	0.074
819.82	0.074
820.25	0.075
820.69	0.074
821.12	0.075
821.56	0.075
821.99	0.077
822.43	0.079
822.86	0.072
823.30	0.075
823.73	0.075
824.17	0.073
824.60	0.078
825.04	0.077
825.47	0.076
825.90	0.072
826.34	0.074
826.77	0.078
827.21	0.078
827.64	0.077
828.08	0.080
828.51	0.076
828.94	0.076
829.38	0.078
829.81	0.077
830.25	0.071
830.68	0.080
831.11	0.080
831.55	0.083
831.98	0.074
832.42	0.077
832.85	0.084
833.28	0.079
833.72	0.081
834.15	0.084
834.58	0.083
835.02	0.081
835.45	0.079
835.88	0.081
836.32	0.082
836.75	0.076
837.19	0.086
837.62	0.087
838.05	0.082
838.49	0.087
838.92	0.087
839.35	0.085
839.79	0.080
840.22	0.082
840.65	0.086
841.09	0.077
841.52	0.081
841.95	0.085
842.39	0.081
842.82	0.084
843.25	0.082
843.68	0.094
844.12	0.087
844.55	0.083
844.98	0.086
845.42	0.085
845.85	0.075
846.28	0.085
846.71	0.086
847.15	0.089
847.58	0.085
848.01	0.082
848.45	0.091
848.88	0.080
849.31	0.082
849.74	0.082
850.18	0.088
850.61	0.080
851.04	0.089
851.47	0.084
851.91	0.085
852.34	0.083
852.77	0.086
853.20	0.086
853.64	0.081
854.07	0.081
854.50	0.080
854.93	0.090
855.36	0.082
855.80	0.084
856.23	0.080
856.66	0.088
857.09	0.088
857.52	0.082
857.96	0.082
858.39	0.085
858.82	0.083
859.25	0.086
859.68	0.086
860.12	0.080
860.55	0.087
860.98	0.093
861.41	0.087
861.84	0.089
862.27	0.083
862.71	0.092
863.14	0.084
863.57	0.079
864.00	0.090
864.43	0.086
864.86	0.080
865.30	0.086
865.73	0.091
866.16	0.085
866.59	0.087
867.02	0.087
867.45	0.081
867.88	0.086
868.31	0.081
868.75	0.093
869.18	0.088
869.61	0.088
870.04	0.083
870.47	0.088
870.90	0.083
871.33	0.089
871.76	0.087
872.19	0.092
872.62	0.094
873.06	0.081
873.49	0.088
873.92	0.088
874.35	0.088
874.78	0.094
875.21	0.097
875.64	0.082
876.07	0.092
876.50	0.092
876.93	0.095
877.36	0.090
877.79	0.093
878.22	0.100
878.65	0.091
879.08	0.090
879.51	0.094
879.94	0.091
880.37	0.091
880.80	0.092
881.23	0.087
881.67	0.092
882.10	0.091
882.53	0.090
882.96	0.099
883.39	0.092
883.82	0.090
884.25	0.085
884.68	0.092
885.11	0.093
885.54	0.096
885.97	0.093
886.39	0.092
886.82	0.100
887.25	0.088
887.68	0.096
888.11	0.089
888.54	0.094
888.97	0.094
889.40	0.095
889.83	0.099
890.26	0.093
890.69	0.097
891.12	0.098
891.55	0.100
891.98	0.092
892.41	0.099
892.84	0.099
893.27	0.090
893.70	0.097
894.13	0.097
894.56	0.088
894.98	0.100
895.41	0.095
895.84	0.097
896.27	0.101
896.70	0.100
897.13	0.100
897.56	0.098
897.99	0.095
898.42	0.097
898.85	0.099
899.27	0.093
899.70	0.094
900.13	0.097
900.56	0.099
900.99	0.100
901.42	0.102
901.85	0.103
902.28	0.099
902.70	0.098
903.13	0.104
903.56	0.100
903.99	0.096
904.42	0.097
904.85	0.100
905.27	0.096
905.70	0.098
906.13	0.096
906.56	0.101
906.99	0.098
907.42	0.103
907.84	0.100
908.27	0.096
908.70	0.097
909.13	0.102
909.56	0.103
909.98	0.094
910.41	0.097
910.84	0.102
911.27	0.102
911.70	0.102
912.12	0.099
912.55	0.102
912.98	0.100
913.41	0.096
913.84	0.103
914.26	0.100
914.69	0.096
915.12	0.096
915.55	0.100
915.97	0.101
916.40	0.101
916.83	0.099
917.26	0.102
917.68	0.101
918.11	0.098
918.54	0.098
918.97	0.103
919.39	0.101
919.82	0.101
920.25	0.100
920.67	0.099
921.10	0.104
921.53	0.101
921.96	0.105
922.38	0.102
922.81	0.101
923.24	0.105
923.66	0.107
924.09	0.104
924.52	0.105
924.94	0.106
925.37	0.105
925.80	0.105
926.22	0.106
926.65	0.107
927.08	0.107
927.50	0.112
927.93	0.115
928.36	0.113
928.78	0.111
929.21	0.113
929.64	0.112
930.06	0.108
930.49	0.115
930.92	0.110
931.34	0.119
931.77	0.112
932.20	0.113
932.62	0.117
933.05	0.120
933.47	0.120
933.90	0.126
934.33	0.127
934.75	0.124
935.18	0.123
935.61	0.123
936.03	0.133
936.46	0.129
936.88	0.130
937.31	0.139
937.73	0.141
938.16	0.138
938.59	0.139
939.01	0.136
939.44	0.139
939.86	0.140
940.29	0.138
940.71	0.149
941.14	0.150
941.57	0.145
941.99	0.155
942.42	0.156
942.84	0.155
943.27	0.161
943.69	0.170
944.12	0.157
944.54	0.171
944.97	0.172
945.39	0.175
945.82	0.173
946.24	0.170
946.67	0.174
947.09	0.179
947.52	0.175
947.94	0.184
948.37	0.188
948.79	0.186
949.22	0.186
949.64	0.183
950.07	0.188
950.49	0.198
950.92	0.198
951.34	0.204
951.77	0.200
952.19	0.203
952.62	0.212
953.04	0.210
953.47	0.214
953.89	0.218
954.32	0.220
954.74	0.226
955.17	0.227
955.59	0.225
956.01	0.240
956.44	0.235
956.86	0.232
