312.67	0.384
313.13	0.380
313.60	0.377
314.07	0.377
314.53	0.374
315.00	0.372
315.47	0.369
315.93	0.368
316.40	0.366
316.86	0.361
317.33	0.361
317.80	0.357
318.26	0.356
318.73	0.354
319.19	0.351
319.66	0.347
320.13	0.347
320.59	0.342
321.06	0.341
321.52	0.338
321.99	0.336
322.45	0.332
322.92	0.333
323.39	0.330
323.85	0.327
324.32	0.324
324.78	0.323
325.25	0.321
325.71	0.318
326.18	0.319
326.64	0.314
327.11	0.313
327.58	0.313
328.04	0.312
328.51	0.306
328.97	0.310
329.44	0.306
329.90	0.300
330.37	0.297
330.83	0.298
331.30	0.299
331.76	0.294
332.23	0.290
332.69	0.291
333.16	0.290
333.62	0.284
334.09	0.285
334.56	0.286
335.02	0.284
335.49	0.282
335.95	0.279
336.42	0.280
336.88	0.277
337.35	0.275
337.81	0.277
338.28	0.271
338.74	0.274
339.20	0.272
339.67	0.267
340.13	0.267
340.60	0.269
341.06	0.267
341.53	0.263
341.99	0.261
342.46	0.261
342.92	0.262
343.39	0.259
343.85	0.255
344.32	0.257
344.78	0.255
345.25	0.254
345.71	0.254
346.17	0.251
346.64	0.252
347.10	0.249
347.57	0.243
348.03	0.239
348.50	0.236
348.96	0.235
349.43	0.234
349.89	0.233
350.35	0.228
350.82	0.229
351.28	0.219
351.75	0.219
352.21	0.218
352.67	0.214
353.14	0.212
353.60	0.202
354.07	0.195
354.53	0.196
355.00	0.186
355.46	0.183
355.92	0.175
356.39	0.169
356.85	0.164
357.31	0.164
357.78	0.150
358.24	0.145
358.71	0.141
359.17	0.133
359.63	0.131
360.10	0.129
360.56	0.117
361.03	0.114
361.49	0.112
361.95	0.107
362.42	0.106
362.88	0.106
363.34	0.105
363.81	0.097
364.27	0.097
364.73	0.095
365.20	0.097
365.66	0.096
366.12	0.097
366.59	0.092
367.05	0.093
367.51	0.091
367.98	0.089
368.44	0.091
368.90	0.087
369.37	0.089
369.83	0.087
370.29	0.090
370.76	0.084
371.22	0.088
371.68	0.086
372.15	0.084
372.61	0.086
373.07	0.087
373.54	0.085
374.00	0.086
374.46	0.086
374.92	0.084
375.39	0.085
375.85	0.083
376.31	0.084
376.78	0.085
377.24	0.085
377.70	0.085
378.16	0.084
378.63	0.084
379.09	0.083
379.55	0.083
380.01	0.081
380.48	0.083
380.94	0.084
381.40	0.081
381.87	0.084
382.33	0.082
382.79	0.081
383.25	0.081
383.72	0.081
384.18	0.077
384.64	0.080
385.10	0.082
385.56	0.081
386.03	0.080
386.49	0.082
386.95	0.076
387.41	0.080
387.88	0.076
388.34	0.080
388.80	0.080
389.26	0.077
389.72	0.080
390.19	0.079
390.65	0.077
391.11	0.078
391.57	0.079
392.04	0.076
392.50	0.077
392.96	0.078
393.42	0.078
393.88	0.077
394.34	0.079
394.81	0.075
395.27	0.077
395.73	0.078
396.19	0.073
396.65	0.078
397.12	0.075
397.58	0.075
398.04	0.075
398.50	0.076
398.96	0.077
399.42	0.077
399.89	0.073
400.35	0.076
400.81	0.075
401.27	0.071
401.73	0.073
402.19	0.075
402.65	0.073
403.12	0.072
403.58	0.070
404.04	0.069
404.50	0.071
404.96	0.069
405.42	0.068
405.88	0.070
406.34	0.070
406.81	0.070
407.27	0.067
407.73	0.067
408.19	0.067
408.65	0.068
409.11	0.067
409.57	0.066
410.03	0.068
410.49	0.064
410.96	0.064
411.42	0.063
411.88	0.065
412.34	0.066
412.80	0.067
413.26	0.066
413.72	0.066
414.18	0.064
414.64	0.062
415.10	0.064
415.56	0.063
416.02	0.062
416.48	0.065
416.95	0.066
417.41	0.063
417.87	0.062
418.33	0.062
418.79	0.064
419.25	0.064
419.71	0.064
420.17	0.064
420.63	0.063
421.09	0.063
421.55	0.060
422.01	0.062
422.47	0.062
422.93	0.063
423.39	0.064
423.85	0.062
424.31	0.062
424.77	0.061
425.23	0.062
425.69	0.060
426.15	0.059
426.61	0.061
427.07	0.062
427.53	0.061
427.99	0.060
428.45	0.061
428.91	0.061
429.37	0.060
429.83	0.059
430.29	0.062
430.75	0.062
431.21	0.060
431.67	0.062
432.13	0.058
432.59	0.061
433.05	0.062
433.51	0.060
433.97	0.060
434.43	0.061
434.89	0.059
435.35	0.056
435.81	0.057
436.27	0.058
436.73	0.060
437.19	0.058
437.65	0.057
438.11	0.058
438.57	0.059
439.03	0.058
439.48	0.057
439.94	0.057
440.40	0.057
440.86	0.056
441.32	0.056
441.78	0.056
442.24	0.055
442.70	0.059
443.16	0.055
443.62	0.061
444.08	0.054
444.54	0.058
444.99	0.056
445.45	0.057
445.91	0.055
446.37	0.057
446.83	0.056
447.29	0.058
447.75	0.054
448.21	0.051
448.67	0.055
449.12	0.057
449.58	0.055
450.04	0.056
450.50	0.055
450.96	0.057
451.42	0.054
451.88	0.054
452.34	0.056
452.79	0.051
453.25	0.053
453.71	0.056
454.17	0.054
454.63	0.052
455.09	0.057
455.55	0.058
456.00	0.054
456.46	0.053
456.92	0.052
457.38	0.055
457.84	0.054
458.30	0.053
458.75	0.054
459.21	0.054
459.67	0.057
460.13	0.053
460.59	0.055
461.04	0.054
461.50	0.056
461.96	0.054
462.42	0.054
462.88	0.054
463.33	0.056
463.79	0.055
464.25	0.054
464.71	0.056
465.17	0.055
465.62	0.057
466.08	0.055
466.54	0.054
467.00	0.055
467.46	0.053
467.91	0.055
468.37	0.055
468.83	0.055
469.29	0.056
469.74	0.054
470.20	0.056
470.66	0.056
471.12	0.056
471.57	0.055
472.03	0.055
472.49	0.058
472.95	0.058
473.40	0.056
473.86	0.059
474.32	0.057
474.78	0.055
475.23	0.056
475.69	0.054
476.15	0.058
476.60	0.056
477.06	0.057
477.52	0.055
477.98	0.059
478.43	0.057
478.89	0.057
479.35	0.056
479.80	0.057
480.26	0.058
480.72	0.057
481.18	0.058
481.63	0.057
482.09	0.056
482.55	0.057
483.00	0.058
483.46	0.056
483.92	0.054
484.37	0.056
484.83	0.057
485.29	0.057
485.74	0.056
486.20	0.057
486.66	0.060
487.11	0.054
487.57	0.058
488.03	0.058
488.48	0.056
488.94	0.061
489.40	0.058
489.85	0.056
490.31	0.057
490.77	0.055
491.22	0.058
491.68	0.057
492.13	0.057
492.59	0.058
493.05	0.058
493.50	0.059
493.96	0.057
494.42	0.057
494.87	0.057
495.33	0.056
495.78	0.057
496.24	0.056
496.70	0.058
497.15	0.056
497.61	0.059
498.06	0.057
498.52	0.057
498.98	0.056
499.43	0.056
499.89	0.055
500.34	0.057
500.80	0.057
501.25	0.056
501.71	0.057
502.17	0.058
502.62	0.057
503.08	0.059
503.53	0.058
503.99	0.058
504.44	0.059
504.90	0.056
505.36	0.058
505.81	0.057
506.27	0.057
506.72	0.058
507.18	0.057
507.63	0.056
508.09	0.057
508.54	0.058
509.00	0.056
509.45	0.057
509.91	0.057
510.36	0.056
510.82	0.056
511.27	0.058
511.73	0.057
512.19	0.056
512.64	0.057
513.10	0.056
513.55	0.056
514.01	0.056
514.46	0.057
514.92	0.055
515.37	0.056
515.83	0.059
516.28	0.055
516.73	0.056
517.19	0.058
517.64	0.057
518.10	0.057
518.55	0.057
519.01	0.058
519.46	0.057
519.92	0.057
520.37	0.056
520.83	0.058
521.28	0.054
521.74	0.054
522.19	0.057
522.65	0.056
523.10	0.059
523.55	0.056
524.01	0.054
524.46	0.058
524.92	0.055
525.37	0.055
525.83	0.058
526.28	0.058
526.73	0.058
527.19	0.057
527.64	0.057
528.10	0.058
528.55	0.057
529.01	0.057
529.46	0.058
529.91	0.057
530.37	0.059
530.82	0.058
531.28	0.057
531.73	0.057
532.18	0.057
532.64	0.058
533.09	0.059
533.54	0.060
534.00	0.060
534.45	0.059
534.91	0.057
535.36	0.058
535.81	0.061
536.27	0.061
536.72	0.062
537.17	0.060
537.63	0.061
538.08	0.062
538.54	0.061
538.99	0.062
539.44	0.060
539.90	0.061
540.35	0.062
540.80	0.063
541.26	0.062
541.71	0.065
542.16	0.065
542.62	0.065
543.07	0.066
543.52	0.067
543.98	0.067
544.43	0.065
544.88	0.064
545.34	0.067
545.79	0.067
546.24	0.065
546.69	0.066
547.15	0.070
547.60	0.069
548.05	0.068
548.51	0.070
548.96	0.069
549.41	0.070
549.86	0.071
550.32	0.073
550.77	0.070
551.22	0.071
551.68	0.070
552.13	0.074
552.58	0.073
553.03	0.075
553.49	0.073
553.94	0.074
554.39	0.077
554.84	0.075
555.30	0.078
555.75	0.078
556.20	0.077
556.65	0.080
557.11	0.080
557.56	0.078
558.01	0.080
558.46	0.082
558.92	0.082
559.37	0.083
559.82	0.083
560.27	0.086
560.72	0.084
561.18	0.085
561.63	0.083
562.08	0.086
562.53	0.088
562.99	0.090
563.44	0.089
563.89	0.088
564.34	0.090
564.79	0.090
565.25	0.091
565.70	0.093
566.15	0.093
566.60	0.094
567.05	0.094
567.50	0.093
567.96	0.097
568.41	0.097
568.86	0.098
569.31	0.098
569.76	0.099
570.21	0.100
570.67	0.100
571.12	0.102
571.57	0.104
572.02	0.105
572.47	0.103
572.92	0.108
573.37	0.107
573.83	0.107
574.28	0.108
574.73	0.109
575.18	0.110
575.63	0.112
576.08	0.111
576.53	0.114
576.98	0.114
577.44	0.115
577.89	0.116
578.34	0.120
578.79	0.116
579.24	0.120
579.69	0.121
580.14	0.123
580.59	0.124
581.04	0.124
581.49	0.126
581.95	0.129
582.40	0.130
582.85	0.130
583.30	0.132
583.75	0.135
584.20	0.134
584.65	0.137
585.10	0.138
585.55	0.140
586.00	0.140
586.45	0.143
586.90	0.145
587.35	0.146
587.80	0.148
588.25	0.151
588.71	0.152
589.16	0.154
589.61	0.157
590.06	0.158
590.51	0.161
590.96	0.162
591.41	0.165
591.86	0.165
592.31	0.169
592.76	0.169
593.21	0.173
593.66	0.175
594.11	0.179
594.56	0.179
595.01	0.181
595.46	0.184
595.91	0.185
596.36	0.188
596.81	0.190
597.26	0.192
597.71	0.195
598.16	0.197
598.61	0.199
599.06	0.201
599.51	0.201
599.96	0.205
600.41	0.210
600.86	0.209
601.31	0.208
601.76	0.215
602.21	0.216
602.65	0.217
603.10	0.219
603.55	0.221
604.00	0.223
604.45	0.226
604.90	0.228
605.35	0.230
605.80	0.233
606.25	0.233
606.70	0.236
607.15	0.237
607.60	0.238
608.05	0.242
608.50	0.242
608.95	0.243
609.39	0.245
609.84	0.249
610.29	0.247
610.74	0.248
611.19	0.250
611.64	0.255
612.09	0.256
612.54	0.256
612.99	0.254
613.44	0.257
613.88	0.257
614.33	0.259
614.78	0.260
615.23	0.263
615.68	0.261
616.13	0.263
616.58	0.264
617.03	0.263
617.47	0.265
617.92	0.264
618.37	0.265
618.82	0.267
619.27	0.264
619.72	0.267
620.17	0.268
620.61	0.269
621.06	0.270
621.51	0.273
621.96	0.272
622.41	0.271
622.86	0.272
623.30	0.274
623.75	0.273
624.20	0.276
624.65	0.274
625.10	0.276
625.54	0.277
625.99	0.279
626.44	0.281
626.89	0.282
627.34	0.283
627.78	0.282
628.23	0.285
628.68	0.286
629.13	0.288
629.58	0.288
630.02	0.290
630.47	0.293
630.92	0.295
631.37	0.295
631.81	0.296
632.26	0.299
632.71	0.302
633.16	0.302
633.61	0.304
634.05	0.307
634.50	0.309
634.95	0.313
635.40	0.315
635.84	0.317
636.29	0.318
636.74	0.321
637.18	0.324
637.63	0.329
638.08	0.328
638.53	0.335
638.97	0.335
639.42	0.336
639.87	0.340
640.32	0.344
640.76	0.349
641.21	0.349
641.66	0.354
642.10	0.358
642.55	0.360
643.00	0.364
643.44	0.367
643.89	0.372
644.34	0.373
644.79	0.377
645.23	0.380
645.68	0.385
646.13	0.389
646.57	0.392
647.02	0.395
647.47	0.400
647.91	0.403
648.36	0.408
648.81	0.410
649.25	0.413
649.70	0.415
650.15	0.422
650.59	0.424
651.04	0.428
651.48	0.427
651.93	0.432
652.38	0.435
652.82	0.438
653.27	0.442
653.72	0.449
654.16	0.449
654.61	0.453
655.06	0.454
655.50	0.458
655.95	0.457
656.39	0.463
656.84	0.468
657.29	0.469
657.73	0.468
658.18	0.474
658.62	0.476
659.07	0.479
659.52	0.480
659.96	0.481
660.41	0.482
660.85	0.484
661.30	0.487
661.74	0.486
662.19	0.489
662.64	0.489
663.08	0.490
663.53	0.491
663.97	0.491
664.42	0.493
664.86	0.494
665.31	0.494
665.75	0.494
666.20	0.491
666.65	0.492
667.09	0.490
667.54	0.488
667.98	0.486
668.43	0.485
668.87	0.482
669.32	0.478
669.76	0.475
670.21	0.471
670.65	0.465
671.10	0.461
671.54	0.457
671.99	0.452
672.43	0.446
672.88	0.440
673.32	0.435
673.77	0.426
674.21	0.422
674.66	0.414
675.10	0.407
675.55	0.398
675.99	0.391
676.44	0.385
676.88	0.374
677.33	0.368
677.77	0.356
678.22	0.348
678.66	0.342
679.11	0.333
679.55	0.322
679.99	0.312
680.44	0.303
680.88	0.296
681.33	0.287
681.77	0.275
682.22	0.266
682.66	0.260
683.11	0.254
683.55	0.239
683.99	0.235
684.44	0.228
684.88	0.221
685.33	0.210
685.77	0.201
686.21	0.197
686.66	0.189
687.10	0.181
687.55	0.175
687.99	0.169
688.44	0.162
688.88	0.157
689.32	0.149
689.77	0.146
690.21	0.139
690.65	0.136
691.10	0.129
691.54	0.121
691.99	0.117
692.43	0.114
692.87	0.109
693.32	0.105
693.76	0.102
694.20	0.102
694.65	0.096
695.09	0.092
695.53	0.089
695.98	0.086
696.42	0.083
696.86	0.077
697.31	0.076
697.75	0.074
698.19	0.070
698.64	0.071
699.08	0.071
699.52	0.066
699.97	0.064
700.41	0.065
700.85	0.062
701.30	0.058
701.74	0.056
702.18	0.056
702.63	0.054
703.07	0.051
703.51	0.052
703.96	0.050
704.40	0.048
704.84	0.047
705.28	0.047
705.73	0.047
706.17	0.046
706.61	0.042
707.06	0.043
707.50	0.041
707.94	0.042
708.38	0.042
708.83	0.040
709.27	0.041
709.71	0.039
710.15	0.038
710.60	0.039
711.04	0.039
711.48	0.036
711.92	0.038
712.37	0.036
712.81	0.035
713.25	0.033
713.69	0.037
714.13	0.032
714.58	0.031
715.02	0.033
715.46	0.031
715.90	0.034
716.35	0.035
716.79	0.034
717.23	0.035
717.67	0.034
718.11	0.033
718.56	0.031
719.00	0.030
719.44	0.033
719.88	0.032
720.32	0.031
720.76	0.031
721.21	0.031
721.65	0.031
722.09	0.033
722.53	0.032
722.97	0.032
723.41	0.032
723.86	0.031
724.30	0.032
724.74	0.031
725.18	0.031
725.62	0.035
726.06	0.035
726.50	0.033
726.95	0.031
727.39	0.031
727.83	0.030
728.27	0.032
728.71	0.032
729.15	0.034
729.59	0.033
730.03	0.033
730.48	0.033
730.92	0.031
731.36	0.033
731.80	0.030
732.24	0.034
732.68	0.032
733.12	0.036
733.56	0.032
734.00	0.034
734.44	0.033
734.89	0.035
735.33	0.033
735.77	0.035
736.21	0.034
736.65	0.034
737.09	0.034
737.53	0.038
737.97	0.037
738.41	0.034
738.85	0.036
739.29	0.037
739.73	0.035
740.17	0.036
740.61	0.034
741.05	0.034
741.49	0.032
741.93	0.034
742.37	0.036
742.81	0.037
743.26	0.033
743.70	0.033
744.14	0.038
744.58	0.036
745.02	0.034
745.46	0.036
745.90	0.036
746.34	0.035
746.78	0.036
747.22	0.035
747.66	0.033
748.10	0.035
748.54	0.035
748.98	0.035
749.42	0.035
749.86	0.035
750.29	0.035
750.73	0.035
751.17	0.034
751.61	0.035
752.05	0.036
752.49	0.032
752.93	0.032
753.37	0.035
753.81	0.033
754.25	0.031
754.69	0.032
755.13	0.036
755.57	0.032
756.01	0.034
756.45	0.034
756.89	0.036
757.33	0.035
757.77	0.034
758.21	0.033
758.64	0.034
759.08	0.030
759.52	0.034
759.96	0.033
760.40	0.033
760.84	0.033
761.28	0.034
761.72	0.032
762.16	0.032
762.60	0.032
763.03	0.032
763.47	0.032
763.91	0.036
764.35	0.034
764.79	0.033
765.23	0.032
765.67	0.035
766.11	0.035
766.54	0.033
766.98	0.030
767.42	0.035
767.86	0.032
768.30	0.029
768.74	0.030
769.17	0.033
769.61	0.037
770.05	0.032
770.49	0.033
770.93	0.034
771.37	0.035
771.80	0.034
772.24	0.037
772.68	0.036
773.12	0.033
773.56	0.033
774.00	0.031
774.43	0.034
774.87	0.030
775.31	0.033
775.75	0.034
776.19	0.032
776.62	0.032
777.06	0.034
777.50	0.033
777.94	0.034
778.37	0.031
778.81	0.033
779.25	0.034
779.69	0.032
780.13	0.031
780.56	0.029
781.00	0.035
781.44	0.029
781.88	0.034
782.31	0.035
782.75	0.036
783.19	0.034
783.63	0.032
784.06	0.033
784.50	0.032
784.94	0.034
785.37	0.033
785.81	0.034
786.25	0.031
786.69	0.032
787.12	0.033
787.56	0.034
788.00	0.032
788.43	0.033
788.87	0.032
789.31	0.038
789.75	0.035
790.18	0.035
790.62	0.032
791.06	0.031
791.49	0.030
791.93	0.035
792.37	0.033
792.80	0.032
793.24	0.031
793.68	0.033
794.11	0.031
794.55	0.032
794.99	0.035
795.42	0.028
795.86	0.033
796.30	0.035
796.73	0.035
797.17	0.032
797.61	0.029
798.04	0.032
798.48	0.034
798.91	0.033
799.35	0.033
799.79	0.033
800.22	0.030
800.66	0.030
801.10	0.033
801.53	0.036
801.97	0.032
802.40	0.030
802.84	0.035
803.28	0.030
803.71	0.030
804.15	0.034
804.58	0.034
805.02	0.033
805.46	0.032
805.89	0.036
806.33	0.030
806.76	0.029
807.20	0.029
807.63	0.032
808.07	0.032
808.51	0.026
808.94	0.028
809.38	0.032
809.81	0.030
810.25	0.031
810.68	0.034
811.12	0.030
811.55	0.031
811.99	0.030
812.42	0.031
812.86	0.032
813.29	0.034
813.73	0.031
814.17	0.033
814.60	0.030
815.04	0.031
815.47	0.032
815.91	0.032
816.34	0.032
816.78	0.033
817.21	0.030
817.65	0.026
818.08	0.032
818.52	0.038
818.95	0.034
819.39	0.030
819.82	0.030
820.25	0.035
820.69	0.032
821.12	0.030
821.56	0.037
821.99	0.033
822.43	0.032
822.86	0.031
823.30	0.032
823.73	0.033
824.17	0.033
824.60	0.035
825.04	0.036
825.47	0.034
825.90	0.029
826.34	0.033
826.77	0.037
827.21	0.034
827.64	0.034
828.08	0.036
828.51	0.034
828.94	0.032
829.38	0.034
829.81	0.038
830.25	0.036
830.68	0.033
831.11	0.036
831.55	0.043
831.98	0.037
832.42	0.036
832.85	0.042
833.28	0.038
833.72	0.037
834.15	0.040
834.58	0.037
835.02	0.040
835.45	0.033
835.88	0.037
836.32	0.044
836.75	0.037
837.19	0.039
837.62	0.042
838.05	0.039
838.49	0.039
838.92	0.041
839.35	0.042
839.79	0.037
840.22	0.036
840.65	0.038
841.09	0.037
841.52	0.039
841.95	0.043
842.39	0.040
842.82	0.042
843.25	0.038
843.68	0.046
844.12	0.044
844.55	0.035
844.98	0.043
845.42	0.045
845.85	0.041
846.28	0.038
846.71	0.042
847.15	0.044
847.58	0.044
848.01	0.035
848.45	0.046
848.88	0.044
849.31	0.041
849.74	0.036
850.18	0.051
850.61	0.039
851.04	0.045
851.47	0.043
851.91	0.046
852.34	0.041
852.77	0.042
853.20	0.047
853.64	0.040
854.07	0.041
854.50	0.038
854.93	0.044
855.36	0.036
855.80	0.042
856.23	0.042
856.66	0.044
857.09	0.042
857.52	0.047
857.96	0.044
858.39	0.045
858.82	0.041
859.25	0.043
859.68	0.047
860.12	0.039
860.55	0.038
860.98	0.048
861.41	0.045
861.84	0.040
862.27	0.039
862.71	0.049
863.14	0.050
863.57	0.043
864.00	0.048
864.43	0.049
864.86	0.041
865.30	0.044
865.73	0.048
866.16	0.051
866.59	0.043
867.02	0.045
867.45	0.046
867.88	0.046
868.31	0.041
868.75	0.047
869.18	0.051
869.61	0.049
870.04	0.047
870.47	0.050
870.90	0.049
871.33	0.045
871.76	0.047
872.19	0.054
872.62	0.050
873.06	0.044
873.49	0.050
873.92	0.047
874.35	0.049
874.78	0.042
875.21	0.055
875.64	0.042
876.07	0.046
876.50	0.055
876.93	0.054
877.36	0.052
877.79	0.051
878.22	0.052
878.65	0.053
879.08	0.047
879.51	0.046
879.94	0.060
880.37	0.049
880.80	0.054
881.23	0.050
881.67	0.054
882.10	0.051
882.53	0.056
882.96	0.056
883.39	0.056
883.82	0.048
884.25	0.046
884.68	0.053
885.11	0.055
885.54	0.059
885.97	0.052
886.39	0.055
886.82	0.056
887.25	0.052
887.68	0.058
888.11	0.055
888.54	0.057
888.97	0.052
889.40	0.058
889.83	0.058
890.26	0.052
890.69	0.058
891.12	0.059
891.55	0.060
891.98	0.054
892.41	0.057
892.84	0.059
893.27	0.055
893.70	0.054
894.13	0.059
894.56	0.054
894.98	0.060
895.41	0.057
895.84	0.060
896.27	0.057
896.70	0.061
897.13	0.065
897.56	0.056
897.99	0.058
898.42	0.062
898.85	0.060
899.27	0.055
899.70	0.060
900.13	0.058
900.56	0.061
900.99	0.061
901.42	0.062
901.85	0.065
902.28	0.060
902.70	0.059
903.13	0.060
903.56	0.061
903.99	0.062
904.42	0.059
904.85	0.060
905.27	0.062
905.70	0.061
906.13	0.061
906.56	0.061
906.99	0.063
907.42	0.064
907.84	0.061
908.27	0.058
908.70	0.062
909.13	0.062
909.56	0.067
909.98	0.057
910.41	0.060
910.84	0.059
911.27	0.065
911.70	0.065
912.12	0.063
912.55	0.064
912.98	0.064
913.41	0.060
913.84	0.060
914.26	0.063
914.69	0.063
915.12	0.062
915.55	0.059
915.97	0.066
916.40	0.062
916.83	0.061
917.26	0.064
917.68	0.064
918.11	0.062
918.54	0.062
918.97	0.063
919.39	0.063
919.82	0.063
920.25	0.061
920.67	0.063
921.10	0.066
921.53	0.064
921.96	0.065
922.38	0.065
922.81	0.066
923.24	0.068
923.66	0.072
924.09	0.072
924.52	0.070
924.94	0.067
925.37	0.068
925.80	0.068
926.22	0.068
926.65	0.070
927.08	0.072
927.50	0.074
927.93	0.075
928.36	0.071
928.78	0.072
929.21	0.075
929.64	0.080
930.06	0.078
930.49	0.076
930.92	0.074
931.34	0.083
931.77	0.084
932.20	0.082
932.62	0.084
933.05	0.084
933.47	0.084
933.90	0.086
934.33	0.088
934.75	0.090
935.18	0.085
935.61	0.087
936.03	0.101
936.46	0.093
936.88	0.093
937.31	0.100
937.73	0.095
938.16	0.100
938.59	0.100
939.01	0.100
939.44	0.103
939.86	0.104
940.29	0.104
940.71	0.104
941.14	0.109
941.57	0.112
941.99	0.118
942.42	0.123
942.84	0.119
943.27	0.120
943.69	0.122
944.12	0.126
944.54	0.131
944.97	0.129
945.39	0.132
945.82	0.126
946.24	0.129
946.67	0.132
947.09	0.145
947.52	0.135
947.94	0.135
948.37	0.155
948.79	0.146
949.22	0.149
949.64	0.155
950.07	0.156
950.49	0.159
950.92	0.158
951.34	0.162
951.77	0.166
952.19	0.165
952.62	0.162
953.04	0.174
953.47	0.181
953.89	0.180
954.32	0.183
954.74	0.190
955.17	0.184
955.59	0.187
956.01	0.196
956.44	0.197
956.86	0.198
