236.82	1.916
237.29	2.052
237.76	1.746
238.23	1.864
238.70	2.012
239.17	1.981
239.64	2.043
240.11	2.050
240.58	1.956
241.05	2.011
241.52	2.105
241.99	2.115
242.46	2.210
242.93	2.178
243.40	2.120
243.87	2.207
244.34	2.131
244.81	2.158
245.28	2.208
245.75	2.264
246.22	2.068
246.69	2.201
247.16	2.470
247.63	2.344
248.10	2.296
248.57	2.201
249.04	2.429
249.51	2.266
249.98	2.199
250.45	2.219
250.92	2.194
251.39	2.108
251.85	1.961
252.32	1.915
252.79	1.824
253.26	1.688
253.73	1.671
254.20	1.554
254.67	1.448
255.14	1.383
255.61	1.342
256.08	1.283
256.55	1.222
257.02	1.184
257.49	1.137
257.95	1.100
258.42	1.067
258.89	1.035
259.36	1.010
259.83	0.983
260.30	0.963
260.77	0.940
261.24	0.917
261.71	0.897
262.17	0.883
262.64	0.872
263.11	0.854
263.58	0.838
264.05	0.825
264.52	0.815
264.99	0.798
265.46	0.796
265.92	0.781
266.39	0.768
266.86	0.756
267.33	0.747
267.80	0.744
268.27	0.732
268.74	0.728
269.20	0.719
269.67	0.712
270.14	0.702
270.61	0.695
271.08	0.685
271.55	0.679
272.01	0.674
272.48	0.669
272.95	0.667
273.42	0.661
273.89	0.651
274.36	0.650
274.82	0.645
275.29	0.635
275.76	0.634
276.23	0.633
276.70	0.629
277.16	0.621
277.63	0.620
278.10	0.619
278.57	0.616
279.04	0.611
279.50	0.608
279.97	0.609
280.44	0.607
280.91	0.605
281.38	0.601
281.84	0.601
282.31	0.600
282.78	0.603
283.25	0.599
283.72	0.601
284.18	0.596
284.65	0.600
285.12	0.596
285.59	0.595
286.05	0.597
286.52	0.597
286.99	0.598
287.46	0.598
287.92	0.598
288.39	0.598
288.86	0.591
289.33	0.589
289.79	0.594
290.26	0.595
290.73	0.590
291.20	0.592
291.66	0.593
292.13	0.587
292.60	0.582
293.07	0.577
293.53	0.574
294.00	0.567
294.47	0.563
294.93	0.562
295.40	0.554
295.87	0.548
296.34	0.542
296.80	0.535
297.27	0.525
297.74	0.522
298.20	0.514
298.67	0.504
299.14	0.500
299.60	0.487
300.07	0.481
300.54	0.473
301.01	0.467
301.47	0.458
301.94	0.450
302.41	0.445
302.87	0.437
303.34	0.431
303.81	0.420
304.27	0.415
304.74	0.409
305.21	0.403
305.67	0.396
306.14	0.392
306.61	0.385
307.07	0.381
307.54	0.373
308.01	0.370
308.47	0.367
308.94	0.362
309.40	0.355
309.87	0.352
310.34	0.349
310.80	0.346
311.27	0.343
311.74	0.344
312.20	0.339
312.67	0.336
313.13	0.332
313.60	0.332
314.07	0.331
314.53	0.326
315.00	0.322
315.47	0.323
315.93	0.321
316.40	0.318
316.86	0.316
317.33	0.316
317.80	0.314
318.26	0.309
318.73	0.311
319.19	0.309
319.66	0.306
320.13	0.305
320.59	0.306
321.06	0.300
321.52	0.300
321.99	0.302
322.45	0.297
322.92	0.298
323.39	0.293
323.85	0.293
324.32	0.289
324.78	0.288
325.25	0.287
325.71	0.282
326.18	0.280
326.64	0.282
327.11	0.280
327.58	0.281
328.04	0.278
328.51	0.277
328.97	0.277
329.44	0.273
329.90	0.269
330.37	0.270
330.83	0.270
331.30	0.264
331.76	0.262
332.23	0.261
332.69	0.264
333.16	0.260
333.62	0.257
334.09	0.256
334.56	0.255
335.02	0.256
335.49	0.251
335.95	0.249
336.42	0.243
336.88	0.245
337.35	0.245
337.81	0.243
338.28	0.240
338.74	0.243
339.20	0.241
339.67	0.240
340.13	0.239
340.60	0.237
341.06	0.235
341.53	0.235
341.99	0.232
342.46	0.232
342.92	0.230
343.39	0.231
343.85	0.227
344.32	0.229
344.78	0.227
345.25	0.225
345.71	0.228
346.17	0.225
346.64	0.225
347.10	0.224
347.57	0.217
348.03	0.219
348.50	0.214
348.96	0.217
349.43	0.215
349.89	0.216
350.35	0.209
350.82	0.215
351.28	0.209
351.75	0.210
352.21	0.203
352.67	0.204
353.14	0.205
353.60	0.200
354.07	0.198
354.53	0.194
355.00	0.189
355.46	0.191
355.92	0.188
356.39	0.184
356.85	0.183
357.31	0.184
357.78	0.180
358.24	0.175
358.71	0.175
359.17	0.170
359.63	0.170
360.10	0.170
360.56	0.161
361.03	0.161
361.49	0.158
361.95	0.155
362.42	0.154
362.88	0.155
363.34	0.153
363.81	0.152
364.27	0.151
364.73	0.149
365.20	0.150
365.66	0.148
366.12	0.147
366.59	0.147
367.05	0.146
367.51	0.145
367.98	0.142
368.44	0.142
368.90	0.142
369.37	0.143
369.83	0.138
370.29	0.143
370.76	0.139
371.22	0.140
371.68	0.139
372.15	0.139
372.61	0.139
373.07	0.140
373.54	0.140
374.00	0.138
374.46	0.137
374.92	0.137
375.39	0.136
375.85	0.136
376.31	0.138
376.78	0.138
377.24	0.138
377.70	0.138
378.16	0.135
378.63	0.135
379.09	0.133
379.55	0.135
380.01	0.135
380.48	0.133
380.94	0.134
381.40	0.133
381.87	0.135
382.33	0.133
382.79	0.131
383.25	0.134
383.72	0.133
384.18	0.132
384.64	0.132
385.10	0.131
385.56	0.131
386.03	0.134
386.49	0.131
386.95	0.129
387.41	0.133
387.88	0.128
388.34	0.127
388.80	0.130
389.26	0.129
389.72	0.130
390.19	0.131
390.65	0.128
391.11	0.130
391.57	0.128
392.04	0.128
392.50	0.129
392.96	0.128
393.42	0.127
393.88	0.129
394.34	0.129
394.81	0.125
395.27	0.124
395.73	0.128
396.19	0.126
396.65	0.125
397.12	0.122
397.58	0.126
398.04	0.126
398.50	0.126
398.96	0.126
399.42	0.126
399.89	0.126
400.35	0.123
400.81	0.124
401.27	0.122
401.73	0.124
402.19	0.122
402.65	0.120
403.12	0.120
403.58	0.120
404.04	0.119
404.50	0.119
404.96	0.120
405.42	0.119
405.88	0.121
406.34	0.121
406.81	0.118
407.27	0.117
407.73	0.119
408.19	0.116
408.65	0.118
409.11	0.119
409.57	0.118
410.03	0.115
410.49	0.111
410.96	0.112
411.42	0.113
411.88	0.113
412.34	0.113
412.80	0.117
413.26	0.114
413.72	0.115
414.18	0.113
414.64	0.110
415.10	0.112
415.56	0.110
416.02	0.109
416.48	0.111
416.95	0.111
417.41	0.112
417.87	0.112
418.33	0.110
418.79	0.110
419.25	0.110
419.71	0.111
420.17	0.110
420.63	0.110
421.09	0.111
421.55	0.109
422.01	0.109
422.47	0.113
422.93	0.111
423.39	0.113
423.85	0.113
424.31	0.109
424.77	0.107
425.23	0.108
425.69	0.109
426.15	0.106
426.61	0.106
427.07	0.108
427.53	0.108
427.99	0.105
428.45	0.108
428.91	0.108
429.37	0.107
429.83	0.108
430.29	0.108
430.75	0.109
431.21	0.109
431.67	0.107
432.13	0.104
432.59	0.107
433.05	0.105
433.51	0.107
433.97	0.107
434.43	0.109
434.89	0.108
435.35	0.102
435.81	0.102
436.27	0.106
436.73	0.107
437.19	0.108
437.65	0.106
438.11	0.104
438.57	0.105
439.03	0.104
439.48	0.103
439.94	0.103
440.40	0.103
440.86	0.102
441.32	0.101
441.78	0.102
442.24	0.102
442.70	0.107
443.16	0.101
443.62	0.104
444.08	0.101
444.54	0.102
444.99	0.099
445.45	0.103
445.91	0.102
446.37	0.100
446.83	0.101
447.29	0.102
447.75	0.102
448.21	0.101
448.67	0.096
449.12	0.103
449.58	0.101
450.04	0.102
450.50	0.099
450.96	0.100
451.42	0.099
451.88	0.102
452.34	0.102
452.79	0.098
453.25	0.100
453.71	0.101
454.17	0.099
454.63	0.098
455.09	0.101
455.55	0.102
456.00	0.100
456.46	0.099
456.92	0.097
457.38	0.098
457.84	0.096
458.30	0.098
458.75	0.098
459.21	0.099
459.67	0.099
460.13	0.099
460.59	0.100
461.04	0.100
461.50	0.099
461.96	0.098
462.42	0.100
462.88	0.099
463.33	0.098
463.79	0.101
464.25	0.100
464.71	0.099
465.17	0.100
465.62	0.102
466.08	0.099
466.54	0.099
467.00	0.102
467.46	0.098
467.91	0.100
468.37	0.099
468.83	0.097
469.29	0.100
469.74	0.098
470.20	0.101
470.66	0.100
471.12	0.100
471.57	0.098
472.03	0.100
472.49	0.100
472.95	0.100
473.40	0.100
473.86	0.100
474.32	0.100
474.78	0.101
475.23	0.099
475.69	0.100
476.15	0.101
476.60	0.101
477.06	0.101
477.52	0.098
477.98	0.101
478.43	0.098
478.89	0.099
479.35	0.098
479.80	0.100
480.26	0.095
480.72	0.097
481.18	0.101
481.63	0.098
482.09	0.097
482.55	0.099
483.00	0.098
483.46	0.100
483.92	0.096
484.37	0.100
484.83	0.098
485.29	0.099
485.74	0.097
486.20	0.097
486.66	0.100
487.11	0.098
487.57	0.098
488.03	0.101
488.48	0.097
488.94	0.100
489.40	0.099
489.85	0.098
490.31	0.098
490.77	0.097
491.22	0.098
491.68	0.099
492.13	0.097
492.59	0.097
493.05	0.096
493.50	0.099
493.96	0.097
494.42	0.098
494.87	0.098
495.33	0.097
495.78	0.098
496.24	0.096
496.70	0.099
497.15	0.097
497.61	0.100
498.06	0.096
498.52	0.096
498.98	0.098
499.43	0.097
499.89	0.096
500.34	0.098
500.80	0.098
501.25	0.096
501.71	0.095
502.17	0.100
502.62	0.098
503.08	0.097
503.53	0.099
503.99	0.096
504.44	0.097
504.90	0.096
505.36	0.095
505.81	0.095
506.27	0.096
506.72	0.097
507.18	0.096
507.63	0.095
508.09	0.096
508.54	0.096
509.00	0.097
509.45	0.095
509.91	0.096
510.36	0.095
510.82	0.094
511.27	0.096
511.73	0.096
512.19	0.096
512.64	0.096
513.10	0.095
513.55	0.095
514.01	0.095
514.46	0.096
514.92	0.096
515.37	0.096
515.83	0.096
516.28	0.094
516.73	0.097
517.19	0.095
517.64	0.097
518.10	0.096
518.55	0.092
519.01	0.094
519.46	0.093
519.92	0.094
520.37	0.094
520.83	0.097
521.28	0.092
521.74	0.093
522.19	0.094
522.65	0.092
523.10	0.096
523.55	0.094
524.01	0.092
524.46	0.094
524.92	0.090
525.37	0.093
525.83	0.095
526.28	0.094
526.73	0.094
527.19	0.094
527.64	0.096
528.10	0.095
528.55	0.095
529.01	0.095
529.46	0.094
529.91	0.093
530.37	0.094
530.82	0.096
531.28	0.096
531.73	0.092
532.18	0.095
532.64	0.093
533.09	0.095
533.54	0.096
534.00	0.095
534.45	0.095
534.91	0.094
535.36	0.094
535.81	0.097
536.27	0.096
536.72	0.097
537.17	0.097
537.63	0.096
538.08	0.096
538.54	0.099
538.99	0.099
539.44	0.098
539.90	0.096
540.35	0.095
540.80	0.098
541.26	0.100
541.71	0.100
542.16	0.101
542.62	0.102
543.07	0.100
543.52	0.099
543.98	0.099
544.43	0.100
544.88	0.100
545.34	0.104
545.79	0.101
546.24	0.101
546.69	0.101
547.15	0.102
547.60	0.104
548.05	0.102
548.51	0.104
548.96	0.100
549.41	0.102
549.86	0.104
550.32	0.104
550.77	0.105
551.22	0.105
551.68	0.105
552.13	0.108
552.58	0.109
553.03	0.110
553.49	0.106
553.94	0.109
554.39	0.110
554.84	0.107
555.30	0.110
555.75	0.112
556.20	0.110
556.65	0.109
557.11	0.112
557.56	0.109
558.01	0.111
558.46	0.113
558.92	0.112
559.37	0.115
559.82	0.114
560.27	0.116
560.72	0.113
561.18	0.116
561.63	0.116
562.08	0.117
562.53	0.118
562.99	0.119
563.44	0.120
563.89	0.118
564.34	0.119
564.79	0.121
565.25	0.121
565.70	0.123
566.15	0.123
566.60	0.121
567.05	0.125
567.50	0.125
567.96	0.125
568.41	0.125
568.86	0.126
569.31	0.127
569.76	0.127
570.21	0.128
570.67	0.128
571.12	0.129
571.57	0.132
572.02	0.132
572.47	0.130
572.92	0.132
573.37	0.135
573.83	0.134
574.28	0.133
574.73	0.137
575.18	0.136
575.63	0.138
576.08	0.137
576.53	0.140
576.98	0.139
577.44	0.142
577.89	0.141
578.34	0.143
578.79	0.143
579.24	0.146
579.69	0.146
580.14	0.147
580.59	0.147
581.04	0.146
581.49	0.149
581.95	0.152
582.40	0.152
582.85	0.153
583.30	0.155
583.75	0.159
584.20	0.159
584.65	0.159
585.10	0.161
585.55	0.164
586.00	0.164
586.45	0.163
586.90	0.168
587.35	0.167
587.80	0.168
588.25	0.172
588.71	0.174
589.16	0.174
589.61	0.175
590.06	0.177
590.51	0.180
590.96	0.182
591.41	0.184
591.86	0.184
592.31	0.188
592.76	0.188
593.21	0.191
593.66	0.193
594.11	0.195
594.56	0.196
595.01	0.198
595.46	0.200
595.91	0.202
596.36	0.203
596.81	0.204
597.26	0.207
597.71	0.210
598.16	0.213
598.61	0.210
599.06	0.213
599.51	0.215
599.96	0.220
600.41	0.222
600.86	0.220
601.31	0.221
601.76	0.228
602.21	0.226
602.65	0.226
603.10	0.231
603.55	0.231
604.00	0.234
604.45	0.235
604.90	0.238
605.35	0.239
605.80	0.242
606.25	0.244
606.70	0.243
607.15	0.243
607.60	0.245
608.05	0.247
608.50	0.249
608.95	0.252
609.39	0.254
609.84	0.256
610.29	0.257
610.74	0.256
611.19	0.258
611.64	0.259
612.09	0.259
612.54	0.261
612.99	0.260
613.44	0.260
613.88	0.261
614.33	0.265
614.78	0.264
615.23	0.268
615.68	0.267
616.13	0.267
616.58	0.268
617.03	0.268
617.47	0.268
617.92	0.270
618.37	0.270
618.82	0.270
619.27	0.271
619.72	0.273
620.17	0.275
620.61	0.273
621.06	0.272
621.51	0.276
621.96	0.276
622.41	0.276
622.86	0.279
623.30	0.276
623.75	0.277
624.20	0.274
624.65	0.280
625.10	0.280
625.54	0.281
625.99	0.281
626.44	0.284
626.89	0.285
627.34	0.285
627.78	0.287
628.23	0.287
628.68	0.288
629.13	0.289
629.58	0.291
630.02	0.292
630.47	0.295
630.92	0.295
631.37	0.295
631.81	0.298
632.26	0.299
632.71	0.303
633.16	0.300
633.61	0.305
634.05	0.307
634.50	0.309
634.95	0.311
635.40	0.315
635.84	0.314
636.29	0.318
636.74	0.320
637.18	0.323
637.63	0.326
638.08	0.326
638.53	0.329
638.97	0.332
639.42	0.332
639.87	0.338
640.32	0.339
640.76	0.343
641.21	0.346
641.66	0.348
642.10	0.352
642.55	0.354
643.00	0.356
643.44	0.356
643.89	0.360
644.34	0.364
644.79	0.367
645.23	0.374
645.68	0.374
646.13	0.377
646.57	0.379
647.02	0.385
647.47	0.387
647.91	0.390
648.36	0.394
648.81	0.396
649.25	0.397
649.70	0.398
650.15	0.402
650.59	0.408
651.04	0.412
651.48	0.411
651.93	0.413
652.38	0.417
652.82	0.419
653.27	0.424
653.72	0.424
654.16	0.428
654.61	0.429
655.06	0.430
655.50	0.434
655.95	0.434
656.39	0.438
656.84	0.441
657.29	0.441
657.73	0.444
658.18	0.448
658.62	0.447
659.07	0.448
659.52	0.450
659.96	0.452
660.41	0.455
660.85	0.456
661.30	0.457
661.74	0.457
662.19	0.458
662.64	0.459
663.08	0.461
663.53	0.463
663.97	0.461
664.42	0.461
664.86	0.462
665.31	0.459
665.75	0.462
666.20	0.459
666.65	0.458
667.09	0.458
667.54	0.455
667.98	0.454
668.43	0.451
668.87	0.450
669.32	0.448
669.76	0.444
670.21	0.440
670.65	0.435
671.10	0.433
671.54	0.428
671.99	0.424
672.43	0.418
672.88	0.413
673.32	0.410
673.77	0.402
674.21	0.396
674.66	0.390
675.10	0.383
675.55	0.379
675.99	0.368
676.44	0.365
676.88	0.357
677.33	0.352
677.77	0.343
678.22	0.333
678.66	0.329
679.11	0.319
679.55	0.313
679.99	0.302
680.44	0.295
680.88	0.289
681.33	0.282
681.77	0.269
682.22	0.265
682.66	0.257
683.11	0.250
683.55	0.240
683.99	0.235
684.44	0.229
684.88	0.224
685.33	0.214
685.77	0.207
686.21	0.203
686.66	0.196
687.10	0.190
687.55	0.184
687.99	0.177
688.44	0.173
688.88	0.170
689.32	0.161
689.77	0.156
690.21	0.153
690.65	0.150
691.10	0.144
691.54	0.139
691.99	0.135
692.43	0.132
692.87	0.127
693.32	0.124
693.76	0.121
694.20	0.120
694.65	0.117
695.09	0.114
695.53	0.111
695.98	0.108
696.42	0.105
696.86	0.101
697.31	0.099
697.75	0.097
698.19	0.094
698.64	0.093
699.08	0.095
699.52	0.091
699.97	0.087
700.41	0.087
700.85	0.088
701.30	0.082
701.74	0.082
702.18	0.081
702.63	0.080
703.07	0.079
703.51	0.078
703.96	0.077
704.40	0.075
704.84	0.073
705.28	0.073
705.73	0.073
706.17	0.072
706.61	0.072
707.06	0.071
707.50	0.067
707.94	0.067
708.38	0.069
708.83	0.068
709.27	0.069
709.71	0.066
710.15	0.065
710.60	0.066
711.04	0.065
711.48	0.064
711.92	0.067
712.37	0.064
712.81	0.062
713.25	0.060
713.69	0.065
714.13	0.060
714.58	0.059
715.02	0.061
715.46	0.060
715.90	0.060
716.35	0.063
716.79	0.060
717.23	0.060
717.67	0.064
718.11	0.062
718.56	0.061
719.00	0.060
719.44	0.060
719.88	0.061
720.32	0.058
720.76	0.060
721.21	0.058
721.65	0.061
722.09	0.062
722.53	0.059
722.97	0.058
723.41	0.058
723.86	0.060
724.30	0.060
724.74	0.062
725.18	0.059
725.62	0.062
726.06	0.063
726.50	0.061
726.95	0.059
727.39	0.061
727.83	0.059
728.27	0.060
728.71	0.062
729.15	0.062
729.59	0.061
730.03	0.061
730.48	0.062
730.92	0.060
731.36	0.059
731.80	0.062
732.24	0.059
732.68	0.062
733.12	0.061
733.56	0.062
734.00	0.063
734.44	0.064
734.89	0.062
735.33	0.062
735.77	0.064
736.21	0.062
736.65	0.061
737.09	0.063
737.53	0.063
737.97	0.065
738.41	0.064
738.85	0.064
739.29	0.063
739.73	0.061
740.17	0.063
740.61	0.061
741.05	0.062
741.49	0.063
741.93	0.061
742.37	0.062
742.81	0.063
743.26	0.063
743.70	0.063
744.14	0.064
744.58	0.066
745.02	0.061
745.46	0.064
745.90	0.062
746.34	0.062
746.78	0.063
747.22	0.061
747.66	0.060
748.10	0.062
748.54	0.063
748.98	0.063
749.42	0.064
749.86	0.063
750.29	0.063
750.73	0.063
751.17	0.060
751.61	0.063
752.05	0.062
752.49	0.060
752.93	0.059
753.37	0.062
753.81	0.064
754.25	0.062
754.69	0.060
755.13	0.062
755.57	0.059
756.01	0.060
756.45	0.061
756.89	0.064
757.33	0.063
757.77	0.060
758.21	0.062
758.64	0.061
759.08	0.060
759.52	0.062
759.96	0.060
760.40	0.059
760.84	0.061
761.28	0.061
761.72	0.060
762.16	0.062
762.60	0.061
763.03	0.060
763.47	0.060
763.91	0.064
764.35	0.061
764.79	0.063
765.23	0.060
765.67	0.062
766.11	0.060
766.54	0.060
766.98	0.059
767.42	0.059
767.86	0.061
768.30	0.056
768.74	0.062
769.17	0.059
769.61	0.063
770.05	0.061
770.49	0.059
770.93	0.062
771.37	0.063
771.80	0.058
772.24	0.065
772.68	0.063
773.12	0.061
773.56	0.063
774.00	0.062
774.43	0.062
774.87	0.059
775.31	0.060
775.75	0.061
776.19	0.062
776.62	0.062
777.06	0.059
777.50	0.061
777.94	0.061
778.37	0.060
778.81	0.060
779.25	0.064
779.69	0.061
780.13	0.060
780.56	0.060
781.00	0.064
781.44	0.061
781.88	0.062
782.31	0.062
782.75	0.062
783.19	0.062
783.63	0.061
784.06	0.060
784.50	0.060
784.94	0.061
785.37	0.060
785.81	0.062
786.25	0.057
786.69	0.062
787.12	0.059
787.56	0.060
788.00	0.063
788.43	0.058
788.87	0.056
789.31	0.062
789.75	0.061
790.18	0.060
790.62	0.061
791.06	0.059
791.49	0.059
791.93	0.062
792.37	0.057
792.80	0.060
793.24	0.060
793.68	0.061
794.11	0.059
794.55	0.060
794.99	0.060
795.42	0.054
795.86	0.058
796.30	0.061
796.73	0.064
797.17	0.060
797.61	0.056
798.04	0.059
798.48	0.061
798.91	0.063
799.35	0.058
799.79	0.061
800.22	0.054
800.66	0.060
801.10	0.058
801.53	0.062
801.97	0.058
802.40	0.058
802.84	0.059
803.28	0.062
803.71	0.057
804.15	0.061
804.58	0.061
805.02	0.061
805.46	0.057
805.89	0.062
806.33	0.059
806.76	0.059
807.20	0.056
807.63	0.054
808.07	0.060
808.51	0.053
808.94	0.061
809.38	0.059
809.81	0.056
810.25	0.059
810.68	0.060
811.12	0.058
811.55	0.059
811.99	0.059
812.42	0.057
812.86	0.060
813.29	0.060
813.73	0.059
814.17	0.059
814.60	0.059
815.04	0.055
815.47	0.058
815.91	0.058
816.34	0.058
816.78	0.059
817.21	0.060
817.65	0.058
818.08	0.061
818.52	0.062
818.95	0.061
819.39	0.060
819.82	0.058
820.25	0.059
820.69	0.054
821.12	0.053
821.56	0.060
821.99	0.058
822.43	0.058
822.86	0.058
823.30	0.055
823.73	0.057
824.17	0.058
824.60	0.059
825.04	0.059
825.47	0.061
825.90	0.060
826.34	0.065
826.77	0.062
827.21	0.062
827.64	0.061
828.08	0.059
828.51	0.059
828.94	0.059
829.38	0.064
829.81	0.063
830.25	0.062
830.68	0.064
831.11	0.064
831.55	0.068
831.98	0.060
832.42	0.063
832.85	0.069
833.28	0.066
833.72	0.067
834.15	0.069
834.58	0.068
835.02	0.069
835.45	0.063
835.88	0.064
836.32	0.068
836.75	0.061
837.19	0.070
837.62	0.068
838.05	0.065
838.49	0.064
838.92	0.067
839.35	0.069
839.79	0.065
840.22	0.066
840.65	0.071
841.09	0.067
841.52	0.069
841.95	0.067
842.39	0.063
842.82	0.068
843.25	0.063
843.68	0.072
844.12	0.070
844.55	0.063
844.98	0.070
845.42	0.071
845.85	0.069
846.28	0.067
846.71	0.069
847.15	0.069
847.58	0.068
848.01	0.065
848.45	0.072
848.88	0.067
849.31	0.068
849.74	0.065
850.18	0.074
850.61	0.071
851.04	0.069
851.47	0.069
851.91	0.073
852.34	0.071
852.77	0.069
853.20	0.071
853.64	0.062
854.07	0.066
854.50	0.069
854.93	0.071
855.36	0.065
855.80	0.065
856.23	0.070
856.66	0.075
857.09	0.070
857.52	0.068
857.96	0.072
858.39	0.069
858.82	0.070
859.25	0.068
859.68	0.074
860.12	0.064
860.55	0.070
860.98	0.080
861.41	0.071
861.84	0.070
862.27	0.068
862.71	0.077
863.14	0.072
863.57	0.071
864.00	0.074
864.43	0.075
864.86	0.069
865.30	0.072
865.73	0.078
866.16	0.078
866.59	0.068
867.02	0.068
867.45	0.069
867.88	0.069
868.31	0.071
868.75	0.072
869.18	0.078
869.61	0.071
870.04	0.068
870.47	0.070
870.90	0.072
871.33	0.069
871.76	0.078
872.19	0.074
872.62	0.077
873.06	0.067
873.49	0.074
873.92	0.075
874.35	0.077
874.78	0.070
875.21	0.081
875.64	0.072
876.07	0.072
876.50	0.081
876.93	0.077
877.36	0.072
877.79	0.074
878.22	0.080
878.65	0.080
879.08	0.078
879.51	0.082
879.94	0.076
880.37	0.072
880.80	0.075
881.23	0.075
881.67	0.076
882.10	0.074
882.53	0.080
882.96	0.077
883.39	0.075
883.82	0.076
884.25	0.073
884.68	0.079
885.11	0.084
885.54	0.079
885.97	0.076
886.39	0.079
886.82	0.085
887.25	0.075
887.68	0.083
888.11	0.077
888.54	0.082
888.97	0.079
889.40	0.076
889.83	0.083
890.26	0.077
890.69	0.081
891.12	0.082
891.55	0.086
891.98	0.082
892.41	0.083
892.84	0.088
893.27	0.081
893.70	0.080
894.13	0.084
894.56	0.081
894.98	0.081
895.41	0.085
895.84	0.081
896.27	0.083
896.70	0.087
897.13	0.085
897.56	0.085
897.99	0.080
898.42	0.084
898.85	0.086
899.27	0.081
899.70	0.084
900.13	0.080
900.56	0.086
900.99	0.083
901.42	0.090
901.85	0.085
902.28	0.084
902.70	0.080
903.13	0.083
903.56	0.082
903.99	0.083
904.42	0.084
904.85	0.086
905.27	0.083
905.70	0.086
906.13	0.084
906.56	0.088
906.99	0.085
907.42	0.086
907.84	0.086
908.27	0.080
908.70	0.090
909.13	0.088
909.56	0.087
909.98	0.081
910.41	0.086
910.84	0.086
911.27	0.085
911.70	0.088
912.12	0.087
912.55	0.088
912.98	0.086
913.41	0.084
913.84	0.085
914.26	0.088
914.69	0.083
915.12	0.080
915.55	0.082
915.97	0.088
916.40	0.087
916.83	0.084
917.26	0.090
917.68	0.084
918.11	0.084
918.54	0.087
918.97	0.088
919.39	0.084
919.82	0.088
920.25	0.084
920.67	0.086
921.10	0.090
921.53	0.087
921.96	0.090
922.38	0.086
922.81	0.087
923.24	0.091
923.66	0.089
924.09	0.089
924.52	0.092
924.94	0.095
925.37	0.089
925.80	0.089
926.22	0.092
926.65	0.094
927.08	0.093
927.50	0.098
927.93	0.100
928.36	0.097
928.78	0.094
929.21	0.097
929.64	0.099
930.06	0.101
930.49	0.100
930.92	0.101
931.34	0.107
931.77	0.102
932.20	0.105
932.62	0.103
933.05	0.106
933.47	0.106
933.90	0.107
934.33	0.110
934.75	0.114
935.18	0.116
935.61	0.110
936.03	0.118
936.46	0.116
936.88	0.115
937.31	0.121
937.73	0.124
938.16	0.127
938.59	0.126
939.01	0.124
939.44	0.132
939.86	0.122
940.29	0.134
940.71	0.135
941.14	0.127
941.57	0.137
941.99	0.138
942.42	0.141
942.84	0.148
943.27	0.142
943.69	0.149
944.12	0.142
944.54	0.146
944.97	0.163
945.39	0.151
945.82	0.145
946.24	0.153
946.67	0.159
947.09	0.165
947.52	0.161
947.94	0.159
948.37	0.180
948.79	0.171
949.22	0.167
949.64	0.173
950.07	0.173
950.49	0.179
950.92	0.185
951.34	0.183
951.77	0.190
952.19	0.189
952.62	0.187
953.04	0.196
953.47	0.200
953.89	0.200
954.32	0.203
954.74	0.213
955.17	0.206
955.59	0.218
956.01	0.222
956.44	0.218
956.86	0.222
957.29	0.224
