957.29	0.210
957.71	0.214
958.14	0.214
958.56	0.216
958.98	0.224
959.41	0.227
959.83	0.223
960.26	0.227
960.68	0.234
961.10	0.233
961.53	0.226
961.95	0.228
962.38	0.237
962.80	0.232
963.22	0.237
963.65	0.236
964.07	0.239
964.50	0.236
964.92	0.238
965.34	0.244
965.77	0.239
966.19	0.235
966.61	0.245
967.04	0.245
967.46	0.246
967.88	0.240
968.31	0.243
968.73	0.237
969.15	0.245
969.58	0.242
970.00	0.248
970.42	0.249
970.85	0.240
971.27	0.254
971.69	0.252
972.12	0.256
972.54	0.239
972.96	0.260
973.39	0.249
973.81	0.246
974.23	0.250
974.65	0.253
975.08	0.244
975.50	0.243
975.92	0.246
976.35	0.247
976.77	0.247
977.19	0.249
977.61	0.249
978.04	0.244
978.46	0.243
978.88	0.252
979.30	0.255
979.73	0.250
980.15	0.247
980.57	0.253
980.99	0.255
981.42	0.253
981.84	0.247
982.26	0.257
982.68	0.248
983.11	0.241
983.53	0.254
983.95	0.247
984.37	0.250
984.79	0.241
985.22	0.244
985.64	0.255
986.06	0.242
986.48	0.237
986.90	0.249
987.33	0.242
987.75	0.237
988.17	0.242
988.59	0.247
989.01	0.245
989.43	0.238
989.86	0.239
990.28	0.244
990.70	0.243
991.12	0.233
991.54	0.240
991.96	0.238
992.39	0.236
992.81	0.239
993.23	0.240
993.65	0.236
994.07	0.229
994.49	0.240
994.91	0.229
995.34	0.222
995.76	0.226
996.18	0.236
996.60	0.224
997.02	0.229
997.44	0.232
997.86	0.227
998.28	0.220
998.70	0.237
999.12	0.227
999.55	0.230
999.97	0.221
1000.39	0.228
1000.81	0.228
1001.23	0.228
1001.65	0.213
1002.07	0.225
1002.49	0.213
1002.91	0.219
1003.33	0.212
1003.75	0.224
1004.17	0.212
1004.59	0.208
1005.01	0.209
1005.43	0.229
1005.85	0.209
1006.28	0.208
1006.70	0.218
1007.12	0.202
1007.54	0.206
1007.96	0.210
1008.38	0.214
1008.80	0.210
1009.22	0.210
1009.64	0.205
1010.06	0.208
1010.48	0.198
1010.90	0.201
1011.32	0.207
1011.74	0.192
1012.16	0.189
1012.58	0.202
1013.00	0.200
1013.42	0.192
1013.84	0.193
1014.26	0.188
1014.67	0.199
1015.09	0.196
1015.51	0.182
1015.93	0.195
1016.35	0.203
1016.77	0.190
1017.19	0.185
1017.61	0.183
1018.03	0.173
1018.45	0.187
1018.87	0.190
1019.29	0.193
1019.71	0.178
1020.13	0.184
1020.55	0.190
1020.97	0.182
1021.38	0.178
1021.80	0.181
1022.22	0.184
1022.64	0.174
1023.06	0.172
1023.48	0.171
1023.90	0.164
1024.32	0.168
1024.74	0.174
1025.15	0.170
1025.57	0.167
1025.99	0.155
1026.41	0.159
1026.83	0.167
1027.25	0.161
1027.67	0.162
1028.08	0.161
1028.50	0.168
1028.92	0.152
1029.34	0.155
1029.76	0.166
1030.18	0.156
1030.60	0.147
1031.01	0.169
1031.43	0.155
1031.85	0.141
1032.27	0.149
1032.69	0.154
1033.10	0.156
1033.52	0.150
1033.94	0.140
1034.36	0.153
1034.78	0.143
1035.19	0.115
1035.61	0.148
1036.03	0.144
1036.45	0.132
1036.87	0.136
1037.28	0.136
1037.70	0.142
1038.12	0.127
1038.54	0.133
1038.95	0.138
1039.37	0.128
1039.79	0.129
1040.21	0.155
1040.62	0.145
1041.04	0.124
1041.46	0.119
1041.88	0.129
1042.29	0.135
1042.71	0.111
1043.13	0.139
1043.55	0.125
1043.96	0.093
1044.38	0.132
1044.80	0.136
1045.21	0.120
1045.63	0.118
1046.05	0.121
1046.47	0.121
1046.88	0.128
1047.30	0.120
1047.72	0.123
1048.13	0.129
1048.55	0.111
1048.97	0.112
1049.38	0.144
1049.80	0.112
1050.22	0.115
1050.63	0.116
1051.05	0.106
1051.47	0.121
1051.88	0.111
1052.30	0.129
1052.72	0.120
1053.13	0.125
1053.55	0.125
1053.97	0.152
1054.38	0.108
1054.80	0.080
1055.21	0.131
1055.63	0.137
1056.05	0.120
1056.46	0.080
1056.88	0.142
1057.29	0.113
1057.71	0.109
1058.13	0.095
1058.54	0.113
1058.96	0.078
1059.37	0.093
1059.79	0.151
1060.21	0.129
1060.62	0.120
1061.04	0.153
1061.45	0.163
1061.87	0.093
1062.28	0.100
1062.70	0.110
1063.12	0.115
1063.53	0.101
1063.95	0.077
1064.36	0.187
1064.78	0.222
1065.19	0.073
1065.61	0.099
1066.02	0.182
1066.44	0.149
1066.85	0.070
1067.27	0.164
1067.68	0.148
1068.10	0.175
1068.51	0.082
1068.93	0.149
1069.35	0.165
1069.76	0.192
1070.17	0.230
1070.59	0.278
1071.00	0.219
1071.42	0.107
1071.83	0.185
1072.25	0.207
1072.66	0.105
1073.08	0.191
1073.49	0.278
1073.91	0.119
1074.32	0.023
1074.74	0.130
1075.15	0.236
1075.57	0.221
1075.98	0.113
1076.40	0.289
1076.81	0.321
1077.22	0.162
1077.64	-0.028
1078.05	0.407
1078.47	0.204
1078.88	0.182
1079.30	0.277
1079.71	0.235
1080.12	0.016
1080.54	0.046
1080.95	0.102
1081.37	0.117
1081.78	0.207
1082.19	0.182
1082.61	0.405
1083.02	0.099
1083.44	-0.031
1083.85	0.455
1084.26	0.325
1084.68	0.267
1085.09	0.142
1085.50	0.573
1085.92	1.055
1086.33	0.442
1086.74	0.344
1087.16	1.710
1087.57	0.246
1087.98	0.161
1088.40	0.350
1088.81	0.264
1089.22	0.139
1089.64	0.458
1090.05	0.917
1090.46	0.404
1090.88	0.050
1091.29	0.201
1091.70	0.576
1092.12	0.270
1092.53	0.345
1092.94	1.306
1093.36	0.586
1093.77	0.996
1094.18	0.554
1094.59	0.361
1095.01	1.487
1095.42	0.123
1095.83	0.268
1096.25	-0.000
1096.66	-0.000
1097.07	0.107
1097.48	0.440
1097.90	0.352
1098.31	0.249
1098.72	0.167
1099.13	0.179
>>>>>End Processed Spectral Data<<<<<
