411.88	0.122
412.34	0.123
412.80	0.122
413.26	0.123
413.72	0.124
414.18	0.119
414.64	0.118
415.10	0.121
415.56	0.118
416.02	0.120
416.48	0.120
416.95	0.119
417.41	0.122
417.87	0.120
418.33	0.119
418.79	0.119
419.25	0.115
419.71	0.121
420.17	0.119
420.63	0.120
421.09	0.118
421.55	0.114
422.01	0.117
422.47	0.122
422.93	0.120
423.39	0.122
423.85	0.118
424.31	0.118
424.77	0.117
425.23	0.119
425.69	0.117
426.15	0.115
426.61	0.117
427.07	0.115
427.53	0.115
427.99	0.116
428.45	0.115
428.91	0.114
429.37	0.112
429.83	0.115
430.29	0.118
430.75	0.116
431.21	0.114
431.67	0.116
432.13	0.114
432.59	0.115
433.05	0.115
433.51	0.115
433.97	0.114
434.43	0.116
434.89	0.114
435.35	0.111
435.81	0.112
436.27	0.113
436.73	0.114
437.19	0.114
437.65	0.112
438.11	0.113
438.57	0.112
439.03	0.111
439.48	0.109
439.94	0.111
440.40	0.109
440.86	0.111
441.32	0.110
441.78	0.113
442.24	0.110
442.70	0.111
443.16	0.108
443.62	0.114
444.08	0.108
444.54	0.109
444.99	0.111
445.45	0.111
445.91	0.109
446.37	0.108
446.83	0.109
447.29	0.110
447.75	0.110
448.21	0.107
448.67	0.107
449.12	0.111
449.58	0.107
450.04	0.110
450.50	0.106
450.96	0.107
451.42	0.110
451.88	0.108
452.34	0.108
452.79	0.103
453.25	0.107
453.71	0.105
454.17	0.105
454.63	0.107
455.09	0.107
455.55	0.110
456.00	0.108
456.46	0.106
456.92	0.108
457.38	0.106
457.84	0.105
458.30	0.105
458.75	0.105
459.21	0.105
459.67	0.108
460.13	0.104
460.59	0.107
461.04	0.107
461.50	0.105
461.96	0.106
462.42	0.106
462.88	0.108
463.33	0.106
463.79	0.108
464.25	0.107
464.71	0.105
465.17	0.105
465.62	0.107
466.08	0.105
466.54	0.104
467.00	0.108
467.46	0.105
467.91	0.103
468.37	0.106
468.83	0.105
469.29	0.108
469.74	0.106
470.20	0.105
470.66	0.108
471.12	0.106
471.57	0.106
472.03	0.106
472.49	0.108
472.95	0.105
473.40	0.106
473.86	0.107
474.32	0.107
474.78	0.108
475.23	0.107
475.69	0.104
476.15	0.106
476.60	0.108
477.06	0.110
477.52	0.104
477.98	0.107
478.43	0.107
478.89	0.106
479.35	0.105
479.80	0.106
480.26	0.101
480.72	0.104
481.18	0.108
481.63	0.106
482.09	0.104
482.55	0.106
483.00	0.105
483.46	0.104
483.92	0.103
484.37	0.105
484.83	0.105
485.29	0.105
485.74	0.105
486.20	0.107
486.66	0.106
487.11	0.104
487.57	0.105
488.03	0.107
488.48	0.105
488.94	0.104
489.40	0.104
489.85	0.106
490.31	0.105
490.77	0.102
491.22	0.104
491.68	0.104
492.13	0.105
492.59	0.104
493.05	0.105
493.50	0.105
493.96	0.104
494.42	0.104
494.87	0.107
495.33	0.103
495.78	0.105
496.24	0.104
496.70	0.104
497.15	0.105
497.61	0.104
498.06	0.102
498.52	0.105
498.98	0.105
499.43	0.103
499.89	0.103
500.34	0.107
500.80	0.103
501.25	0.105
501.71	0.105
502.17	0.108
502.62	0.102
503.08	0.104
503.53	0.103
503.99	0.102
504.44	0.102
504.90	0.102
505.36	0.103
505.81	0.102
506.27	0.104
506.72	0.104
507.18	0.102
507.63	0.102
508.09	0.104
508.54	0.104
509.00	0.103
509.45	0.101
509.91	0.101
510.36	0.103
510.82	0.102
511.27	0.103
511.73	0.104
512.19	0.103
512.64	0.103
513.10	0.100
513.55	0.102
514.01	0.101
514.46	0.104
514.92	0.104
515.37	0.103
515.83	0.103
516.28	0.101
516.73	0.101
517.19	0.102
517.64	0.101
518.10	0.102
518.55	0.101
519.01	0.100
519.46	0.101
519.92	0.101
520.37	0.100
520.83	0.103
521.28	0.099
521.74	0.101
522.19	0.099
522.65	0.101
523.10	0.101
523.55	0.099
524.01	0.100
524.46	0.099
524.92	0.098
525.37	0.099
525.83	0.102
526.28	0.100
526.73	0.100
527.19	0.101
527.64	0.103
528.10	0.102
528.55	0.102
529.01	0.103
529.46	0.102
529.91	0.100
530.37	0.101
530.82	0.101
531.28	0.100
531.73	0.101
532.18	0.101
532.64	0.099
533.09	0.103
533.54	0.102
534.00	0.102
534.45	0.100
534.91	0.101
535.36	0.104
535.81	0.103
536.27	0.103
536.72	0.103
537.17	0.102
537.63	0.104
538.08	0.106
538.54	0.105
538.99	0.106
539.44	0.103
539.90	0.102
540.35	0.103
540.80	0.103
541.26	0.104
541.71	0.107
542.16	0.107
542.62	0.106
543.07	0.109
543.52	0.107
543.98	0.107
544.43	0.105
544.88	0.106
545.34	0.108
545.79	0.107
546.24	0.106
546.69	0.108
547.15	0.108
547.60	0.108
548.05	0.108
548.51	0.111
548.96	0.107
549.41	0.109
549.86	0.110
550.32	0.111
550.77	0.111
551.22	0.111
551.68	0.112
552.13	0.112
552.58	0.112
553.03	0.112
553.49	0.112
553.94	0.114
554.39	0.116
554.84	0.115
555.30	0.116
555.75	0.115
556.20	0.116
556.65	0.118
557.11	0.119
557.56	0.117
558.01	0.117
558.46	0.118
558.92	0.118
559.37	0.120
559.82	0.120
560.27	0.120
560.72	0.123
561.18	0.121
561.63	0.120
562.08	0.123
562.53	0.123
562.99	0.123
563.44	0.125
563.89	0.124
564.34	0.124
564.79	0.126
565.25	0.128
565.70	0.128
566.15	0.129
566.60	0.129
567.05	0.130
567.50	0.130
567.96	0.131
568.41	0.131
568.86	0.131
569.31	0.132
569.76	0.132
570.21	0.133
570.67	0.135
571.12	0.136
571.57	0.136
572.02	0.138
572.47	0.136
572.92	0.138
573.37	0.141
573.83	0.139
574.28	0.139
574.73	0.140
575.18	0.140
575.63	0.144
576.08	0.144
576.53	0.145
576.98	0.146
577.44	0.147
577.89	0.147
578.34	0.150
578.79	0.150
579.24	0.150
579.69	0.153
580.14	0.152
580.59	0.152
581.04	0.154
581.49	0.153
581.95	0.158
582.40	0.158
582.85	0.158
583.30	0.158
583.75	0.162
584.20	0.161
584.65	0.164
585.10	0.165
585.55	0.167
586.00	0.167
586.45	0.167
586.90	0.171
587.35	0.171
587.80	0.174
588.25	0.175
588.71	0.178
589.16	0.179
589.61	0.179
590.06	0.181
590.51	0.183
590.96	0.187
591.41	0.187
591.86	0.189
592.31	0.192
592.76	0.192
593.21	0.193
593.66	0.195
594.11	0.197
594.56	0.198
595.01	0.201
595.46	0.205
595.91	0.205
596.36	0.206
596.81	0.206
597.26	0.210
597.71	0.214
598.16	0.215
598.61	0.212
599.06	0.217
599.51	0.218
599.96	0.220
600.41	0.223
600.86	0.223
601.31	0.223
601.76	0.231
602.21	0.229
602.65	0.231
603.10	0.233
603.55	0.235
604.00	0.236
604.45	0.238
604.90	0.240
605.35	0.239
605.80	0.243
606.25	0.246
606.70	0.247
607.15	0.245
607.60	0.250
608.05	0.249
608.50	0.252
608.95	0.254
609.39	0.253
609.84	0.256
610.29	0.257
610.74	0.255
611.19	0.259
611.64	0.263
612.09	0.262
612.54	0.263
612.99	0.261
613.44	0.263
613.88	0.265
614.33	0.265
614.78	0.267
615.23	0.266
615.68	0.266
616.13	0.267
616.58	0.268
617.03	0.267
617.47	0.269
617.92	0.272
618.37	0.269
618.82	0.272
619.27	0.272
619.72	0.273
620.17	0.272
620.61	0.273
621.06	0.272
621.51	0.277
621.96	0.275
622.41	0.275
622.86	0.280
623.30	0.279
623.75	0.279
624.20	0.277
624.65	0.280
625.10	0.281
625.54	0.282
625.99	0.281
626.44	0.286
626.89	0.284
627.34	0.285
627.78	0.286
628.23	0.287
628.68	0.288
629.13	0.291
629.58	0.291
630.02	0.293
630.47	0.295
630.92	0.296
631.37	0.296
631.81	0.299
632.26	0.300
632.71	0.303
633.16	0.304
633.61	0.303
634.05	0.308
634.50	0.308
634.95	0.309
635.40	0.314
635.84	0.314
636.29	0.316
636.74	0.319
637.18	0.322
637.63	0.323
638.08	0.324
638.53	0.328
638.97	0.332
639.42	0.334
639.87	0.336
640.32	0.341
640.76	0.342
641.21	0.341
641.66	0.347
642.10	0.347
642.55	0.352
643.00	0.353
643.44	0.353
643.89	0.359
644.34	0.362
644.79	0.367
645.23	0.370
645.68	0.372
646.13	0.375
646.57	0.377
647.02	0.383
647.47	0.384
647.91	0.387
648.36	0.391
648.81	0.392
649.25	0.394
649.70	0.398
650.15	0.399
650.59	0.405
651.04	0.405
651.48	0.408
651.93	0.411
652.38	0.412
652.82	0.413
653.27	0.417
653.72	0.421
654.16	0.423
654.61	0.426
655.06	0.427
655.50	0.428
655.95	0.429
656.39	0.432
656.84	0.438
657.29	0.437
657.73	0.438
658.18	0.445
658.62	0.440
659.07	0.442
659.52	0.446
659.96	0.448
660.41	0.446
660.85	0.450
661.30	0.450
661.74	0.453
662.19	0.451
662.64	0.450
663.08	0.455
663.53	0.454
663.97	0.454
664.42	0.454
664.86	0.452
665.31	0.454
665.75	0.455
666.20	0.450
666.65	0.452
667.09	0.450
667.54	0.448
667.98	0.443
668.43	0.448
668.87	0.441
669.32	0.437
669.76	0.438
670.21	0.433
670.65	0.430
671.10	0.426
671.54	0.423
671.99	0.415
672.43	0.411
672.88	0.408
673.32	0.404
673.77	0.398
674.21	0.390
674.66	0.385
675.10	0.376
675.55	0.373
675.99	0.365
676.44	0.362
676.88	0.352
677.33	0.345
677.77	0.337
678.22	0.329
678.66	0.327
679.11	0.317
679.55	0.308
679.99	0.300
680.44	0.296
680.88	0.287
681.33	0.277
681.77	0.270
682.22	0.263
682.66	0.258
683.11	0.251
683.55	0.240
683.99	0.236
684.44	0.230
684.88	0.226
685.33	0.215
685.77	0.212
686.21	0.205
686.66	0.198
687.10	0.190
687.55	0.189
687.99	0.180
688.44	0.179
688.88	0.171
689.32	0.166
689.77	0.161
690.21	0.157
690.65	0.155
691.10	0.149
691.54	0.141
691.99	0.139
692.43	0.135
692.87	0.131
693.32	0.127
693.76	0.126
694.20	0.123
694.65	0.120
695.09	0.117
695.53	0.115
695.98	0.112
696.42	0.110
696.86	0.106
697.31	0.105
697.75	0.103
698.19	0.100
698.64	0.097
699.08	0.100
699.52	0.095
699.97	0.094
700.41	0.094
700.85	0.092
701.30	0.090
701.74	0.087
702.18	0.089
702.63	0.085
703.07	0.084
703.51	0.085
703.96	0.084
704.40	0.081
704.84	0.079
705.28	0.078
705.73	0.079
706.17	0.077
706.61	0.077
707.06	0.077
707.50	0.075
707.94	0.073
708.38	0.076
708.83	0.075
709.27	0.072
709.71	0.073
710.15	0.074
710.60	0.075
711.04	0.073
711.48	0.072
711.92	0.072
712.37	0.070
712.81	0.070
713.25	0.069
713.69	0.070
714.13	0.066
714.58	0.065
715.02	0.066
715.46	0.067
715.90	0.067
716.35	0.068
716.79	0.068
717.23	0.068
717.67	0.070
718.11	0.068
718.56	0.067
719.00	0.067
719.44	0.067
719.88	0.067
720.32	0.065
720.76	0.065
721.21	0.066
721.65	0.067
722.09	0.068
722.53	0.067
722.97	0.067
723.41	0.066
723.86	0.068
724.30	0.066
724.74	0.068
725.18	0.069
725.62	0.070
726.06	0.068
726.50	0.066
726.95	0.068
727.39	0.068
727.83	0.066
728.27	0.066
728.71	0.068
729.15	0.069
729.59	0.068
730.03	0.070
730.48	0.069
730.92	0.068
731.36	0.066
731.80	0.068
732.24	0.069
732.68	0.068
733.12	0.071
733.56	0.068
734.00	0.069
734.44	0.070
734.89	0.070
735.33	0.069
735.77	0.070
736.21	0.068
736.65	0.067
737.09	0.069
737.53	0.073
737.97	0.070
738.41	0.069
738.85	0.071
739.29	0.070
739.73	0.068
740.17	0.068
740.61	0.070
741.05	0.068
741.49	0.071
741.93	0.069
742.37	0.068
742.81	0.071
743.26	0.070
743.70	0.071
744.14	0.072
744.58	0.072
745.02	0.069
745.46	0.072
745.90	0.070
746.34	0.068
746.78	0.072
747.22	0.070
747.66	0.070
748.10	0.068
748.54	0.071
748.98	0.069
749.42	0.069
749.86	0.072
750.29	0.068
750.73	0.070
751.17	0.067
751.61	0.068
752.05	0.071
752.49	0.067
752.93	0.067
753.37	0.071
753.81	0.068
754.25	0.067
754.69	0.068
755.13	0.070
755.57	0.068
756.01	0.065
756.45	0.069
756.89	0.073
757.33	0.071
757.77	0.067
758.21	0.069
758.64	0.066
759.08	0.067
759.52	0.070
759.96	0.065
760.40	0.068
760.84	0.069
761.28	0.068
761.72	0.069
762.16	0.066
762.60	0.068
763.03	0.066
763.47	0.066
763.91	0.068
764.35	0.068
764.79	0.068
765.23	0.068
765.67	0.069
766.11	0.067
766.54	0.066
766.98	0.068
767.42	0.065
767.86	0.066
768.30	0.064
768.74	0.064
769.17	0.065
769.61	0.069
770.05	0.070
770.49	0.068
770.93	0.069
771.37	0.068
771.80	0.065
772.24	0.069
772.68	0.069
773.12	0.067
773.56	0.069
774.00	0.067
774.43	0.072
774.87	0.064
775.31	0.067
775.75	0.069
776.19	0.067
776.62	0.070
777.06	0.067
777.50	0.068
777.94	0.066
778.37	0.066
778.81	0.066
779.25	0.070
779.69	0.067
780.13	0.064
780.56	0.068
781.00	0.065
781.44	0.065
781.88	0.067
782.31	0.068
782.75	0.068
783.19	0.064
783.63	0.067
784.06	0.064
784.50	0.068
784.94	0.065
785.37	0.067
785.81	0.070
786.25	0.066
786.69	0.069
787.12	0.069
787.56	0.063
788.00	0.066
788.43	0.064
788.87	0.062
789.31	0.065
789.75	0.070
790.18	0.069
790.62	0.068
791.06	0.067
791.49	0.064
791.93	0.067
792.37	0.064
792.80	0.065
793.24	0.067
793.68	0.067
794.11	0.065
794.55	0.067
794.99	0.067
795.42	0.063
795.86	0.066
796.30	0.066
796.73	0.068
797.17	0.062
797.61	0.066
798.04	0.064
798.48	0.065
798.91	0.068
799.35	0.064
799.79	0.067
800.22	0.064
800.66	0.063
801.10	0.067
801.53	0.069
801.97	0.067
802.40	0.065
802.84	0.067
803.28	0.064
803.71	0.064
804.15	0.067
804.58	0.067
805.02	0.066
805.46	0.064
805.89	0.068
806.33	0.066
806.76	0.065
807.20	0.060
807.63	0.062
808.07	0.067
808.51	0.059
808.94	0.065
809.38	0.065
809.81	0.059
810.25	0.065
810.68	0.065
811.12	0.062
811.55	0.060
811.99	0.065
812.42	0.065
812.86	0.065
813.29	0.066
813.73	0.066
814.17	0.064
814.60	0.063
815.04	0.062
815.47	0.066
815.91	0.064
816.34	0.063
816.78	0.067
817.21	0.062
817.65	0.060
818.08	0.069
818.52	0.066
818.95	0.068
819.39	0.064
819.82	0.065
820.25	0.063
820.69	0.061
821.12	0.063
821.56	0.063
821.99	0.061
822.43	0.066
822.86	0.063
823.30	0.064
823.73	0.066
824.17	0.062
824.60	0.064
825.04	0.065
825.47	0.070
825.90	0.064
826.34	0.066
826.77	0.072
827.21	0.064
827.64	0.065
828.08	0.067
828.51	0.062
828.94	0.069
829.38	0.071
829.81	0.069
830.25	0.064
830.68	0.071
831.11	0.071
831.55	0.075
831.98	0.064
832.42	0.067
832.85	0.073
833.28	0.071
833.72	0.069
834.15	0.074
834.58	0.070
835.02	0.069
835.45	0.067
835.88	0.067
836.32	0.070
836.75	0.067
837.19	0.072
837.62	0.072
838.05	0.068
838.49	0.072
838.92	0.072
839.35	0.077
839.79	0.069
840.22	0.067
840.65	0.075
841.09	0.070
841.52	0.071
841.95	0.074
842.39	0.072
842.82	0.071
843.25	0.072
843.68	0.076
844.12	0.076
844.55	0.070
844.98	0.070
845.42	0.071
845.85	0.076
846.28	0.067
846.71	0.072
847.15	0.078
847.58	0.072
848.01	0.068
848.45	0.081
848.88	0.071
849.31	0.074
849.74	0.066
850.18	0.075
850.61	0.070
851.04	0.071
851.47	0.075
851.91	0.079
852.34	0.072
852.77	0.076
853.20	0.080
853.64	0.071
854.07	0.070
854.50	0.070
854.93	0.070
855.36	0.068
855.80	0.069
856.23	0.068
856.66	0.075
857.09	0.074
857.52	0.077
857.96	0.079
858.39	0.071
858.82	0.074
859.25	0.071
859.68	0.080
860.12	0.066
860.55	0.073
860.98	0.082
861.41	0.076
861.84	0.075
862.27	0.074
862.71	0.081
863.14	0.071
863.57	0.075
864.00	0.080
864.43	0.077
864.86	0.071
865.30	0.077
865.73	0.074
866.16	0.075
866.59	0.072
867.02	0.078
867.45	0.079
867.88	0.074
868.31	0.073
868.75	0.081
869.18	0.081
869.61	0.077
870.04	0.072
870.47	0.077
870.90	0.080
871.33	0.076
871.76	0.078
872.19	0.084
872.62	0.079
873.06	0.071
873.49	0.080
873.92	0.079
874.35	0.080
874.78	0.079
875.21	0.087
875.64	0.080
876.07	0.077
876.50	0.087
876.93	0.080
877.36	0.074
877.79	0.077
878.22	0.082
878.65	0.080
879.08	0.080
879.51	0.079
879.94	0.081
880.37	0.073
880.80	0.077
881.23	0.079
881.67	0.082
882.10	0.081
882.53	0.076
882.96	0.080
883.39	0.080
883.82	0.079
884.25	0.077
884.68	0.082
885.11	0.082
885.54	0.085
885.97	0.082
886.39	0.082
886.82	0.083
887.25	0.083
887.68	0.089
888.11	0.082
888.54	0.084
888.97	0.079
889.40	0.079
889.83	0.087
890.26	0.086
890.69	0.086
891.12	0.090
891.55	0.086
891.98	0.081
892.41	0.089
892.84	0.085
893.27	0.085
893.70	0.084
894.13	0.086
894.56	0.085
894.98	0.087
895.41	0.086
895.84	0.085
896.27	0.084
896.70	0.094
897.13	0.088
897.56	0.088
897.99	0.086
898.42	0.091
898.85	0.094
899.27	0.081
899.70	0.086
900.13	0.088
900.56	0.090
900.99	0.087
901.42	0.092
901.85	0.093
902.28	0.090
902.70	0.085
903.13	0.090
903.56	0.092
903.99	0.085
904.42	0.085
904.85	0.088
905.27	0.089
905.70	0.090
906.13	0.091
906.56	0.090
906.99	0.088
907.42	0.090
907.84	0.090
908.27	0.089
908.70	0.093
909.13	0.089
909.56	0.090
909.98	0.086
910.41	0.086
910.84	0.086
911.27	0.093
911.70	0.093
912.12	0.087
912.55	0.091
912.98	0.091
913.41	0.090
913.84	0.090
914.26	0.087
914.69	0.089
915.12	0.088
915.55	0.086
915.97	0.093
916.40	0.088
916.83	0.088
917.26	0.093
917.68	0.091
918.11	0.087
918.54	0.089
918.97	0.088
919.39	0.091
919.82	0.091
920.25	0.091
920.67	0.091
921.10	0.088
921.53	0.088
921.96	0.092
922.38	0.093
922.81	0.095
923.24	0.098
923.66	0.096
924.09	0.094
924.52	0.094
924.94	0.091
925.37	0.094
925.80	0.094
926.22	0.099
926.65	0.097
927.08	0.097
927.50	0.099
927.93	0.106
928.36	0.101
928.78	0.101
929.21	0.105
929.64	0.106
930.06	0.104
930.49	0.103
930.92	0.101
931.34	0.108
931.77	0.106
932.20	0.106
932.62	0.109
933.05	0.111
933.47	0.114
933.90	0.111
934.33	0.115
934.75	0.116
935.18	0.113
935.61	0.115
936.03	0.124
936.46	0.117
936.88	0.119
937.31	0.122
937.73	0.127
938.16	0.124
938.59	0.131
939.01	0.126
939.44	0.133
939.86	0.124
940.29	0.135
940.71	0.136
941.14	0.138
941.57	0.141
941.99	0.144
942.42	0.149
942.84	0.145
943.27	0.145
943.69	0.151
944.12	0.153
944.54	0.156
944.97	0.168
945.39	0.158
945.82	0.156
946.24	0.161
946.67	0.164
947.09	0.163
947.52	0.165
947.94	0.176
948.37	0.174
948.79	0.177
949.22	0.178
949.64	0.175
950.07	0.177
950.49	0.172
950.92	0.189
951.34	0.188
951.77	0.196
952.19	0.196
952.62	0.195
953.04	0.195
953.47	0.209
953.89	0.210
954.32	0.208
954.74	0.212
955.17	0.212
955.59	0.223
956.01	0.227
956.44	0.223
956.86	0.223
