244.81	2.117
245.28	2.238
245.75	2.228
246.22	2.093
246.69	2.284
247.16	2.260
247.63	2.224
248.10	2.412
248.57	2.227
249.04	2.282
249.51	2.263
249.98	2.272
250.45	2.160
250.92	2.113
251.39	2.057
251.85	1.993
252.32	1.849
252.79	1.769
253.26	1.690
253.73	1.613
254.20	1.533
254.67	1.443
255.14	1.356
255.61	1.305
256.08	1.251
256.55	1.194
257.02	1.143
257.49	1.104
257.95	1.066
258.42	1.033
258.89	1.001
259.36	0.980
259.83	0.948
260.30	0.926
260.77	0.913
261.24	0.890
261.71	0.870
262.17	0.851
262.64	0.838
263.11	0.824
263.58	0.811
264.05	0.798
264.52	0.780
264.99	0.773
265.46	0.762
265.92	0.748
266.39	0.733
266.86	0.728
267.33	0.720
267.80	0.713
268.27	0.700
268.74	0.694
269.20	0.686
269.67	0.677
270.14	0.671
270.61	0.666
271.08	0.658
271.55	0.648
272.01	0.646
272.48	0.642
272.95	0.634
273.42	0.628
273.89	0.622
274.36	0.617
274.82	0.615
275.29	0.605
275.76	0.607
276.23	0.601
276.70	0.597
277.16	0.597
277.63	0.592
278.10	0.589
278.57	0.580
279.04	0.584
279.50	0.577
279.97	0.577
280.44	0.580
280.91	0.575
281.38	0.573
281.84	0.574
282.31	0.573
282.78	0.574
283.25	0.572
283.72	0.572
284.18	0.569
284.65	0.571
285.12	0.571
285.59	0.570
286.05	0.570
286.52	0.572
286.99	0.573
287.46	0.572
287.92	0.569
288.39	0.572
288.86	0.573
289.33	0.569
289.79	0.570
290.26	0.570
290.73	0.569
291.20	0.567
291.66	0.565
292.13	0.562
292.60	0.559
293.07	0.554
293.53	0.549
294.00	0.543
294.47	0.545
294.93	0.533
295.40	0.531
295.87	0.522
296.34	0.515
296.80	0.510
297.27	0.500
297.74	0.496
298.20	0.488
298.67	0.481
299.14	0.475
299.60	0.467
300.07	0.455
300.54	0.444
301.01	0.442
301.47	0.433
301.94	0.425
302.41	0.420
302.87	0.411
303.34	0.403
303.81	0.395
304.27	0.389
304.74	0.384
305.21	0.371
305.67	0.375
306.14	0.367
306.61	0.357
307.07	0.354
307.54	0.345
308.01	0.342
308.47	0.337
308.94	0.331
309.40	0.330
309.87	0.327
310.34	0.325
310.80	0.319
311.27	0.316
311.74	0.311
312.20	0.309
312.67	0.307
313.13	0.301
313.60	0.304
314.07	0.299
314.53	0.299
315.00	0.293
315.47	0.293
315.93	0.292
316.40	0.290
316.86	0.287
317.33	0.286
317.80	0.284
318.26	0.283
318.73	0.282
319.19	0.280
319.66	0.282
320.13	0.276
320.59	0.276
321.06	0.271
321.52	0.270
321.99	0.267
322.45	0.268
322.92	0.268
323.39	0.265
323.85	0.263
324.32	0.262
324.78	0.259
325.25	0.258
325.71	0.255
326.18	0.253
326.64	0.252
327.11	0.251
327.58	0.253
328.04	0.251
328.51	0.246
328.97	0.247
329.44	0.244
329.90	0.242
330.37	0.240
330.83	0.238
331.30	0.238
331.76	0.236
332.23	0.236
332.69	0.234
333.16	0.229
333.62	0.230
334.09	0.230
334.56	0.227
335.02	0.223
335.49	0.223
335.95	0.224
336.42	0.218
336.88	0.219
337.35	0.217
337.81	0.217
338.28	0.215
338.74	0.214
339.20	0.216
339.67	0.210
340.13	0.210
340.60	0.209
341.06	0.211
341.53	0.206
341.99	0.205
342.46	0.207
342.92	0.205
343.39	0.207
343.85	0.198
344.32	0.200
344.78	0.200
345.25	0.198
345.71	0.198
346.17	0.200
346.64	0.198
347.10	0.195
347.57	0.194
348.03	0.190
348.50	0.188
348.96	0.187
349.43	0.184
349.89	0.189
350.35	0.181
350.82	0.186
351.28	0.178
351.75	0.179
352.21	0.174
352.67	0.178
353.14	0.175
353.60	0.172
354.07	0.168
354.53	0.168
355.00	0.164
355.46	0.163
355.92	0.157
356.39	0.154
356.85	0.151
357.31	0.154
357.78	0.148
358.24	0.141
358.71	0.143
359.17	0.137
359.63	0.135
360.10	0.134
360.56	0.126
361.03	0.125
361.49	0.124
361.95	0.121
362.42	0.121
362.88	0.119
363.34	0.117
363.81	0.114
364.27	0.114
364.73	0.114
365.20	0.118
365.66	0.112
366.12	0.114
366.59	0.108
367.05	0.112
367.51	0.108
367.98	0.109
368.44	0.110
368.90	0.109
369.37	0.107
369.83	0.108
370.29	0.110
370.76	0.106
371.22	0.105
371.68	0.107
372.15	0.109
372.61	0.107
373.07	0.105
373.54	0.105
374.00	0.106
374.46	0.104
374.92	0.105
375.39	0.106
375.85	0.102
376.31	0.103
376.78	0.104
377.24	0.105
377.70	0.105
378.16	0.103
378.63	0.105
379.09	0.103
379.55	0.104
380.01	0.102
380.48	0.102
380.94	0.103
381.40	0.102
381.87	0.102
382.33	0.102
382.79	0.101
383.25	0.100
383.72	0.099
384.18	0.099
384.64	0.099
385.10	0.100
385.56	0.098
386.03	0.101
386.49	0.098
386.95	0.097
387.41	0.100
387.88	0.097
388.34	0.097
388.80	0.100
389.26	0.097
389.72	0.099
390.19	0.099
390.65	0.098
391.11	0.098
391.57	0.096
392.04	0.096
392.50	0.099
392.96	0.097
393.42	0.098
393.88	0.098
394.34	0.097
394.81	0.095
395.27	0.096
395.73	0.098
396.19	0.094
396.65	0.096
397.12	0.096
397.58	0.096
398.04	0.095
398.50	0.094
398.96	0.096
399.42	0.098
399.89	0.095
400.35	0.096
400.81	0.094
401.27	0.090
401.73	0.093
402.19	0.093
402.65	0.090
403.12	0.090
403.58	0.089
404.04	0.089
404.50	0.089
404.96	0.090
405.42	0.090
405.88	0.090
406.34	0.091
406.81	0.089
407.27	0.087
407.73	0.090
408.19	0.087
408.65	0.088
409.11	0.089
409.57	0.087
410.03	0.084
410.49	0.084
410.96	0.084
411.42	0.083
411.88	0.084
412.34	0.087
412.80	0.087
413.26	0.084
413.72	0.085
414.18	0.083
414.64	0.082
415.10	0.082
415.56	0.082
416.02	0.081
416.48	0.084
416.95	0.084
417.41	0.084
417.87	0.083
418.33	0.080
418.79	0.083
419.25	0.082
419.71	0.084
420.17	0.082
420.63	0.083
421.09	0.082
421.55	0.080
422.01	0.082
422.47	0.085
422.93	0.083
423.39	0.084
423.85	0.083
424.31	0.083
424.77	0.083
425.23	0.081
425.69	0.079
426.15	0.083
426.61	0.080
427.07	0.080
427.53	0.081
427.99	0.080
428.45	0.079
428.91	0.082
429.37	0.081
429.83	0.079
430.29	0.080
430.75	0.080
431.21	0.080
431.67	0.081
432.13	0.079
432.59	0.079
433.05	0.081
433.51	0.080
433.97	0.080
434.43	0.083
434.89	0.081
435.35	0.076
435.81	0.075
436.27	0.077
436.73	0.080
437.19	0.080
437.65	0.076
438.11	0.077
438.57	0.077
439.03	0.079
439.48	0.075
439.94	0.080
440.40	0.078
440.86	0.076
441.32	0.073
441.78	0.075
442.24	0.075
442.70	0.076
443.16	0.076
443.62	0.082
444.08	0.076
444.54	0.077
444.99	0.074
445.45	0.075
445.91	0.075
446.37	0.074
446.83	0.075
447.29	0.077
447.75	0.076
448.21	0.074
448.67	0.072
449.12	0.078
449.58	0.074
450.04	0.076
450.50	0.075
450.96	0.076
451.42	0.075
451.88	0.076
452.34	0.077
452.79	0.072
453.25	0.076
453.71	0.073
454.17	0.075
454.63	0.073
455.09	0.077
455.55	0.075
456.00	0.075
456.46	0.075
456.92	0.072
457.38	0.076
457.84	0.076
458.30	0.074
458.75	0.076
459.21	0.075
459.67	0.075
460.13	0.072
460.59	0.075
461.04	0.074
461.50	0.075
461.96	0.073
462.42	0.075
462.88	0.074
463.33	0.073
463.79	0.074
464.25	0.076
464.71	0.075
465.17	0.076
465.62	0.075
466.08	0.074
466.54	0.075
467.00	0.076
467.46	0.075
467.91	0.073
468.37	0.075
468.83	0.075
469.29	0.075
469.74	0.073
470.20	0.073
470.66	0.076
471.12	0.076
471.57	0.076
472.03	0.075
472.49	0.076
472.95	0.076
473.40	0.075
473.86	0.077
474.32	0.075
474.78	0.074
475.23	0.075
475.69	0.075
476.15	0.075
476.60	0.075
477.06	0.076
477.52	0.075
477.98	0.076
478.43	0.076
478.89	0.076
479.35	0.075
479.80	0.076
480.26	0.072
480.72	0.073
481.18	0.078
481.63	0.075
482.09	0.073
482.55	0.077
483.00	0.075
483.46	0.075
483.92	0.072
484.37	0.076
484.83	0.075
485.29	0.076
485.74	0.073
486.20	0.075
486.66	0.075
487.11	0.074
487.57	0.076
488.03	0.075
488.48	0.075
488.94	0.077
489.40	0.076
489.85	0.074
490.31	0.075
490.77	0.072
491.22	0.074
491.68	0.075
492.13	0.075
492.59	0.075
493.05	0.074
493.50	0.076
493.96	0.074
494.42	0.075
494.87	0.074
495.33	0.074
495.78	0.076
496.24	0.075
496.70	0.078
497.15	0.075
497.61	0.075
498.06	0.075
498.52	0.074
498.98	0.075
499.43	0.075
499.89	0.073
500.34	0.074
500.80	0.077
501.25	0.074
501.71	0.074
502.17	0.076
502.62	0.076
503.08	0.077
503.53	0.073
503.99	0.076
504.44	0.075
504.90	0.076
505.36	0.075
505.81	0.072
506.27	0.074
506.72	0.075
507.18	0.075
507.63	0.072
508.09	0.074
508.54	0.075
509.00	0.073
509.45	0.073
509.91	0.074
510.36	0.075
510.82	0.075
511.27	0.076
511.73	0.074
512.19	0.075
512.64	0.075
513.10	0.073
513.55	0.073
514.01	0.074
514.46	0.074
514.92	0.074
515.37	0.074
515.83	0.075
516.28	0.072
516.73	0.075
517.19	0.073
517.64	0.074
518.10	0.075
518.55	0.073
519.01	0.075
519.46	0.074
519.92	0.073
520.37	0.072
520.83	0.074
521.28	0.072
521.74	0.072
522.19	0.071
522.65	0.071
523.10	0.074
523.55	0.073
524.01	0.070
524.46	0.073
524.92	0.072
525.37	0.073
525.83	0.074
526.28	0.076
526.73	0.073
527.19	0.074
527.64	0.074
528.10	0.072
528.55	0.074
529.01	0.075
529.46	0.073
529.91	0.073
530.37	0.075
530.82	0.075
531.28	0.074
531.73	0.073
532.18	0.074
532.64	0.074
533.09	0.074
533.54	0.075
534.00	0.075
534.45	0.074
534.91	0.075
535.36	0.074
535.81	0.075
536.27	0.076
536.72	0.078
537.17	0.078
537.63	0.074
538.08	0.075
538.54	0.077
538.99	0.078
539.44	0.078
539.90	0.077
540.35	0.078
540.80	0.077
541.26	0.078
541.71	0.080
542.16	0.080
542.62	0.080
543.07	0.080
543.52	0.081
543.98	0.079
544.43	0.080
544.88	0.081
545.34	0.082
545.79	0.081
546.24	0.081
546.69	0.083
547.15	0.083
547.60	0.084
548.05	0.082
548.51	0.084
548.96	0.082
549.41	0.084
549.86	0.084
550.32	0.084
550.77	0.084
551.22	0.087
551.68	0.087
552.13	0.088
552.58	0.086
553.03	0.086
553.49	0.087
553.94	0.088
554.39	0.089
554.84	0.088
555.30	0.090
555.75	0.092
556.20	0.090
556.65	0.093
557.11	0.093
557.56	0.091
558.01	0.092
558.46	0.095
558.92	0.092
559.37	0.096
559.82	0.097
560.27	0.096
560.72	0.096
561.18	0.098
561.63	0.096
562.08	0.098
562.53	0.099
562.99	0.100
563.44	0.102
563.89	0.100
564.34	0.102
564.79	0.102
565.25	0.103
565.70	0.105
566.15	0.107
566.60	0.105
567.05	0.108
567.50	0.107
567.96	0.107
568.41	0.107
568.86	0.110
569.31	0.109
569.76	0.110
570.21	0.111
570.67	0.112
571.12	0.112
571.57	0.114
572.02	0.115
572.47	0.113
572.92	0.115
573.37	0.116
573.83	0.117
574.28	0.119
574.73	0.118
575.18	0.119
575.63	0.123
576.08	0.121
576.53	0.122
576.98	0.124
577.44	0.125
577.89	0.126
578.34	0.128
578.79	0.126
579.24	0.129
579.69	0.130
580.14	0.133
580.59	0.133
581.04	0.133
581.49	0.133
581.95	0.136
582.40	0.139
582.85	0.137
583.30	0.140
583.75	0.141
584.20	0.142
584.65	0.144
585.10	0.145
585.55	0.145
586.00	0.146
586.45	0.148
586.90	0.151
587.35	0.152
587.80	0.154
588.25	0.155
588.71	0.157
589.16	0.159
589.61	0.162
590.06	0.161
590.51	0.163
590.96	0.166
591.41	0.170
591.86	0.171
592.31	0.173
592.76	0.174
593.21	0.175
593.66	0.177
594.11	0.183
594.56	0.181
595.01	0.184
595.46	0.186
595.91	0.189
596.36	0.191
596.81	0.190
597.26	0.193
597.71	0.195
598.16	0.198
598.61	0.198
599.06	0.202
599.51	0.203
599.96	0.205
600.41	0.208
600.86	0.209
601.31	0.209
601.76	0.216
602.21	0.214
602.65	0.215
603.10	0.219
603.55	0.220
604.00	0.223
604.45	0.223
604.90	0.225
605.35	0.228
605.80	0.232
606.25	0.231
606.70	0.233
607.15	0.233
607.60	0.236
608.05	0.238
608.50	0.240
608.95	0.240
609.39	0.244
609.84	0.244
610.29	0.246
610.74	0.245
611.19	0.247
611.64	0.248
612.09	0.250
612.54	0.250
612.99	0.249
613.44	0.252
613.88	0.253
614.33	0.254
614.78	0.255
615.23	0.255
615.68	0.255
616.13	0.257
616.58	0.260
617.03	0.258
617.47	0.258
617.92	0.259
618.37	0.260
618.82	0.261
619.27	0.262
619.72	0.262
620.17	0.266
620.61	0.263
621.06	0.263
621.51	0.266
621.96	0.266
622.41	0.264
622.86	0.267
623.30	0.268
623.75	0.267
624.20	0.270
624.65	0.271
625.10	0.270
625.54	0.270
625.99	0.273
626.44	0.276
626.89	0.274
627.34	0.274
627.78	0.278
628.23	0.279
628.68	0.279
629.13	0.280
629.58	0.282
630.02	0.283
630.47	0.287
630.92	0.284
631.37	0.288
631.81	0.288
632.26	0.291
632.71	0.294
633.16	0.293
633.61	0.297
634.05	0.301
634.50	0.300
634.95	0.303
635.40	0.306
635.84	0.307
636.29	0.310
636.74	0.310
637.18	0.316
637.63	0.316
638.08	0.318
638.53	0.322
638.97	0.325
639.42	0.327
639.87	0.330
640.32	0.333
640.76	0.337
641.21	0.337
641.66	0.341
642.10	0.346
642.55	0.347
643.00	0.350
643.44	0.353
643.89	0.356
644.34	0.359
644.79	0.363
645.23	0.367
645.68	0.370
646.13	0.372
646.57	0.374
647.02	0.377
647.47	0.382
647.91	0.387
648.36	0.391
648.81	0.392
649.25	0.393
649.70	0.395
650.15	0.401
650.59	0.405
651.04	0.409
651.48	0.408
651.93	0.413
652.38	0.415
652.82	0.417
653.27	0.420
653.72	0.423
654.16	0.426
654.61	0.428
655.06	0.430
655.50	0.431
655.95	0.434
656.39	0.437
656.84	0.441
657.29	0.442
657.73	0.445
658.18	0.446
658.62	0.449
659.07	0.450
659.52	0.452
659.96	0.453
660.41	0.454
660.85	0.454
661.30	0.456
661.74	0.457
662.19	0.458
662.64	0.458
663.08	0.461
663.53	0.462
663.97	0.462
664.42	0.462
664.86	0.461
665.31	0.463
665.75	0.464
666.20	0.462
666.65	0.458
667.09	0.458
667.54	0.454
667.98	0.453
668.43	0.453
668.87	0.448
669.32	0.446
669.76	0.446
670.21	0.440
670.65	0.435
671.10	0.436
671.54	0.429
671.99	0.421
672.43	0.418
672.88	0.410
673.32	0.408
673.77	0.400
674.21	0.397
674.66	0.387
675.10	0.383
675.55	0.375
675.99	0.367
676.44	0.359
676.88	0.353
677.33	0.349
677.77	0.337
678.22	0.328
678.66	0.323
679.11	0.315
679.55	0.307
679.99	0.300
680.44	0.291
680.88	0.280
681.33	0.274
681.77	0.263
682.22	0.256
682.66	0.250
683.11	0.244
683.55	0.233
683.99	0.227
684.44	0.219
684.88	0.214
685.33	0.204
685.77	0.197
686.21	0.194
686.66	0.186
687.10	0.177
687.55	0.172
687.99	0.165
688.44	0.162
688.88	0.156
689.32	0.151
689.77	0.145
690.21	0.139
690.65	0.136
691.10	0.132
691.54	0.125
691.99	0.121
692.43	0.118
692.87	0.114
693.32	0.110
693.76	0.106
694.20	0.104
694.65	0.102
695.09	0.098
695.53	0.094
695.98	0.092
696.42	0.089
696.86	0.084
697.31	0.083
697.75	0.083
698.19	0.080
698.64	0.077
699.08	0.079
699.52	0.075
699.97	0.071
700.41	0.071
700.85	0.071
701.30	0.067
701.74	0.066
702.18	0.066
702.63	0.062
703.07	0.062
703.51	0.063
703.96	0.061
704.40	0.059
704.84	0.058
705.28	0.059
705.73	0.056
706.17	0.055
706.61	0.055
707.06	0.054
707.50	0.052
707.94	0.048
708.38	0.051
708.83	0.050
709.27	0.051
709.71	0.048
710.15	0.049
710.60	0.050
711.04	0.048
711.48	0.049
711.92	0.050
712.37	0.046
712.81	0.045
713.25	0.045
713.69	0.045
714.13	0.044
714.58	0.044
715.02	0.045
715.46	0.044
715.90	0.044
716.35	0.045
716.79	0.045
717.23	0.042
717.67	0.045
718.11	0.044
718.56	0.042
719.00	0.044
719.44	0.044
719.88	0.042
720.32	0.042
720.76	0.041
721.21	0.043
721.65	0.043
722.09	0.043
722.53	0.041
722.97	0.043
723.41	0.040
723.86	0.043
724.30	0.042
724.74	0.044
725.18	0.042
725.62	0.044
726.06	0.044
726.50	0.043
726.95	0.042
727.39	0.044
727.83	0.043
728.27	0.042
728.71	0.042
729.15	0.043
729.59	0.043
730.03	0.045
730.48	0.045
730.92	0.044
731.36	0.045
731.80	0.043
732.24	0.043
732.68	0.044
733.12	0.045
733.56	0.046
734.00	0.045
734.44	0.046
734.89	0.045
735.33	0.047
735.77	0.045
736.21	0.044
736.65	0.042
737.09	0.043
737.53	0.047
737.97	0.046
738.41	0.046
738.85	0.047
739.29	0.047
739.73	0.045
740.17	0.046
740.61	0.045
741.05	0.045
741.49	0.045
741.93	0.043
742.37	0.046
742.81	0.047
743.26	0.046
743.70	0.047
744.14	0.049
744.58	0.048
745.02	0.045
745.46	0.046
745.90	0.045
746.34	0.046
746.78	0.044
747.22	0.046
747.66	0.044
748.10	0.045
748.54	0.042
748.98	0.044
749.42	0.048
749.86	0.046
750.29	0.045
750.73	0.045
751.17	0.045
751.61	0.043
752.05	0.047
752.49	0.043
752.93	0.044
753.37	0.043
753.81	0.047
754.25	0.045
754.69	0.043
755.13	0.043
755.57	0.045
756.01	0.043
756.45	0.043
756.89	0.046
757.33	0.046
757.77	0.043
758.21	0.045
758.64	0.046
759.08	0.042
759.52	0.043
759.96	0.043
760.40	0.043
760.84	0.045
761.28	0.044
761.72	0.043
762.16	0.044
762.60	0.042
763.03	0.043
763.47	0.043
763.91	0.046
764.35	0.041
764.79	0.046
765.23	0.043
765.67	0.046
766.11	0.046
766.54	0.043
766.98	0.044
767.42	0.043
767.86	0.042
768.30	0.041
768.74	0.043
769.17	0.042
769.61	0.043
770.05	0.043
770.49	0.042
770.93	0.045
771.37	0.044
771.80	0.044
772.24	0.045
772.68	0.044
773.12	0.042
773.56	0.044
774.00	0.043
774.43	0.044
774.87	0.042
775.31	0.041
775.75	0.042
776.19	0.042
776.62	0.044
777.06	0.044
777.50	0.043
777.94	0.045
778.37	0.042
778.81	0.041
779.25	0.045
779.69	0.043
780.13	0.038
780.56	0.044
781.00	0.043
781.44	0.040
781.88	0.041
782.31	0.041
782.75	0.043
783.19	0.045
783.63	0.042
784.06	0.042
784.50	0.045
784.94	0.039
785.37	0.044
785.81	0.043
786.25	0.039
786.69	0.043
787.12	0.043
787.56	0.041
788.00	0.043
788.43	0.038
788.87	0.043
789.31	0.044
789.75	0.046
790.18	0.043
790.62	0.042
791.06	0.041
791.49	0.043
791.93	0.040
792.37	0.041
792.80	0.043
793.24	0.042
793.68	0.044
794.11	0.043
794.55	0.039
794.99	0.043
795.42	0.040
795.86	0.039
796.30	0.044
796.73	0.045
797.17	0.041
797.61	0.043
798.04	0.044
798.48	0.043
798.91	0.043
799.35	0.040
799.79	0.045
800.22	0.039
800.66	0.037
801.10	0.041
801.53	0.045
801.97	0.044
802.40	0.038
802.84	0.041
803.28	0.041
803.71	0.044
804.15	0.042
804.58	0.042
805.02	0.039
805.46	0.043
805.89	0.045
806.33	0.037
806.76	0.039
807.20	0.035
807.63	0.040
808.07	0.040
808.51	0.038
808.94	0.043
809.38	0.041
809.81	0.040
810.25	0.042
810.68	0.041
811.12	0.041
811.55	0.040
811.99	0.043
812.42	0.036
812.86	0.042
813.29	0.044
813.73	0.039
814.17	0.041
814.60	0.044
815.04	0.044
815.47	0.042
815.91	0.042
816.34	0.043
816.78	0.040
817.21	0.041
817.65	0.040
818.08	0.043
818.52	0.046
818.95	0.044
819.39	0.039
819.82	0.041
820.25	0.042
820.69	0.041
821.12	0.038
821.56	0.042
821.99	0.038
822.43	0.041
822.86	0.039
823.30	0.039
823.73	0.041
824.17	0.040
824.60	0.039
825.04	0.044
825.47	0.044
825.90	0.043
826.34	0.045
826.77	0.045
827.21	0.045
827.64	0.048
828.08	0.046
828.51	0.045
828.94	0.043
829.38	0.046
829.81	0.047
830.25	0.042
830.68	0.042
831.11	0.048
831.55	0.048
831.98	0.043
832.42	0.043
832.85	0.053
833.28	0.045
833.72	0.050
834.15	0.050
834.58	0.049
835.02	0.050
835.45	0.043
835.88	0.045
836.32	0.051
836.75	0.044
837.19	0.051
837.62	0.048
838.05	0.049
838.49	0.048
838.92	0.051
839.35	0.051
839.79	0.045
840.22	0.048
840.65	0.047
841.09	0.050
841.52	0.049
841.95	0.052
842.39	0.045
842.82	0.051
843.25	0.050
843.68	0.056
844.12	0.053
844.55	0.049
844.98	0.051
845.42	0.053
845.85	0.050
846.28	0.046
846.71	0.049
847.15	0.056
847.58	0.055
848.01	0.046
848.45	0.053
848.88	0.049
849.31	0.050
849.74	0.044
850.18	0.059
850.61	0.047
851.04	0.055
851.47	0.048
851.91	0.056
852.34	0.055
852.77	0.054
853.20	0.057
853.64	0.047
854.07	0.049
854.50	0.051
854.93	0.055
855.36	0.047
855.80	0.047
856.23	0.052
856.66	0.054
857.09	0.052
857.52	0.053
857.96	0.052
858.39	0.051
858.82	0.049
859.25	0.053
859.68	0.052
860.12	0.051
860.55	0.053
860.98	0.061
861.41	0.055
861.84	0.053
862.27	0.051
862.71	0.056
863.14	0.057
863.57	0.053
864.00	0.056
864.43	0.058
864.86	0.055
865.30	0.053
865.73	0.055
866.16	0.058
866.59	0.051
867.02	0.052
867.45	0.052
867.88	0.054
868.31	0.053
868.75	0.057
869.18	0.059
869.61	0.058
870.04	0.057
870.47	0.058
870.90	0.058
871.33	0.055
871.76	0.056
872.19	0.064
872.62	0.058
873.06	0.056
873.49	0.059
873.92	0.058
874.35	0.062
874.78	0.054
875.21	0.061
875.64	0.059
876.07	0.058
876.50	0.063
876.93	0.063
877.36	0.062
877.79	0.058
878.22	0.059
878.65	0.063
879.08	0.059
879.51	0.054
879.94	0.062
880.37	0.056
880.80	0.057
881.23	0.060
881.67	0.062
882.10	0.059
882.53	0.063
882.96	0.059
883.39	0.065
883.82	0.053
884.25	0.056
884.68	0.068
885.11	0.064
885.54	0.065
885.97	0.062
886.39	0.055
886.82	0.067
887.25	0.062
887.68	0.059
888.11	0.060
888.54	0.063
888.97	0.063
889.40	0.062
889.83	0.063
890.26	0.063
890.69	0.068
891.12	0.069
891.55	0.069
891.98	0.060
892.41	0.063
892.84	0.069
893.27	0.062
893.70	0.065
894.13	0.069
894.56	0.061
894.98	0.068
895.41	0.061
895.84	0.067
896.27	0.064
896.70	0.070
897.13	0.065
897.56	0.064
897.99	0.064
898.42	0.069
898.85	0.075
899.27	0.068
899.70	0.064
900.13	0.065
900.56	0.073
900.99	0.068
901.42	0.076
901.85	0.074
902.28	0.070
902.70	0.067
903.13	0.066
903.56	0.072
903.99	0.066
904.42	0.064
904.85	0.069
905.27	0.069
905.70	0.071
906.13	0.072
906.56	0.073
906.99	0.072
907.42	0.068
907.84	0.070
908.27	0.067
908.70	0.069
909.13	0.067
909.56	0.077
909.98	0.066
910.41	0.069
910.84	0.070
911.27	0.072
911.70	0.073
912.12	0.068
912.55	0.071
912.98	0.069
913.41	0.068
913.84	0.069
914.26	0.071
914.69	0.067
915.12	0.070
915.55	0.065
915.97	0.070
916.40	0.070
916.83	0.071
917.26	0.071
917.68	0.073
918.11	0.073
918.54	0.067
918.97	0.073
919.39	0.072
919.82	0.073
920.25	0.070
920.67	0.074
921.10	0.074
921.53	0.073
921.96	0.070
922.38	0.072
922.81	0.078
923.24	0.077
923.66	0.077
924.09	0.076
924.52	0.079
924.94	0.077
925.37	0.078
925.80	0.076
926.22	0.078
926.65	0.076
927.08	0.081
927.50	0.081
927.93	0.087
928.36	0.083
928.78	0.079
929.21	0.089
929.64	0.087
930.06	0.081
930.49	0.084
930.92	0.084
931.34	0.090
931.77	0.090
932.20	0.085
932.62	0.087
933.05	0.092
933.47	0.096
933.90	0.096
934.33	0.096
934.75	0.100
935.18	0.094
935.61	0.099
936.03	0.107
936.46	0.098
936.88	0.107
937.31	0.107
937.73	0.115
938.16	0.111
938.59	0.106
939.01	0.110
939.44	0.116
939.86	0.106
940.29	0.116
940.71	0.123
941.14	0.119
941.57	0.123
941.99	0.120
942.42	0.131
942.84	0.124
943.27	0.124
943.69	0.131
944.12	0.133
944.54	0.134
944.97	0.139
945.39	0.141
945.82	0.139
946.24	0.144
946.67	0.141
947.09	0.149
947.52	0.145
947.94	0.150
948.37	0.160
948.79	0.151
949.22	0.156
949.64	0.163
950.07	0.155
950.49	0.168
950.92	0.172
951.34	0.165
951.77	0.177
952.19	0.171
952.62	0.169
953.04	0.183
953.47	0.185
953.89	0.185
954.32	0.188
954.74	0.201
955.17	0.190
955.59	0.196
956.01	0.201
956.44	0.205
956.86	0.201
957.29	0.207
