312.67	0.313
313.13	0.309
313.60	0.303
314.07	0.303
314.53	0.304
315.00	0.296
315.47	0.297
315.93	0.298
316.40	0.293
316.86	0.289
317.33	0.291
317.80	0.289
318.26	0.287
318.73	0.283
319.19	0.282
319.66	0.281
320.13	0.279
320.59	0.275
321.06	0.277
321.52	0.273
321.99	0.270
322.45	0.269
322.92	0.269
323.39	0.269
323.85	0.263
324.32	0.263
324.78	0.263
325.25	0.259
325.71	0.259
326.18	0.257
326.64	0.258
327.11	0.256
327.58	0.252
328.04	0.256
328.51	0.246
328.97	0.246
329.44	0.245
329.90	0.246
330.37	0.240
330.83	0.238
331.30	0.240
331.76	0.241
332.23	0.233
332.69	0.234
333.16	0.233
333.62	0.231
334.09	0.228
334.56	0.229
335.02	0.227
335.49	0.224
335.95	0.225
336.42	0.223
336.88	0.216
337.35	0.216
337.81	0.219
338.28	0.216
338.74	0.217
339.20	0.214
339.67	0.212
340.13	0.211
340.60	0.210
341.06	0.210
341.53	0.209
341.99	0.208
342.46	0.206
342.92	0.205
343.39	0.206
343.85	0.200
344.32	0.197
344.78	0.202
345.25	0.200
345.71	0.200
346.17	0.197
346.64	0.199
347.10	0.195
347.57	0.191
348.03	0.190
348.50	0.187
348.96	0.187
349.43	0.183
349.89	0.188
350.35	0.183
350.82	0.183
351.28	0.179
351.75	0.180
352.21	0.173
352.67	0.176
353.14	0.178
353.60	0.173
354.07	0.166
354.53	0.167
355.00	0.163
355.46	0.159
355.92	0.153
356.39	0.150
356.85	0.149
357.31	0.150
357.78	0.141
358.24	0.137
358.71	0.139
359.17	0.132
359.63	0.129
360.10	0.128
360.56	0.120
361.03	0.118
361.49	0.114
361.95	0.112
362.42	0.112
362.88	0.107
363.34	0.111
363.81	0.109
364.27	0.105
364.73	0.104
365.20	0.107
365.66	0.105
366.12	0.107
366.59	0.102
367.05	0.106
367.51	0.101
367.98	0.100
368.44	0.103
368.90	0.100
369.37	0.099
369.83	0.100
370.29	0.104
370.76	0.098
371.22	0.096
371.68	0.099
372.15	0.097
372.61	0.098
373.07	0.097
373.54	0.096
374.00	0.100
374.46	0.095
374.92	0.099
375.39	0.097
375.85	0.094
376.31	0.095
376.78	0.096
377.24	0.096
377.70	0.097
378.16	0.094
378.63	0.096
379.09	0.095
379.55	0.096
380.01	0.092
380.48	0.093
380.94	0.095
381.40	0.093
381.87	0.097
382.33	0.096
382.79	0.094
383.25	0.093
383.72	0.093
384.18	0.092
384.64	0.092
385.10	0.091
385.56	0.092
386.03	0.092
386.49	0.092
386.95	0.090
387.41	0.092
387.88	0.087
388.34	0.090
388.80	0.093
389.26	0.089
389.72	0.087
390.19	0.093
390.65	0.089
391.11	0.092
391.57	0.090
392.04	0.090
392.50	0.089
392.96	0.088
393.42	0.089
393.88	0.090
394.34	0.090
394.81	0.087
395.27	0.089
395.73	0.090
396.19	0.087
396.65	0.088
397.12	0.086
397.58	0.088
398.04	0.089
398.50	0.087
398.96	0.087
399.42	0.087
399.89	0.085
400.35	0.086
400.81	0.087
401.27	0.084
401.73	0.085
402.19	0.086
402.65	0.082
403.12	0.083
403.58	0.082
404.04	0.081
404.50	0.083
404.96	0.083
405.42	0.084
405.88	0.082
406.34	0.082
406.81	0.085
407.27	0.079
407.73	0.081
408.19	0.080
408.65	0.081
409.11	0.082
409.57	0.077
410.03	0.078
410.49	0.077
410.96	0.078
411.42	0.077
411.88	0.078
412.34	0.079
412.80	0.077
413.26	0.080
413.72	0.077
414.18	0.077
414.64	0.074
415.10	0.076
415.56	0.076
416.02	0.075
416.48	0.075
416.95	0.078
417.41	0.079
417.87	0.076
418.33	0.075
418.79	0.077
419.25	0.075
419.71	0.076
420.17	0.075
420.63	0.074
421.09	0.076
421.55	0.071
422.01	0.074
422.47	0.079
422.93	0.075
423.39	0.077
423.85	0.077
424.31	0.073
424.77	0.074
425.23	0.076
425.69	0.072
426.15	0.072
426.61	0.073
427.07	0.073
427.53	0.073
427.99	0.073
428.45	0.073
428.91	0.074
429.37	0.074
429.83	0.071
430.29	0.073
430.75	0.075
431.21	0.073
431.67	0.075
432.13	0.074
432.59	0.072
433.05	0.072
433.51	0.075
433.97	0.073
434.43	0.073
434.89	0.069
435.35	0.069
435.81	0.068
436.27	0.067
436.73	0.071
437.19	0.072
437.65	0.069
438.11	0.071
438.57	0.072
439.03	0.068
439.48	0.070
439.94	0.070
440.40	0.069
440.86	0.069
441.32	0.068
441.78	0.072
442.24	0.071
442.70	0.070
443.16	0.068
443.62	0.075
444.08	0.066
444.54	0.068
444.99	0.068
445.45	0.071
445.91	0.069
446.37	0.067
446.83	0.068
447.29	0.068
447.75	0.067
448.21	0.067
448.67	0.065
449.12	0.070
449.58	0.068
450.04	0.070
450.50	0.068
450.96	0.069
451.42	0.066
451.88	0.068
452.34	0.070
452.79	0.066
453.25	0.066
453.71	0.067
454.17	0.065
454.63	0.064
455.09	0.070
455.55	0.068
456.00	0.065
456.46	0.066
456.92	0.065
457.38	0.066
457.84	0.065
458.30	0.066
458.75	0.069
459.21	0.065
459.67	0.068
460.13	0.066
460.59	0.068
461.04	0.066
461.50	0.067
461.96	0.067
462.42	0.067
462.88	0.066
463.33	0.066
463.79	0.069
464.25	0.068
464.71	0.065
465.17	0.068
465.62	0.068
466.08	0.068
466.54	0.065
467.00	0.068
467.46	0.065
467.91	0.065
468.37	0.067
468.83	0.067
469.29	0.069
469.74	0.068
470.20	0.067
470.66	0.069
471.12	0.070
471.57	0.068
472.03	0.068
472.49	0.070
472.95	0.069
473.40	0.067
473.86	0.070
474.32	0.068
474.78	0.068
475.23	0.068
475.69	0.069
476.15	0.069
476.60	0.068
477.06	0.069
477.52	0.068
477.98	0.067
478.43	0.068
478.89	0.070
479.35	0.067
479.80	0.067
480.26	0.066
480.72	0.068
481.18	0.070
481.63	0.069
482.09	0.067
482.55	0.069
483.00	0.069
483.46	0.067
483.92	0.067
484.37	0.070
484.83	0.067
485.29	0.069
485.74	0.069
486.20	0.070
486.66	0.070
487.11	0.066
487.57	0.069
488.03	0.069
488.48	0.070
488.94	0.071
489.40	0.069
489.85	0.068
490.31	0.068
490.77	0.068
491.22	0.069
491.68	0.067
492.13	0.067
492.59	0.068
493.05	0.068
493.50	0.071
493.96	0.068
494.42	0.069
494.87	0.069
495.33	0.067
495.78	0.070
496.24	0.068
496.70	0.069
497.15	0.069
497.61	0.069
498.06	0.068
498.52	0.066
498.98	0.069
499.43	0.069
499.89	0.067
500.34	0.069
500.80	0.069
501.25	0.069
501.71	0.068
502.17	0.070
502.62	0.068
503.08	0.069
503.53	0.069
503.99	0.068
504.44	0.066
504.90	0.066
505.36	0.067
505.81	0.067
506.27	0.067
506.72	0.069
507.18	0.067
507.63	0.067
508.09	0.067
508.54	0.067
509.00	0.068
509.45	0.067
509.91	0.067
510.36	0.068
510.82	0.066
511.27	0.069
511.73	0.069
512.19	0.067
512.64	0.067
513.10	0.067
513.55	0.068
514.01	0.067
514.46	0.067
514.92	0.068
515.37	0.069
515.83	0.068
516.28	0.067
516.73	0.067
517.19	0.066
517.64	0.066
518.10	0.065
518.55	0.066
519.01	0.068
519.46	0.067
519.92	0.066
520.37	0.067
520.83	0.070
521.28	0.067
521.74	0.067
522.19	0.066
522.65	0.065
523.10	0.068
523.55	0.067
524.01	0.065
524.46	0.066
524.92	0.065
525.37	0.068
525.83	0.067
526.28	0.068
526.73	0.068
527.19	0.068
527.64	0.067
528.10	0.067
528.55	0.068
529.01	0.067
529.46	0.066
529.91	0.068
530.37	0.068
530.82	0.068
531.28	0.066
531.73	0.068
532.18	0.068
532.64	0.067
533.09	0.068
533.54	0.069
534.00	0.069
534.45	0.068
534.91	0.069
535.36	0.069
535.81	0.071
536.27	0.070
536.72	0.071
537.17	0.069
537.63	0.068
538.08	0.072
538.54	0.073
538.99	0.073
539.44	0.071
539.90	0.070
540.35	0.071
540.80	0.072
541.26	0.074
541.71	0.075
542.16	0.073
542.62	0.074
543.07	0.076
543.52	0.075
543.98	0.073
544.43	0.072
544.88	0.075
545.34	0.077
545.79	0.076
546.24	0.078
546.69	0.078
547.15	0.077
547.60	0.078
548.05	0.077
548.51	0.080
548.96	0.078
549.41	0.078
549.86	0.079
550.32	0.080
550.77	0.079
551.22	0.079
551.68	0.082
552.13	0.081
552.58	0.081
553.03	0.082
553.49	0.082
553.94	0.083
554.39	0.086
554.84	0.083
555.30	0.086
555.75	0.085
556.20	0.085
556.65	0.088
557.11	0.089
557.56	0.084
558.01	0.086
558.46	0.088
558.92	0.089
559.37	0.092
559.82	0.092
560.27	0.092
560.72	0.091
561.18	0.092
561.63	0.091
562.08	0.092
562.53	0.095
562.99	0.097
563.44	0.097
563.89	0.095
564.34	0.096
564.79	0.096
565.25	0.097
565.70	0.100
566.15	0.100
566.60	0.100
567.05	0.103
567.50	0.102
567.96	0.103
568.41	0.105
568.86	0.106
569.31	0.105
569.76	0.105
570.21	0.106
570.67	0.108
571.12	0.108
571.57	0.109
572.02	0.111
572.47	0.109
572.92	0.113
573.37	0.111
573.83	0.112
574.28	0.113
574.73	0.115
575.18	0.116
575.63	0.117
576.08	0.115
576.53	0.120
576.98	0.119
577.44	0.121
577.89	0.122
578.34	0.124
578.79	0.122
579.24	0.126
579.69	0.126
580.14	0.127
580.59	0.128
581.04	0.128
581.49	0.128
581.95	0.132
582.40	0.133
582.85	0.135
583.30	0.135
583.75	0.138
584.20	0.138
584.65	0.141
585.10	0.142
585.55	0.144
586.00	0.144
586.45	0.146
586.90	0.148
587.35	0.150
587.80	0.150
588.25	0.154
588.71	0.155
589.16	0.156
589.61	0.160
590.06	0.160
590.51	0.162
590.96	0.164
591.41	0.166
591.86	0.166
592.31	0.169
592.76	0.172
593.21	0.172
593.66	0.174
594.11	0.179
594.56	0.181
595.01	0.181
595.46	0.184
595.91	0.187
596.36	0.188
596.81	0.187
597.26	0.191
597.71	0.194
598.16	0.194
598.61	0.196
599.06	0.199
599.51	0.202
599.96	0.204
600.41	0.206
600.86	0.207
601.31	0.206
601.76	0.211
602.21	0.212
602.65	0.214
603.10	0.216
603.55	0.219
604.00	0.223
604.45	0.223
604.90	0.225
605.35	0.225
605.80	0.228
606.25	0.230
606.70	0.231
607.15	0.231
607.60	0.236
608.05	0.237
608.50	0.237
608.95	0.239
609.39	0.240
609.84	0.242
610.29	0.244
610.74	0.244
611.19	0.247
611.64	0.247
612.09	0.248
612.54	0.250
612.99	0.248
613.44	0.250
613.88	0.252
614.33	0.253
614.78	0.253
615.23	0.255
615.68	0.255
616.13	0.256
616.58	0.255
617.03	0.256
617.47	0.257
617.92	0.258
618.37	0.259
618.82	0.262
619.27	0.260
619.72	0.260
620.17	0.261
620.61	0.266
621.06	0.264
621.51	0.266
621.96	0.266
622.41	0.266
622.86	0.268
623.30	0.267
623.75	0.268
624.20	0.269
624.65	0.267
625.10	0.270
625.54	0.270
625.99	0.271
626.44	0.274
626.89	0.274
627.34	0.274
627.78	0.276
628.23	0.277
628.68	0.280
629.13	0.279
629.58	0.282
630.02	0.282
630.47	0.285
630.92	0.286
631.37	0.287
631.81	0.290
632.26	0.291
632.71	0.293
633.16	0.293
633.61	0.296
634.05	0.297
634.50	0.299
634.95	0.303
635.40	0.306
635.84	0.307
636.29	0.310
636.74	0.311
637.18	0.316
637.63	0.317
638.08	0.319
638.53	0.323
638.97	0.327
639.42	0.329
639.87	0.332
640.32	0.336
640.76	0.335
641.21	0.337
641.66	0.343
642.10	0.347
642.55	0.347
643.00	0.351
643.44	0.355
643.89	0.355
644.34	0.360
644.79	0.364
645.23	0.369
645.68	0.369
646.13	0.372
646.57	0.377
647.02	0.381
647.47	0.384
647.91	0.387
648.36	0.392
648.81	0.394
649.25	0.396
649.70	0.402
650.15	0.404
650.59	0.407
651.04	0.409
651.48	0.413
651.93	0.418
652.38	0.420
652.82	0.421
653.27	0.425
653.72	0.426
654.16	0.427
654.61	0.432
655.06	0.434
655.50	0.435
655.95	0.435
656.39	0.442
656.84	0.444
657.29	0.447
657.73	0.445
658.18	0.452
658.62	0.453
659.07	0.455
659.52	0.459
659.96	0.457
660.41	0.457
660.85	0.461
661.30	0.463
661.74	0.465
662.19	0.464
662.64	0.464
663.08	0.466
663.53	0.465
663.97	0.466
664.42	0.467
664.86	0.468
665.31	0.468
665.75	0.469
666.20	0.466
666.65	0.466
667.09	0.462
667.54	0.460
667.98	0.460
668.43	0.459
668.87	0.453
669.32	0.452
669.76	0.449
670.21	0.445
670.65	0.441
671.10	0.439
671.54	0.434
671.99	0.429
672.43	0.421
672.88	0.418
673.32	0.414
673.77	0.405
674.21	0.400
674.66	0.393
675.10	0.385
675.55	0.378
675.99	0.371
676.44	0.364
676.88	0.354
677.33	0.351
677.77	0.339
678.22	0.330
678.66	0.325
679.11	0.318
679.55	0.309
679.99	0.299
680.44	0.293
680.88	0.286
681.33	0.276
681.77	0.268
682.22	0.259
682.66	0.249
683.11	0.242
683.55	0.233
683.99	0.226
684.44	0.219
684.88	0.214
685.33	0.204
685.77	0.198
686.21	0.193
686.66	0.183
687.10	0.176
687.55	0.173
687.99	0.164
688.44	0.161
688.88	0.156
689.32	0.148
689.77	0.141
690.21	0.138
690.65	0.134
691.10	0.128
691.54	0.122
691.99	0.120
692.43	0.115
692.87	0.111
693.32	0.107
693.76	0.103
694.20	0.103
694.65	0.097
695.09	0.095
695.53	0.092
695.98	0.088
696.42	0.086
696.86	0.081
697.31	0.079
697.75	0.080
698.19	0.076
698.64	0.074
699.08	0.074
699.52	0.073
699.97	0.069
700.41	0.068
700.85	0.066
701.30	0.062
701.74	0.062
702.18	0.058
702.63	0.059
703.07	0.057
703.51	0.058
703.96	0.057
704.40	0.055
704.84	0.052
705.28	0.054
705.73	0.050
706.17	0.052
706.61	0.052
707.06	0.050
707.50	0.048
707.94	0.046
708.38	0.046
708.83	0.046
709.27	0.044
709.71	0.043
710.15	0.046
710.60	0.047
711.04	0.044
711.48	0.044
711.92	0.044
712.37	0.042
712.81	0.041
713.25	0.041
713.69	0.043
714.13	0.036
714.58	0.038
715.02	0.040
715.46	0.038
715.90	0.040
716.35	0.040
716.79	0.038
717.23	0.039
717.67	0.041
718.11	0.039
718.56	0.038
719.00	0.038
719.44	0.039
719.88	0.039
720.32	0.038
720.76	0.039
721.21	0.036
721.65	0.039
722.09	0.039
722.53	0.037
722.97	0.038
723.41	0.039
723.86	0.039
724.30	0.040
724.74	0.038
725.18	0.037
725.62	0.039
726.06	0.040
726.50	0.039
726.95	0.039
727.39	0.039
727.83	0.039
728.27	0.037
728.71	0.038
729.15	0.040
729.59	0.038
730.03	0.039
730.48	0.042
730.92	0.039
731.36	0.036
731.80	0.038
732.24	0.039
732.68	0.039
733.12	0.042
733.56	0.040
734.00	0.040
734.44	0.041
734.89	0.040
735.33	0.042
735.77	0.041
736.21	0.041
736.65	0.040
737.09	0.041
737.53	0.045
737.97	0.043
738.41	0.039
738.85	0.042
739.29	0.041
739.73	0.041
740.17	0.042
740.61	0.041
741.05	0.039
741.49	0.043
741.93	0.038
742.37	0.041
742.81	0.040
743.26	0.042
743.70	0.043
744.14	0.044
744.58	0.044
745.02	0.043
745.46	0.044
745.90	0.040
746.34	0.043
746.78	0.042
747.22	0.041
747.66	0.042
748.10	0.040
748.54	0.040
748.98	0.041
749.42	0.042
749.86	0.041
750.29	0.043
750.73	0.043
751.17	0.040
751.61	0.040
752.05	0.043
752.49	0.039
752.93	0.040
753.37	0.044
753.81	0.042
754.25	0.039
754.69	0.039
755.13	0.039
755.57	0.038
756.01	0.038
756.45	0.040
756.89	0.043
757.33	0.041
757.77	0.040
758.21	0.041
758.64	0.040
759.08	0.039
759.52	0.041
759.96	0.038
760.40	0.037
760.84	0.042
761.28	0.040
761.72	0.040
762.16	0.039
762.60	0.039
763.03	0.039
763.47	0.036
763.91	0.041
764.35	0.037
764.79	0.040
765.23	0.038
765.67	0.042
766.11	0.039
766.54	0.037
766.98	0.040
767.42	0.038
767.86	0.039
768.30	0.037
768.74	0.038
769.17	0.037
769.61	0.039
770.05	0.041
770.49	0.039
770.93	0.041
771.37	0.037
771.80	0.041
772.24	0.042
772.68	0.040
773.12	0.038
773.56	0.039
774.00	0.037
774.43	0.040
774.87	0.038
775.31	0.039
775.75	0.042
776.19	0.037
776.62	0.039
777.06	0.037
777.50	0.039
777.94	0.041
778.37	0.041
778.81	0.040
779.25	0.042
779.69	0.040
780.13	0.037
780.56	0.039
781.00	0.039
781.44	0.037
781.88	0.040
782.31	0.038
782.75	0.041
783.19	0.040
783.63	0.039
784.06	0.036
784.50	0.041
784.94	0.038
785.37	0.039
785.81	0.038
786.25	0.037
786.69	0.041
787.12	0.039
787.56	0.041
788.00	0.039
788.43	0.037
788.87	0.037
789.31	0.040
789.75	0.042
790.18	0.040
790.62	0.038
791.06	0.035
791.49	0.036
791.93	0.039
792.37	0.037
792.80	0.037
793.24	0.039
793.68	0.040
794.11	0.037
794.55	0.036
794.99	0.041
795.42	0.035
795.86	0.041
796.30	0.039
796.73	0.037
797.17	0.037
797.61	0.038
798.04	0.039
798.48	0.037
798.91	0.037
799.35	0.037
799.79	0.043
800.22	0.036
800.66	0.035
801.10	0.038
801.53	0.040
801.97	0.038
802.40	0.040
802.84	0.038
803.28	0.039
803.71	0.035
804.15	0.039
804.58	0.041
805.02	0.036
805.46	0.037
805.89	0.040
806.33	0.037
806.76	0.038
807.20	0.028
807.63	0.039
808.07	0.035
808.51	0.037
808.94	0.038
809.38	0.040
809.81	0.034
810.25	0.036
810.68	0.039
811.12	0.034
811.55	0.037
811.99	0.037
812.42	0.034
812.86	0.038
813.29	0.039
813.73	0.036
814.17	0.036
814.60	0.037
815.04	0.037
815.47	0.037
815.91	0.038
816.34	0.037
816.78	0.040
817.21	0.039
817.65	0.035
818.08	0.039
818.52	0.040
818.95	0.041
819.39	0.036
819.82	0.038
820.25	0.037
820.69	0.036
821.12	0.038
821.56	0.037
821.99	0.040
822.43	0.039
822.86	0.035
823.30	0.038
823.73	0.036
824.17	0.037
824.60	0.039
825.04	0.037
825.47	0.039
825.90	0.037
826.34	0.038
826.77	0.041
827.21	0.043
827.64	0.040
828.08	0.041
828.51	0.041
828.94	0.036
829.38	0.044
829.81	0.045
830.25	0.041
830.68	0.038
831.11	0.047
831.55	0.044
831.98	0.038
832.42	0.043
832.85	0.048
833.28	0.043
833.72	0.040
834.15	0.041
834.58	0.045
835.02	0.045
835.45	0.040
835.88	0.046
836.32	0.047
836.75	0.045
837.19	0.046
837.62	0.047
838.05	0.046
838.49	0.042
838.92	0.044
839.35	0.048
839.79	0.041
840.22	0.044
840.65	0.046
841.09	0.045
841.52	0.045
841.95	0.047
842.39	0.045
842.82	0.047
843.25	0.045
843.68	0.052
844.12	0.049
844.55	0.041
844.98	0.049
845.42	0.051
845.85	0.045
846.28	0.048
846.71	0.048
847.15	0.053
847.58	0.053
848.01	0.041
848.45	0.048
848.88	0.047
849.31	0.046
849.74	0.045
850.18	0.051
850.61	0.047
851.04	0.052
851.47	0.052
851.91	0.053
852.34	0.050
852.77	0.044
853.20	0.051
853.64	0.048
854.07	0.048
854.50	0.047
854.93	0.051
855.36	0.049
855.80	0.047
856.23	0.048
856.66	0.048
857.09	0.051
857.52	0.054
857.96	0.059
858.39	0.050
858.82	0.050
859.25	0.051
859.68	0.054
860.12	0.046
860.55	0.050
860.98	0.051
861.41	0.048
861.84	0.049
862.27	0.046
862.71	0.052
863.14	0.048
863.57	0.043
864.00	0.053
864.43	0.052
864.86	0.050
865.30	0.054
865.73	0.055
866.16	0.057
866.59	0.050
867.02	0.052
867.45	0.049
867.88	0.046
868.31	0.049
868.75	0.049
869.18	0.060
869.61	0.053
870.04	0.049
870.47	0.053
870.90	0.058
871.33	0.053
871.76	0.049
872.19	0.057
872.62	0.054
873.06	0.051
873.49	0.056
873.92	0.050
874.35	0.054
874.78	0.051
875.21	0.066
875.64	0.055
876.07	0.051
876.50	0.063
876.93	0.055
877.36	0.054
877.79	0.055
878.22	0.063
878.65	0.062
879.08	0.057
879.51	0.053
879.94	0.060
880.37	0.055
880.80	0.059
881.23	0.057
881.67	0.055
882.10	0.057
882.53	0.058
882.96	0.059
883.39	0.057
883.82	0.052
884.25	0.055
884.68	0.064
885.11	0.056
885.54	0.065
885.97	0.060
886.39	0.053
886.82	0.063
887.25	0.055
887.68	0.064
888.11	0.053
888.54	0.061
888.97	0.061
889.40	0.056
889.83	0.059
890.26	0.058
890.69	0.062
891.12	0.062
891.55	0.067
891.98	0.058
892.41	0.068
892.84	0.062
893.27	0.065
893.70	0.061
894.13	0.065
894.56	0.056
894.98	0.063
895.41	0.067
895.84	0.065
896.27	0.064
896.70	0.068
897.13	0.065
897.56	0.065
897.99	0.063
898.42	0.069
898.85	0.068
899.27	0.059
899.70	0.062
900.13	0.066
900.56	0.066
900.99	0.069
901.42	0.065
901.85	0.068
902.28	0.067
902.70	0.062
903.13	0.071
903.56	0.071
903.99	0.066
904.42	0.060
904.85	0.066
905.27	0.066
905.70	0.067
906.13	0.066
906.56	0.067
906.99	0.070
907.42	0.069
907.84	0.072
908.27	0.064
908.70	0.070
909.13	0.068
909.56	0.068
909.98	0.063
910.41	0.067
910.84	0.064
911.27	0.070
911.70	0.067
912.12	0.066
912.55	0.067
912.98	0.067
913.41	0.067
913.84	0.067
914.26	0.071
914.69	0.063
915.12	0.066
915.55	0.064
915.97	0.068
916.40	0.063
916.83	0.063
917.26	0.072
917.68	0.068
918.11	0.068
918.54	0.067
918.97	0.068
919.39	0.071
919.82	0.066
920.25	0.067
920.67	0.067
921.10	0.067
921.53	0.069
921.96	0.071
922.38	0.071
922.81	0.073
923.24	0.074
923.66	0.074
924.09	0.075
924.52	0.071
924.94	0.075
925.37	0.075
925.80	0.074
926.22	0.075
926.65	0.074
927.08	0.075
927.50	0.078
927.93	0.081
928.36	0.079
928.78	0.077
929.21	0.078
929.64	0.082
930.06	0.079
930.49	0.077
930.92	0.079
931.34	0.090
931.77	0.086
932.20	0.082
932.62	0.083
933.05	0.088
933.47	0.093
933.90	0.092
934.33	0.095
934.75	0.095
935.18	0.090
935.61	0.093
936.03	0.102
936.46	0.098
936.88	0.103
937.31	0.103
937.73	0.109
938.16	0.105
938.59	0.103
939.01	0.108
939.44	0.115
939.86	0.111
940.29	0.109
940.71	0.111
941.14	0.116
941.57	0.110
941.99	0.125
942.42	0.119
942.84	0.116
943.27	0.123
943.69	0.134
944.12	0.128
944.54	0.127
944.97	0.136
945.39	0.143
945.82	0.135
946.24	0.143
946.67	0.142
947.09	0.145
947.52	0.149
947.94	0.151
948.37	0.157
948.79	0.150
949.22	0.149
949.64	0.163
950.07	0.154
950.49	0.164
950.92	0.161
951.34	0.167
951.77	0.173
952.19	0.172
952.62	0.172
953.04	0.175
953.47	0.182
953.89	0.183
954.32	0.184
954.74	0.193
955.17	0.197
955.59	0.195
956.01	0.203
956.44	0.206
956.86	0.201
957.29	0.209
