551.22 0.0140888 1 0.00900656 0.00508222
551.68 0.0151745 1 0.00933435 0.00584019
552.13 0.0162584 1 0.0096645 0.00659387
552.58 0.0143422 1 0.0100042 0.00433791
553.03 0.0164259 1 0.0103537 0.00607213
553.49 0.0155114 1 0.0107213 0.00479009
553.94 0.015595 1 0.0110912 0.00450384
554.39 0.0196786 1 0.0114714 0.00820718
554.84 0.0157621 1 0.0118622 0.00389992
555.3 0.0168474 1 0.0122727 0.00457467
555.75 0.0189308 1 0.0126854 0.00624537
556.2 0.0200141 1 0.0131092 0.00690489
556.65 0.0210974 1 0.0135444 0.00755302
557.11 0.0221825 1 0.0140011 0.00818137
557.56 0.0172656 1 0.0144597 0.00280591
558.01 0.0203487 1 0.0149302 0.00541849
558.46 0.0204318 1 0.0154128 0.00501893
558.92 0.0235166 1 0.0159188 0.00759776
559.37 0.0255995 1 0.0164264 0.00917308
559.82 0.0216824 1 0.0169467 0.00473571
560.27 0.0247652 1 0.0174797 0.00728546
560.72 0.0248479 1 0.0180257 0.00682216
561.18 0.0249324 1 0.0185975 0.00633489
561.63 0.025015 1 0.0191703 0.00584467
562.08 0.0260975 1 0.0197567 0.00634088
562.53 0.02618 1 0.0203567 0.00582336
562.99 0.0292643 1 0.0209843 0.00827997
563.44 0.0283466 1 0.0216124 0.00673419
563.89 0.0264289 1 0.0222547 0.0041742
564.34 0.0285111 1 0.0229112 0.00559986
564.79 0.0275932 1 0.0235822 0.00401103
565.25 0.0296771 1 0.0242832 0.00539398
565.7 0.0327592 1 0.0249837 0.00777541
566.15 0.0308411 1 0.0256991 0.00514195
566.6 0.031923 1 0.0264295 0.00549347
567.05 0.0330048 1 0.0271749 0.00582986
567.5 0.0340865 1 0.0279355 0.00615101
567.96 0.03417 1 0.0287288 0.00544121
568.41 0.0332516 1 0.0295203 0.00373123
568.86 0.0343331 1 0.0303274 0.00400573
569.31 0.0364145 1 0.0311499 0.00526461
569.76 0.0364959 1 0.0319881 0.00450781
570.21 0.0355772 1 0.032842 0.00273527
570.67 0.0386603 1 0.033731 0.00492923
571.12 0.0377414 1 0.0346167 0.00312468
571.57 0.0398225 1 0.0355183 0.00430424
572.02 0.0409035 1 0.0364356 0.00446789
572.47 0.0389844 1 0.0373689 0.00161559
572.92 0.0430653 1 0.038318 0.00474734
573.37 0.0431461 1 0.0392829 0.00386314
573.83 0.0432286 1 0.0402858 0.00294281
574.28 0.0443092 1 0.0412828 0.00302639
574.73 0.0433898 1 0.0422957 0.00109407
575.18 0.0444702 1 0.0433243 0.0011459
575.63 0.0465506 1 0.0443687 0.00218194
576.08 0.0456309 1 0.0454287 0.00020223
576.53 0.0477112 1 0.0465043 0.00120686
576.98 0.0477913 1 0.0475954 0.000195917
577.44 0.0488732 1 0.0487267 0.000146511
577.89 0.0499532 1 0.0498488 0.000104381
578.34 0.0520331 1 0.0509861 0.00104701
578.79 0.0501129 1 0.0521384 -0.00202547
579.24 0.0541926 1 0.0533055 0.000887096
579.69 0.0532723 1 0.0544874 -0.00121514
580.14 0.0543519 1 0.0556839 -0.00133199
580.59 0.0564314 1 0.0568947 -0.000463288
581.04 0.0555108 1 0.0581196 -0.00260882
581.49 0.0575901 1 0.0593585 -0.00176837
581.95 0.0606711 1 0.0606391 3.20452e-05
582.4 0.0617503 1 0.0619054 -0.000155161
582.85 0.0618293 1 0.063185 -0.00135566
583.3 0.0639083 1 0.0644775 -0.000569197
583.75 0.0629872 1 0.0657827 -0.00279548
584.2 0.063066 1 0.0671002 -0.00403421
584.65 0.0661447 1 0.0684298 -0.00228509
585.1 0.0672233 1 0.0697711 -0.00254778
585.55 0.0673019 1 0.0711238 -0.00382197
586 0.0683803 1 0.0724876 -0.00410728
586.45 0.0684587 1 0.073862 -0.00540337
586.9 0.0715369 1 0.0752468 -0.00370985
587.35 0.0736151 1 0.0766414 -0.00302633
587.8 0.0756932 1 0.0780456 -0.00235241
588.25 0.0767712 1 0.0794588 -0.00268766
588.71 0.0778508 1 0.0809124 -0.00306163
589.16 0.0789286 1 0.0823427 -0.00341412
589.61 0.0790063 1 0.0837807 -0.00477445
590.06 0.0800839 1 0.085226 -0.00514214
590.51 0.0821614 1 0.0866781 -0.00451672
590.96 0.0852388 1 0.0881365 -0.00289769
591.41 0.0863162 1 0.0896007 -0.00328454
591.86 0.0873934 1 0.0910701 -0.00367675
592.31 0.0894705 1 0.0925443 -0.0030738
592.76 0.0905476 1 0.0940227 -0.00347514
593.21 0.0916245 1 0.0955047 -0.00388022
593.66 0.0937013 1 0.0969898 -0.00328848
594.11 0.0977781 1 0.0984774 -0.000699347
594.56 0.0988547 1 0.0999669 -0.00111224
595.01 0.0989313 1 0.101458 -0.00252656
595.46 0.101008 1 0.102949 -0.00194171
595.91 0.103084 1 0.104441 -0.00135709
596.36 0.10416 1 0.105932 -0.00177207
596.81 0.104236 1 0.107422 -0.00318604
597.26 0.106312 1 0.108911 -0.00259837
597.71 0.107388 1 0.110397 -0.00300841
598.16 0.111464 1 0.11188 -0.000415536
598.61 0.11254 1 0.113359 -0.000819092
599.06 0.113616 1 0.114834 -0.00121843
599.51 0.112691 1 0.116304 -0.0036129
599.96 0.116766 1 0.117768 -0.00100185
600.41 0.117842 1 0.119226 -0.00138461
600.86 0.119917 1 0.120678 -0.000760544
601.31 0.117992 1 0.122121 -0.00412898
601.76 0.124067 1 0.123556 0.000510734
602.21 0.123142 1 0.124983 -0.00184075
602.65 0.126215 1 0.126368 -0.000153067
603.1 0.12829 1 0.127775 0.000514767
603.55 0.128364 1 0.129171 -0.000806677
604 0.129439 1 0.130555 -0.00111676
604.45 0.132513 1 0.131928 0.000585128
604.9 0.135587 1 0.133288 0.00229962
605.35 0.134661 1 0.134634 2.73077e-05
605.8 0.135735 1 0.135967 -0.000231208
606.25 0.136809 1 0.137285 -0.000475352
606.7 0.138883 1 0.138588 0.000295441
607.15 0.140957 1 0.139875 0.00108172
607.6 0.14003 1 0.141146 -0.001116
608.05 0.144104 1 0.142401 0.00170281
608.5 0.143177 1 0.143638 -0.000461382
608.95 0.14525 1 0.144858 0.000391893
609.39 0.147322 1 0.146034 0.00128796
609.84 0.148395 1 0.147218 0.00117703
610.29 0.150467 1 0.148383 0.00208478
610.74 0.14754 1 0.149529 -0.00198844
611.19 0.149613 1 0.150655 -0.00104234
611.64 0.151685 1 0.151762 -7.66201e-05
612.09 0.154758 1 0.152849 0.00190894
612.54 0.15283 1 0.153915 -0.00108547
612.99 0.152902 1 0.154962 -0.00205968
613.44 0.153974 1 0.155988 -0.00201362
613.88 0.157045 1 0.156971 7.33216e-05
614.33 0.156116 1 0.157957 -0.00184037
614.78 0.157188 1 0.158922 -0.00173378
615.23 0.16126 1 0.159867 0.001393
615.68 0.157331 1 0.160791 -0.0034602
616.13 0.160402 1 0.161696 -0.00129361
616.58 0.161473 1 0.162581 -0.00110753
617.03 0.160544 1 0.163447 -0.00290232
617.47 0.159614 1 0.164275 -0.00466136
617.92 0.163685 1 0.165104 -0.00141966
618.37 0.162755 1 0.165916 -0.00316033
618.82 0.163826 1 0.16671 -0.00288403
619.27 0.163896 1 0.167488 -0.00359149
619.72 0.163967 1 0.16825 -0.00428353
620.17 0.166037 1 0.168998 -0.00296106
620.61 0.165105 1 0.169716 -0.00461043
621.06 0.167175 1 0.170437 -0.00326224
621.51 0.170245 1 0.171148 -0.000902715
621.96 0.168315 1 0.171848 -0.00353312
622.41 0.167384 1 0.172539 -0.00515481
622.86 0.169454 1 0.173223 -0.00376919
623.3 0.169521 1 0.173886 -0.00436433
623.75 0.16959 1 0.174559 -0.00496886
624.2 0.170659 1 0.17523 -0.00457091
624.65 0.172728 1 0.175901 -0.00317228
625.1 0.174797 1 0.176572 -0.00177484
625.54 0.173864 1 0.177231 -0.00336706
625.99 0.175933 1 0.177911 -0.00197789
626.44 0.176001 1 0.178597 -0.00259605
626.89 0.176069 1 0.179293 -0.00322376
627.34 0.177137 1 0.180001 -0.00286331
627.78 0.179204 1 0.180706 -0.00150238
628.23 0.181272 1 0.181444 -0.000172403
628.68 0.180339 1 0.182201 -0.00186152
629.13 0.181407 1 0.182979 -0.00157229
629.58 0.183474 1 0.183781 -0.000307296
630.02 0.18354 1 0.184592 -0.00105195
630.47 0.185607 1 0.18545 0.000157279
630.92 0.186674 1 0.18634 0.00033431
631.37 0.187741 1 0.187264 0.000476428
631.81 0.189806 1 0.188205 0.00160125
632.26 0.189873 1 0.189206 0.00066632
632.71 0.192939 1 0.190251 0.00268842
633.16 0.192005 1 0.191341 0.000664877
633.61 0.193072 1 0.192478 0.000593071
634.05 0.198136 1 0.19364 0.00449595
634.5 0.199202 1 0.194881 0.00432119
634.95 0.201268 1 0.196177 0.00509073
635.4 0.206333 1 0.197531 0.00880224
635.84 0.203397 1 0.198913 0.00448417
636.29 0.206463 1 0.200388 0.00607454
636.74 0.206528 1 0.201927 0.0046007
637.18 0.210591 1 0.203495 0.0070958
637.63 0.211656 1 0.205166 0.00648986
638.08 0.212721 1 0.206906 0.0058149
638.53 0.213785 1 0.208716 0.00506971
638.97 0.218848 1 0.210554 0.00829443
639.42 0.219913 1 0.212505 0.00740761
639.87 0.221977 1 0.214528 0.00744828
640.32 0.227041 1 0.216624 0.0104162
640.76 0.227103 1 0.218744 0.00835892
641.21 0.226167 1 0.220983 0.00518327
641.66 0.22923 1 0.223294 0.00593579
642.1 0.235292 1 0.225622 0.00966971
642.55 0.236355 1 0.228072 0.00828325
643 0.239418 1 0.23059 0.00882872
643.44 0.24148 1 0.233115 0.00836478
643.89 0.244543 1 0.235761 0.00878167
644.34 0.244605 1 0.238468 0.0061373
644.79 0.248668 1 0.241233 0.00743467
645.23 0.253729 1 0.24399 0.00973902
645.68 0.254791 1 0.246859 0.00793147
646.13 0.255853 1 0.249776 0.00607679
646.57 0.259913 1 0.252669 0.00724427
647.02 0.260975 1 0.255665 0.00530989
647.47 0.264037 1 0.258694 0.00534274
647.91 0.266097 1 0.261681 0.00441516
648.36 0.272158 1 0.264758 0.00739981
648.81 0.272219 1 0.26785 0.00436915
649.25 0.272278 1 0.270881 0.00139726
649.7 0.273339 1 0.273983 -0.000644264
650.15 0.2784 1 0.277081 0.00131913
650.59 0.281459 1 0.280097 0.00136179
651.04 0.284519 1 0.283162 0.00135675
651.48 0.284578 1 0.286133 -0.00155501
651.93 0.288638 1 0.289136 -0.000497984
652.38 0.288698 1 0.292095 -0.00339751
652.82 0.290756 1 0.294938 -0.00418261
653.27 0.292815 1 0.297787 -0.00497161
653.72 0.297875 1 0.300567 -0.00269211
654.16 0.296932 1 0.30321 -0.0062777
654.61 0.298991 1 0.305829 -0.00683749
655.06 0.30205 1 0.308353 -0.00630324
655.5 0.302107 1 0.310723 -0.00861511
655.95 0.302166 1 0.313036 -0.0108699
656.39 0.304223 1 0.315182 -0.0109594
656.84 0.310281 1 0.317252 -0.00697053
657.29 0.308339 1 0.319186 -0.0108465
657.73 0.310396 1 0.320938 -0.0105426
658.18 0.314453 1 0.322582 -0.00812855
658.62 0.312509 1 0.324036 -0.0115269
659.07 0.315567 1 0.325361 -0.00979428
659.52 0.314624 1 0.326514 -0.0118906
659.96 0.316679 1 0.327471 -0.0107913
660.41 0.314736 1 0.328268 -0.0135313
660.85 0.317792 1 0.328864 -0.0110728
661.3 0.318848 1 0.329283 -0.0104354
661.74 0.318903 1 0.329502 -0.0105988
662.19 0.318959 1 0.329526 -0.0105664
662.64 0.319015 1 0.329344 -0.0103289
663.08 0.32107 1 0.328965 -0.0078956
663.53 0.323125 1 0.32837 -0.00524436
663.97 0.323179 1 0.327582 -0.00440242
664.42 0.323235 1 0.326565 -0.00333031
664.86 0.323289 1 0.325364 -0.00207505
665.31 0.321343 1 0.323923 -0.00257949
665.75 0.320397 1 0.322307 -0.00191058
666.2 0.318451 1 0.320445 -0.00199355
666.65 0.320506 1 0.318371 0.00213437
667.09 0.318559 1 0.316142 0.00241676
667.54 0.312613 1 0.313658 -0.00104542
667.98 0.311665 1 0.311034 0.000631803
668.43 0.313719 1 0.308153 0.00556627
668.87 0.311771 1 0.305148 0.00662332
669.32 0.308825 1 0.301888 0.00693701
669.76 0.305877 1 0.298522 0.00735487
670.21 0.30593 1 0.294903 0.0110264
670.65 0.299981 1 0.291199 0.00878246
671.1 0.296034 1 0.287247 0.00878698
671.54 0.294085 1 0.28323 0.0108552
671.99 0.289137 1 0.278973 0.0101646
672.43 0.285188 1 0.274672 0.0105162
672.88 0.27924 1 0.27014 0.00909968
673.32 0.27729 1 0.265587 0.0117034
673.77 0.269342 1 0.260814 0.00852795
674.21 0.265392 1 0.256041 0.00935057
674.66 0.262443 1 0.251062 0.0113815
675.1 0.258493 1 0.246104 0.0123885
675.55 0.252544 1 0.240954 0.01159
675.99 0.245593 1 0.235847 0.00974589
676.44 0.241643 1 0.230562 0.0110813
676.88 0.234692 1 0.225342 0.00935032
677.33 0.230742 1 0.219959 0.0107831
677.77 0.221791 1 0.214662 0.00712953
678.22 0.214841 1 0.209217 0.0056235
678.66 0.212889 1 0.203877 0.00901225
679.11 0.205938 1 0.198406 0.007532
679.55 0.197986 1 0.193057 0.00492915
679.99 0.191034 1 0.187716 0.00331834
680.44 0.186083 1 0.182269 0.00381372
680.88 0.18113 1 0.176967 0.00416344
681.33 0.175178 1 0.171575 0.00360304
681.77 0.167225 1 0.166342 0.000883692
682.22 0.161273 1 0.161035 0.0002384
682.66 0.15532 1 0.155897 -0.000577307
683.11 0.148367 1 0.150701 -0.00233414
683.55 0.141414 1 0.145685 -0.00427096
683.99 0.13546 1 0.140736 -0.00527597
684.44 0.132507 1 0.13575 -0.00324327
684.88 0.128552 1 0.130954 -0.00240132
685.33 0.120599 1 0.126133 -0.00553461
685.77 0.115644 1 0.121508 -0.00586352
686.21 0.113689 1 0.116972 -0.00328259
686.66 0.105735 1 0.112429 -0.00669425
687.1 0.0997798 1 0.108085 -0.00830543
687.55 0.0988253 1 0.103745 -0.00491938
687.99 0.0938696 1 0.099603 -0.00573334
688.44 0.0879148 1 0.0954739 -0.00755907
688.88 0.0839587 1 0.0915425 -0.00758373
689.32 0.0780025 1 0.0877171 -0.00971466
689.77 0.076047 1 0.0839156 -0.00786861
690.21 0.0720903 1 0.0803075 -0.0082172
690.65 0.0691335 1 0.0768077 -0.00767417
691.1 0.0621774 1 0.0733403 -0.0111628
691.54 0.0602202 1 0.0700593 -0.00983911
691.99 0.0572637 1 0.0668152 -0.00955154
692.43 0.0553061 1 0.0637517 -0.00844561
692.87 0.0523482 1 0.0607944 -0.00844621
693.32 0.0493911 1 0.0578789 -0.00848773
693.76 0.0474329 1 0.0551333 -0.00770042
694.2 0.0474744 1 0.0524904 -0.00501592
694.65 0.0415167 1 0.0498919 -0.00837512
695.09 0.0405579 1 0.0474515 -0.00689363
695.53 0.0375988 1 0.0451086 -0.00750975
695.98 0.0376405 1 0.0428111 -0.00517061
696.42 0.0346811 1 0.0406591 -0.00597803
696.86 0.0297214 1 0.0385982 -0.00887677
697.31 0.0277624 1 0.0365823 -0.00881983
697.75 0.0288024 1 0.0346986 -0.00589627
698.19 0.0258421 1 0.0328991 -0.00705696
698.64 0.0208825 1 0.031143 -0.0102605
699.08 0.0249218 1 0.0295059 -0.00458406
699.52 0.0229609 1 0.0279454 -0.00498444
699.97 0.0200007 1 0.0264259 -0.00642522
700.41 0.0190394 1 0.0250126 -0.00597314
700.85 0.0210779 1 0.0236681 -0.00259017
701.3 0.0171171 1 0.0223617 -0.00524464
701.74 0.0131551 1 0.0211489 -0.00799379
702.18 0.014193 1 0.0199975 -0.00580448
702.63 0.0142315 1 0.0188807 -0.00464927
703.07 0.0112689 1 0.0178459 -0.00657701
703.51 0.0133062 1 0.0168652 -0.00355901
703.96 0.011344 1 0.0159156 -0.00457157
704.4 0.0113808 1 0.0150371 -0.00365625
704.84 0.00841741 1 0.0142057 -0.0057883
705.28 0.00945379 1 0.0134193 -0.00396555
705.73 0.00849078 1 0.0126594 -0.00416866
706.17 0.00752674 1 0.0119577 -0.00443096
706.61 0.00356248 1 0.0112948 -0.00773228
707.06 0.00859881 1 0.0106549 -0.00205606
707.5 0.00563413 1 0.0100646 -0.00443049
707.94 0.00466922 1 0.00950754 -0.00483832
708.38 0.00670411 1 0.00898195 -0.00227784
708.83 0.00573956 1 0.00847524 -0.00273568
709.27 0.00477401 1 0.00800831 -0.0032343
709.71 0.000808243 1 0.00756806 -0.00675981
710.15 0.00484226 1 0.00715302 -0.00231076
710.6 0.00387683 1 0.00675317 -0.00287635
711.04 0.0029104 1 0.00638494 -0.00347453
711.48 0.00194377 1 0.0060379 -0.00409414
711.92 0.00297691 1 0.00571085 -0.00273394
712.37 1.05785e-05 1 0.00539585 -0.00538527
712.81 -0.00195672 1 0.00510578 -0.0070625
713.25 -0.00092424 1 0.00483241 -0.00575665
713.69 0.00310802 1 0.00457474 -0.00146672
714.13 -0.00285994 1 0.00433186 -0.0071918
714.58 -0.0018274 1 0.00409784 -0.00592524
715.02 0.000204198 1 0.00388224 -0.00367804
715.46 -0.00276443 1 0.0036789 -0.00644333
715.9 -0.00273328 1 0.00348711 -0.00622039
716.35 -0.000701651 1 0.00330217 -0.00400382
716.79 -0.000670951 1 0.00313162 -0.00380258
717.23 -0.000640475 1 0.00297064 -0.00361112
717.67 0.00138978 1 0.00281863 -0.00142885
718.11 -0.0015802 1 0.00267506 -0.00425525
718.56 -0.00154972 1 0.00253641 -0.00408613
719 -0.00152015 1 0.00240836 -0.00392851
719.44 0.000509201 1 0.00228729 -0.00177809
719.88 -0.000461679 1 0.00217279 -0.00263447
720.32 0.00156721 1 0.00206445 -0.000497237
720.76 -0.00140412 1 0.00196191 -0.00336603
721.21 -0.000375038 1 0.00186267 -0.00223771
721.65 0.000653167 1 0.00177082 -0.00111765
722.09 -0.000318856 1 0.00168378 -0.00200264
722.53 -0.00129111 1 0.00160128 -0.00289239
722.97 0.000736409 1 0.00152304 -0.000786631
723.41 -0.000236303 1 0.00144882 -0.00168513
723.86 -0.00120863 1 0.00137684 -0.00258547
724.3 -0.000181813 1 0.00131006 -0.00149187
724.74 -0.000155223 1 0.00124664 -0.00140187
725.18 0.000871135 1 0.0011864 -0.000315269
725.62 0.00089726 1 0.00112916 -0.000231901
726.06 0.000923153 1 0.00107475 -0.000151598
726.5 0.00194881 1 0.00102302 0.000925797
726.95 -2.51863e-05 1 0.000972722 -0.000997908
727.39 0 1 0.000925965 -0.000925965
727.83 -0.000975048 1 0.000881472 -0.00185652
728.27 -0.000950329 1 0.000839123 -0.00178945
728.71 0.00207416 1 0.000798807 0.00127535
729.15 0.00409842 1 0.000760418 0.003338
729.59 0.00212244 1 0.000723857 0.00139859
730.03 0.00114625 1 0.000689031 0.000457216
730.48 0.00617036 1 0.000655118 0.00551524
730.92 0.000193706 1 0.000623541 -0.000429835
731.36 0.00121683 1 0.00059345 0.000623382
731.8 -0.000760262 1 0.000564773 -0.00132503
732.24 0.00226242 1 0.00053744 0.00172498
732.68 0.000284895 1 0.000511388 -0.000226493
733.12 0.00130715 1 0.000486554 0.000820594
733.56 0.00232919 1 0.000462881 0.00186631
734 0.00235101 1 0.000440314 0.0019107
734.44 0.00337263 1 0.0004188 0.00295383
734.89 0.00439452 1 0.000397837 0.00399668
735.33 0.00441571 1 0.000378307 0.00403741
735.77 0.0044367 1 0.000359691 0.00407701
736.21 0.00345748 1 0.000341945 0.00311554
736.65 0.000478063 1 0.00032503 0.000153034
737.09 0.00349844 1 0.000308908 0.00318953
737.53 0.00351862 1 0.000293542 0.00322508
737.97 0.0045386 1 0.000278899 0.0042597
738.41 0.00155838 1 0.000264946 0.00129343
738.85 0.00457797 1 0.000251652 0.00432631
739.29 0.00559736 1 0.000238986 0.00535837
739.73 -0.00038344 1 0.000226921 -0.000610361
740.17 0.00163557 1 0.000215429 0.00142014
740.61 0.00165439 1 0.000204484 0.00144991
741.05 0.00267302 1 0.000194063 0.00247896
741.49 0.00269147 1 0.00018414 0.00250733
741.93 0.000709734 1 0.000174694 0.00053504
742.37 0.00372781 1 0.000165704 0.00356211
742.81 0.00274571 1 0.000157147 0.00258857
743.26 0.00376383 1 0.000148826 0.00361501
743.7 0.00178137 1 0.000141089 0.00164028
744.14 0.00479873 1 0.00013373 0.004665
744.58 0.00281592 1 0.000126731 0.00268919
745.02 0.000832928 1 0.000120076 0.000712852
745.46 0.00584977 1 0.000113749 0.00573602
745.9 0.00486644 1 0.000107735 0.0047587
746.34 0.00488294 1 0.00010202 0.00478092
746.78 0.00289927 1 9.65896e-05 0.00280268
747.22 0.00291544 1 9.14306e-05 0.00282401
747.66 0.00293145 1 8.65305e-05 0.00284492
748.1 0.00294729 1 8.18772e-05 0.00286541
748.54 0.00196297 1 7.74591e-05 0.00188551
748.98 0.00297849 1 7.32652e-05 0.00290523
749.42 0.00299386 1 6.92848e-05 0.00292457
749.86 0.00200907 1 6.55079e-05 0.00194356
750.29 0.00302378 1 6.20041e-05 0.00296178
750.73 0.00403868 1 5.86013e-05 0.00398008
751.17 0.00105344 1 5.53744e-05 0.000998063
751.61 0.00206804 1 5.23149e-05 0.00201573
752.05 0.00308249 1 4.94147e-05 0.00303308
752.49 -0.0019032 1 4.6666e-05 -0.00194986
752.93 0.00211097 1 4.40615e-05 0.0020669
753.37 0.00512498 1 4.15941e-05 0.00508339
753.81 0.00513886 1 3.92571e-05 0.0050996
754.25 0.0021526 1 3.70441e-05 0.00211555
754.69 0.000166195 1 3.49489e-05 0.000131246
755.13 0.00217965 1 3.29656e-05 0.00214669
755.57 0.00219298 1 3.10887e-05 0.00216189
756.01 0.00120617 1 2.93128e-05 0.00117686
756.45 0.00121923 1 2.76328e-05 0.00119159
756.89 0.00423215 1 2.6044e-05 0.00420611
757.33 0.00524495 1 2.45415e-05 0.00522041
757.77 0.00225762 1 2.31212e-05 0.0022345
758.21 0.00227016 1 2.17787e-05 0.00224838
758.64 0.0022823 1 2.05381e-05 0.00226176
759.08 -0.000705405 1 1.9338e-05 -0.000724743
759.52 0.00230677 1 1.82043e-05 0.00228857
759.96 0.000318825 1 1.71337e-05 0.000301692
760.4 -0.000669238 1 1.61228e-05 -0.000685361
