957.71	0.189
958.14	0.195
958.56	0.199
958.98	0.200
959.41	0.208
959.83	0.207
960.26	0.203
960.68	0.207
961.10	0.211
961.53	0.215
961.95	0.212
962.38	0.219
962.80	0.215
963.22	0.214
963.65	0.215
964.07	0.221
964.50	0.221
964.92	0.216
965.34	0.222
965.77	0.223
966.19	0.219
966.61	0.226
967.04	0.221
967.46	0.225
967.88	0.223
968.31	0.220
968.73	0.227
969.15	0.229
969.58	0.221
970.00	0.224
970.42	0.228
970.85	0.224
971.27	0.229
971.69	0.230
972.12	0.239
972.54	0.229
972.96	0.235
973.39	0.233
973.81	0.232
974.23	0.228
974.65	0.233
975.08	0.227
975.50	0.230
975.92	0.227
976.35	0.227
976.77	0.227
977.19	0.228
977.61	0.226
978.04	0.231
978.46	0.231
978.88	0.224
979.30	0.236
979.73	0.227
980.15	0.228
980.57	0.234
980.99	0.239
981.42	0.236
981.84	0.235
982.26	0.236
982.68	0.232
983.11	0.228
983.53	0.233
983.95	0.226
984.37	0.228
984.79	0.226
985.22	0.226
985.64	0.233
986.06	0.228
986.48	0.230
986.90	0.228
987.33	0.232
987.75	0.225
988.17	0.229
988.59	0.225
989.01	0.232
989.43	0.230
989.86	0.224
990.28	0.222
990.70	0.223
991.12	0.216
991.54	0.214
991.96	0.223
992.39	0.219
992.81	0.214
993.23	0.217
993.65	0.226
994.07	0.212
994.49	0.216
994.91	0.212
995.34	0.215
995.76	0.212
996.18	0.219
996.60	0.219
997.02	0.210
997.44	0.215
997.86	0.224
998.28	0.210
998.70	0.213
999.12	0.206
999.55	0.213
999.97	0.211
1000.39	0.214
1000.81	0.216
1001.23	0.208
1001.65	0.200
1002.07	0.202
1002.49	0.197
1002.91	0.204
1003.33	0.198
1003.75	0.201
1004.17	0.191
1004.59	0.202
1005.01	0.202
1005.43	0.207
1005.85	0.200
1006.28	0.197
1006.70	0.193
1007.12	0.202
1007.54	0.192
1007.96	0.191
1008.38	0.192
1008.80	0.179
1009.22	0.193
1009.64	0.187
1010.06	0.187
1010.48	0.194
1010.90	0.185
1011.32	0.190
1011.74	0.187
1012.16	0.180
1012.58	0.173
1013.00	0.178
1013.42	0.172
1013.84	0.172
1014.26	0.167
1014.67	0.187
1015.09	0.180
1015.51	0.169
1015.93	0.180
1016.35	0.193
1016.77	0.179
1017.19	0.166
1017.61	0.170
1018.03	0.162
1018.45	0.177
1018.87	0.172
1019.29	0.169
1019.71	0.171
1020.13	0.161
1020.55	0.164
1020.97	0.162
1021.38	0.163
1021.80	0.157
1022.22	0.167
1022.64	0.159
1023.06	0.158
1023.48	0.158
1023.90	0.158
1024.32	0.156
1024.74	0.158
1025.15	0.152
1025.57	0.174
1025.99	0.148
1026.41	0.147
1026.83	0.144
1027.25	0.160
1027.67	0.142
1028.08	0.144
1028.50	0.151
1028.92	0.145
1029.34	0.139
1029.76	0.149
1030.18	0.136
1030.60	0.128
1031.01	0.135
1031.43	0.134
1031.85	0.138
1032.27	0.134
1032.69	0.123
1033.10	0.146
1033.52	0.137
1033.94	0.129
1034.36	0.129
1034.78	0.140
1035.19	0.119
1035.61	0.137
1036.03	0.126
1036.45	0.115
1036.87	0.111
1037.28	0.126
1037.70	0.120
1038.12	0.118
1038.54	0.121
1038.95	0.118
1039.37	0.132
1039.79	0.121
1040.21	0.110
1040.62	0.132
1041.04	0.125
1041.46	0.101
1041.88	0.113
1042.29	0.123
1042.71	0.099
1043.13	0.111
1043.55	0.111
1043.96	0.118
1044.38	0.114
1044.80	0.104
1045.21	0.112
1045.63	0.106
1046.05	0.093
1046.47	0.110
1046.88	0.109
1047.30	0.104
1047.72	0.122
1048.13	0.113
1048.55	0.108
1048.97	0.094
1049.38	0.107
1049.80	0.107
1050.22	0.102
1050.63	0.104
1051.05	0.085
1051.47	0.121
1051.88	0.103
1052.30	0.118
1052.72	0.095
1053.13	0.114
1053.55	0.088
1053.97	0.097
1054.38	0.115
1054.80	0.098
1055.21	0.097
1055.63	0.111
1056.05	0.135
1056.46	0.059
1056.88	0.136
1057.29	0.132
1057.71	0.128
1058.13	0.115
1058.54	0.106
1058.96	0.115
1059.37	0.089
1059.79	0.115
1060.21	0.136
1060.62	0.093
1061.04	0.093
1061.45	0.148
1061.87	0.147
1062.28	0.104
1062.70	0.104
1063.12	0.107
1063.53	0.110
1063.95	0.105
1064.36	0.131
1064.78	0.125
1065.19	0.119
1065.61	0.072
1066.02	0.175
1066.44	0.132
1066.85	0.063
1067.27	0.182
1067.68	0.120
1068.10	0.140
1068.51	0.084
1068.93	0.077
1069.35	0.169
1069.76	0.129
1070.17	0.102
1070.59	0.199
1071.00	0.191
1071.42	0.197
1071.83	0.136
1072.25	0.200
1072.66	0.258
1073.08	0.163
1073.49	0.280
1073.91	0.110
1074.32	0.186
1074.74	0.096
1075.15	0.190
1075.57	0.350
1075.98	0.136
1076.40	0.116
1076.81	0.150
1077.22	0.335
1077.64	0.227
1078.05	0.241
1078.47	0.209
1078.88	0.399
1079.30	0.174
1079.71	0.122
1080.12	0.175
1080.54	0.071
1080.95	0.150
1081.37	0.165
1081.78	0.210
1082.19	0.151
1082.61	0.324
1083.02	0.482
1083.44	0.200
1083.85	0.142
1084.26	0.092
1084.68	0.412
1085.09	0.102
1085.50	0.367
1085.92	0.507
1086.33	0.539
1086.74	0.513
1087.16	0.324
1087.57	0.723
1087.98	0.179
1088.40	0.098
1088.81	0.367
1089.22	0.203
1089.64	0.025
1090.05	0.274
1090.46	0.103
1090.88	0.361
1091.29	0.328
1091.70	0.703
1092.12	1.480
1092.53	1.968
1092.94	-0.000
1093.36	0.371
1093.77	0.661
1094.18	0.205
1094.59	0.146
1095.01	0.802
1095.42	0.361
1095.83	0.278
1096.25	0.531
1096.66	0.160
1097.07	0.094
1097.48	0.235
1097.90	1.051
1098.31	0.320
1098.72	0.023
1099.13	0.556
>>>>>End Processed Spectral Data<<<<<
