242.46	2.467
242.93	2.270
243.40	2.051
243.87	2.264
244.34	2.439
244.81	2.236
245.28	2.110
245.75	2.256
246.22	2.231
246.69	2.157
247.16	2.258
247.63	2.422
248.10	2.431
248.57	2.144
249.04	2.330
249.51	2.270
249.98	2.329
250.45	2.174
250.92	2.125
251.39	2.090
251.85	1.930
252.32	1.809
252.79	1.746
253.26	1.677
253.73	1.581
254.20	1.512
254.67	1.415
255.14	1.330
255.61	1.280
256.08	1.227
256.55	1.172
257.02	1.116
257.49	1.077
257.95	1.047
258.42	1.013
258.89	0.979
259.36	0.959
259.83	0.932
260.30	0.904
260.77	0.885
261.24	0.865
261.71	0.846
262.17	0.825
262.64	0.815
263.11	0.802
263.58	0.790
264.05	0.772
264.52	0.761
264.99	0.751
265.46	0.738
265.92	0.731
266.39	0.714
266.86	0.711
267.33	0.698
267.80	0.689
268.27	0.683
268.74	0.671
269.20	0.662
269.67	0.657
270.14	0.650
270.61	0.643
271.08	0.637
271.55	0.631
272.01	0.627
272.48	0.619
272.95	0.614
273.42	0.608
273.89	0.602
274.36	0.595
274.82	0.591
275.29	0.584
275.76	0.581
276.23	0.584
276.70	0.575
277.16	0.570
277.63	0.564
278.10	0.564
278.57	0.559
279.04	0.554
279.50	0.554
279.97	0.552
280.44	0.551
280.91	0.545
281.38	0.545
281.84	0.544
282.31	0.541
282.78	0.541
283.25	0.538
283.72	0.538
284.18	0.535
284.65	0.536
285.12	0.535
285.59	0.533
286.05	0.532
286.52	0.533
286.99	0.536
287.46	0.532
287.92	0.530
288.39	0.535
288.86	0.531
289.33	0.528
289.79	0.527
290.26	0.531
290.73	0.526
291.20	0.520
291.66	0.523
292.13	0.516
292.60	0.514
293.07	0.511
293.53	0.505
294.00	0.506
294.47	0.498
294.93	0.495
295.40	0.488
295.87	0.482
296.34	0.477
296.80	0.474
297.27	0.462
297.74	0.454
298.20	0.451
298.67	0.444
299.14	0.438
299.60	0.431
300.07	0.420
300.54	0.417
301.01	0.411
301.47	0.403
301.94	0.395
302.41	0.393
302.87	0.381
303.34	0.378
303.81	0.372
304.27	0.366
304.74	0.357
305.21	0.353
305.67	0.350
306.14	0.347
306.61	0.339
307.07	0.336
307.54	0.332
308.01	0.323
308.47	0.323
308.94	0.319
309.40	0.318
309.87	0.309
310.34	0.308
310.80	0.306
311.27	0.303
311.74	0.300
312.20	0.299
312.67	0.296
313.13	0.290
313.60	0.293
314.07	0.291
314.53	0.288
315.00	0.286
315.47	0.283
315.93	0.287
316.40	0.281
316.86	0.279
317.33	0.278
317.80	0.277
318.26	0.271
318.73	0.274
319.19	0.274
319.66	0.271
320.13	0.270
320.59	0.268
321.06	0.270
321.52	0.266
321.99	0.263
322.45	0.261
322.92	0.265
323.39	0.262
323.85	0.259
324.32	0.258
324.78	0.257
325.25	0.255
325.71	0.256
326.18	0.256
326.64	0.252
327.11	0.251
327.58	0.250
328.04	0.248
328.51	0.244
328.97	0.247
329.44	0.246
329.90	0.242
330.37	0.240
330.83	0.240
331.30	0.239
331.76	0.236
332.23	0.236
332.69	0.236
333.16	0.233
333.62	0.230
334.09	0.230
334.56	0.230
335.02	0.227
335.49	0.225
335.95	0.225
336.42	0.222
336.88	0.218
337.35	0.219
337.81	0.217
338.28	0.215
338.74	0.215
339.20	0.216
339.67	0.216
340.13	0.214
340.60	0.209
341.06	0.211
341.53	0.209
341.99	0.206
342.46	0.208
342.92	0.207
343.39	0.208
343.85	0.202
344.32	0.205
344.78	0.202
345.25	0.202
345.71	0.202
346.17	0.202
346.64	0.203
347.10	0.200
347.57	0.199
348.03	0.196
348.50	0.198
348.96	0.194
349.43	0.193
349.89	0.196
350.35	0.189
350.82	0.195
351.28	0.192
351.75	0.192
352.21	0.189
352.67	0.190
353.14	0.192
353.60	0.188
354.07	0.184
354.53	0.187
355.00	0.186
355.46	0.182
355.92	0.179
356.39	0.183
356.85	0.181
357.31	0.181
357.78	0.177
358.24	0.176
358.71	0.178
359.17	0.174
359.63	0.175
360.10	0.175
360.56	0.165
361.03	0.170
361.49	0.171
361.95	0.167
362.42	0.167
362.88	0.167
363.34	0.165
363.81	0.166
364.27	0.165
364.73	0.164
365.20	0.165
365.66	0.163
366.12	0.166
366.59	0.160
367.05	0.162
367.51	0.160
367.98	0.158
368.44	0.161
368.90	0.160
369.37	0.159
369.83	0.160
370.29	0.158
370.76	0.155
371.22	0.156
371.68	0.157
372.15	0.158
372.61	0.156
373.07	0.157
373.54	0.156
374.00	0.157
374.46	0.156
374.92	0.156
375.39	0.157
375.85	0.152
376.31	0.156
376.78	0.155
377.24	0.152
377.70	0.154
378.16	0.154
378.63	0.153
379.09	0.153
379.55	0.151
380.01	0.153
380.48	0.153
380.94	0.153
381.40	0.153
381.87	0.153
382.33	0.150
382.79	0.151
383.25	0.153
383.72	0.151
384.18	0.148
384.64	0.150
385.10	0.153
385.56	0.149
386.03	0.148
386.49	0.150
386.95	0.148
387.41	0.148
387.88	0.146
388.34	0.148
388.80	0.148
389.26	0.143
389.72	0.146
390.19	0.149
390.65	0.145
391.11	0.147
391.57	0.146
392.04	0.147
392.50	0.147
392.96	0.148
393.42	0.147
393.88	0.148
394.34	0.146
394.81	0.142
395.27	0.143
395.73	0.146
396.19	0.140
396.65	0.144
397.12	0.144
397.58	0.144
398.04	0.145
398.50	0.146
398.96	0.142
399.42	0.143
399.89	0.141
400.35	0.143
400.81	0.142
401.27	0.140
401.73	0.142
402.19	0.142
402.65	0.138
403.12	0.139
403.58	0.139
404.04	0.136
404.50	0.136
404.96	0.139
405.42	0.137
405.88	0.139
406.34	0.139
406.81	0.139
407.27	0.134
407.73	0.136
408.19	0.135
408.65	0.134
409.11	0.136
409.57	0.135
410.03	0.136
410.49	0.135
410.96	0.131
411.42	0.130
411.88	0.133
412.34	0.133
412.80	0.134
413.26	0.134
413.72	0.135
414.18	0.132
414.64	0.130
415.10	0.132
415.56	0.129
416.02	0.129
416.48	0.130
416.95	0.132
417.41	0.134
417.87	0.130
418.33	0.130
418.79	0.130
419.25	0.128
419.71	0.129
420.17	0.130
420.63	0.131
421.09	0.130
421.55	0.128
422.01	0.129
422.47	0.132
422.93	0.129
423.39	0.133
423.85	0.129
424.31	0.130
424.77	0.130
425.23	0.129
425.69	0.126
426.15	0.126
426.61	0.128
427.07	0.127
427.53	0.128
427.99	0.126
428.45	0.126
428.91	0.127
429.37	0.125
429.83	0.128
430.29	0.129
430.75	0.129
431.21	0.125
431.67	0.127
432.13	0.125
432.59	0.124
433.05	0.125
433.51	0.127
433.97	0.127
434.43	0.126
434.89	0.125
435.35	0.123
435.81	0.124
436.27	0.121
436.73	0.124
437.19	0.125
437.65	0.125
438.11	0.123
438.57	0.126
439.03	0.122
439.48	0.123
439.94	0.122
440.40	0.121
440.86	0.120
441.32	0.118
441.78	0.123
442.24	0.121
442.70	0.120
443.16	0.119
443.62	0.122
444.08	0.120
444.54	0.120
444.99	0.119
445.45	0.122
445.91	0.119
446.37	0.120
446.83	0.119
447.29	0.118
447.75	0.121
448.21	0.116
448.67	0.116
449.12	0.119
449.58	0.116
450.04	0.119
450.50	0.119
450.96	0.118
451.42	0.116
451.88	0.119
452.34	0.117
452.79	0.115
453.25	0.115
453.71	0.115
454.17	0.113
454.63	0.113
455.09	0.118
455.55	0.119
456.00	0.120
456.46	0.114
456.92	0.115
457.38	0.115
457.84	0.113
458.30	0.115
458.75	0.116
459.21	0.114
459.67	0.115
460.13	0.117
460.59	0.117
461.04	0.114
461.50	0.113
461.96	0.114
462.42	0.116
462.88	0.115
463.33	0.113
463.79	0.117
464.25	0.115
464.71	0.117
465.17	0.115
465.62	0.118
466.08	0.115
466.54	0.117
467.00	0.116
467.46	0.115
467.91	0.115
468.37	0.115
468.83	0.115
469.29	0.116
469.74	0.116
470.20	0.115
470.66	0.118
471.12	0.116
471.57	0.116
472.03	0.117
472.49	0.115
472.95	0.117
473.40	0.117
473.86	0.117
474.32	0.117
474.78	0.113
475.23	0.115
475.69	0.116
476.15	0.114
476.60	0.116
477.06	0.116
477.52	0.115
477.98	0.117
478.43	0.115
478.89	0.116
479.35	0.114
479.80	0.114
480.26	0.114
480.72	0.110
481.18	0.115
481.63	0.114
482.09	0.112
482.55	0.114
483.00	0.115
483.46	0.115
483.92	0.111
484.37	0.115
484.83	0.112
485.29	0.114
485.74	0.114
486.20	0.114
486.66	0.117
487.11	0.114
487.57	0.113
488.03	0.115
488.48	0.116
488.94	0.117
489.40	0.115
489.85	0.114
490.31	0.114
490.77	0.110
491.22	0.115
491.68	0.114
492.13	0.113
492.59	0.114
493.05	0.113
493.50	0.117
493.96	0.113
494.42	0.114
494.87	0.114
495.33	0.114
495.78	0.114
496.24	0.110
496.70	0.114
497.15	0.114
497.61	0.117
498.06	0.115
498.52	0.113
498.98	0.114
499.43	0.114
499.89	0.112
500.34	0.114
500.80	0.112
501.25	0.113
501.71	0.113
502.17	0.114
502.62	0.113
503.08	0.115
503.53	0.113
503.99	0.112
504.44	0.112
504.90	0.108
505.36	0.112
505.81	0.110
506.27	0.114
506.72	0.113
507.18	0.112
507.63	0.110
508.09	0.114
508.54	0.112
509.00	0.112
509.45	0.112
509.91	0.111
510.36	0.112
510.82	0.111
511.27	0.113
511.73	0.112
512.19	0.113
512.64	0.110
513.10	0.112
513.55	0.111
514.01	0.111
514.46	0.112
514.92	0.111
515.37	0.111
515.83	0.111
516.28	0.110
516.73	0.112
517.19	0.110
517.64	0.111
518.10	0.111
518.55	0.109
519.01	0.110
519.46	0.112
519.92	0.109
520.37	0.111
520.83	0.113
521.28	0.110
521.74	0.110
522.19	0.109
522.65	0.109
523.10	0.111
523.55	0.110
524.01	0.108
524.46	0.111
524.92	0.108
525.37	0.110
525.83	0.112
526.28	0.110
526.73	0.111
527.19	0.106
527.64	0.109
528.10	0.111
528.55	0.110
529.01	0.111
529.46	0.109
529.91	0.110
530.37	0.111
530.82	0.110
531.28	0.109
531.73	0.111
532.18	0.111
532.64	0.109
533.09	0.110
533.54	0.112
534.00	0.111
534.45	0.111
534.91	0.110
535.36	0.113
535.81	0.113
536.27	0.111
536.72	0.113
537.17	0.110
537.63	0.112
538.08	0.112
538.54	0.112
538.99	0.113
539.44	0.112
539.90	0.112
540.35	0.112
540.80	0.113
541.26	0.113
541.71	0.115
542.16	0.115
542.62	0.114
543.07	0.117
543.52	0.115
543.98	0.115
544.43	0.115
544.88	0.116
545.34	0.116
545.79	0.113
546.24	0.116
546.69	0.116
547.15	0.117
547.60	0.118
548.05	0.114
548.51	0.117
548.96	0.116
549.41	0.117
549.86	0.117
550.32	0.117
550.77	0.118
551.22	0.119
551.68	0.120
552.13	0.121
552.58	0.121
553.03	0.120
553.49	0.119
553.94	0.124
554.39	0.123
554.84	0.120
555.30	0.122
555.75	0.124
556.20	0.121
556.65	0.123
557.11	0.125
557.56	0.125
558.01	0.122
558.46	0.123
558.92	0.124
559.37	0.128
559.82	0.127
560.27	0.127
560.72	0.128
561.18	0.129
561.63	0.128
562.08	0.128
562.53	0.127
562.99	0.133
563.44	0.132
563.89	0.131
564.34	0.131
564.79	0.130
565.25	0.132
565.70	0.135
566.15	0.135
566.60	0.134
567.05	0.136
567.50	0.135
567.96	0.136
568.41	0.137
568.86	0.137
569.31	0.138
569.76	0.138
570.21	0.138
570.67	0.142
571.12	0.140
571.57	0.143
572.02	0.142
572.47	0.141
572.92	0.144
573.37	0.144
573.83	0.143
574.28	0.144
574.73	0.144
575.18	0.145
575.63	0.148
576.08	0.146
576.53	0.146
576.98	0.149
577.44	0.150
577.89	0.151
578.34	0.150
578.79	0.153
579.24	0.154
579.69	0.155
580.14	0.155
580.59	0.156
581.04	0.157
581.49	0.158
581.95	0.160
582.40	0.159
582.85	0.161
583.30	0.162
583.75	0.162
584.20	0.165
584.65	0.165
585.10	0.167
585.55	0.167
586.00	0.169
586.45	0.169
586.90	0.173
587.35	0.173
587.80	0.175
588.25	0.176
588.71	0.177
589.16	0.178
589.61	0.180
590.06	0.180
590.51	0.182
590.96	0.185
591.41	0.187
591.86	0.187
592.31	0.189
592.76	0.189
593.21	0.189
593.66	0.192
594.11	0.197
594.56	0.196
595.01	0.198
595.46	0.199
595.91	0.203
596.36	0.203
596.81	0.201
597.26	0.207
597.71	0.207
598.16	0.209
598.61	0.211
599.06	0.213
599.51	0.213
599.96	0.215
600.41	0.218
600.86	0.217
601.31	0.217
601.76	0.225
602.21	0.221
602.65	0.225
603.10	0.225
603.55	0.226
604.00	0.230
604.45	0.230
604.90	0.231
605.35	0.234
605.80	0.236
606.25	0.236
606.70	0.237
607.15	0.238
607.60	0.240
608.05	0.242
608.50	0.241
608.95	0.242
609.39	0.244
609.84	0.245
610.29	0.249
610.74	0.247
611.19	0.248
611.64	0.251
612.09	0.251
612.54	0.250
612.99	0.252
613.44	0.251
613.88	0.255
614.33	0.256
614.78	0.256
615.23	0.256
615.68	0.255
616.13	0.256
616.58	0.258
617.03	0.257
617.47	0.257
617.92	0.260
618.37	0.260
618.82	0.259
619.27	0.261
619.72	0.262
620.17	0.262
620.61	0.262
621.06	0.262
621.51	0.264
621.96	0.264
622.41	0.264
622.86	0.267
623.30	0.264
623.75	0.267
624.20	0.266
624.65	0.269
625.10	0.269
625.54	0.268
625.99	0.269
626.44	0.273
626.89	0.271
627.34	0.272
627.78	0.273
628.23	0.274
628.68	0.275
629.13	0.277
629.58	0.277
630.02	0.280
630.47	0.282
630.92	0.282
631.37	0.284
631.81	0.286
632.26	0.285
632.71	0.289
633.16	0.289
633.61	0.290
634.05	0.294
634.50	0.293
634.95	0.297
635.40	0.299
635.84	0.297
636.29	0.301
636.74	0.301
637.18	0.306
637.63	0.307
638.08	0.309
638.53	0.311
638.97	0.314
639.42	0.316
639.87	0.320
640.32	0.321
640.76	0.321
641.21	0.323
641.66	0.327
642.10	0.327
642.55	0.331
643.00	0.334
643.44	0.334
643.89	0.339
644.34	0.340
644.79	0.344
645.23	0.348
645.68	0.349
646.13	0.352
646.57	0.354
647.02	0.357
647.47	0.359
647.91	0.362
648.36	0.367
648.81	0.367
649.25	0.366
649.70	0.369
650.15	0.372
650.59	0.377
651.04	0.378
651.48	0.382
651.93	0.382
652.38	0.385
652.82	0.386
653.27	0.387
653.72	0.393
654.16	0.392
654.61	0.396
655.06	0.396
655.50	0.397
655.95	0.398
656.39	0.403
656.84	0.406
657.29	0.405
657.73	0.404
658.18	0.408
658.62	0.410
659.07	0.408
659.52	0.410
659.96	0.413
660.41	0.410
660.85	0.414
661.30	0.415
661.74	0.413
662.19	0.414
662.64	0.414
663.08	0.418
663.53	0.418
663.97	0.415
664.42	0.418
664.86	0.416
665.31	0.417
665.75	0.417
666.20	0.415
666.65	0.412
667.09	0.412
667.54	0.410
667.98	0.407
668.43	0.409
668.87	0.407
669.32	0.404
669.76	0.399
670.21	0.397
670.65	0.392
671.10	0.390
671.54	0.388
671.99	0.383
672.43	0.378
672.88	0.374
673.32	0.371
673.77	0.363
674.21	0.361
674.66	0.355
675.10	0.350
675.55	0.344
675.99	0.337
676.44	0.335
676.88	0.327
677.33	0.323
677.77	0.313
678.22	0.308
678.66	0.304
679.11	0.296
679.55	0.290
679.99	0.283
680.44	0.277
680.88	0.270
681.33	0.264
681.77	0.255
682.22	0.249
682.66	0.244
683.11	0.238
683.55	0.230
683.99	0.225
684.44	0.222
684.88	0.216
685.33	0.208
685.77	0.203
686.21	0.200
686.66	0.193
687.10	0.187
687.55	0.182
687.99	0.179
688.44	0.175
688.88	0.170
689.32	0.164
689.77	0.159
690.21	0.157
690.65	0.156
691.10	0.148
691.54	0.144
691.99	0.141
692.43	0.139
692.87	0.136
693.32	0.131
693.76	0.128
694.20	0.129
694.65	0.124
695.09	0.122
695.53	0.120
695.98	0.121
696.42	0.117
696.86	0.112
697.31	0.110
697.75	0.111
698.19	0.107
698.64	0.104
699.08	0.108
699.52	0.103
699.97	0.101
700.41	0.104
700.85	0.101
701.30	0.099
701.74	0.095
702.18	0.095
702.63	0.095
703.07	0.093
703.51	0.096
703.96	0.095
704.40	0.092
704.84	0.093
705.28	0.090
705.73	0.089
706.17	0.091
706.61	0.088
707.06	0.088
707.50	0.086
707.94	0.085
708.38	0.087
708.83	0.086
709.27	0.085
709.71	0.082
710.15	0.086
710.60	0.088
711.04	0.083
711.48	0.083
711.92	0.085
712.37	0.081
712.81	0.080
713.25	0.080
713.69	0.084
714.13	0.080
714.58	0.078
715.02	0.079
715.46	0.078
715.90	0.079
716.35	0.081
716.79	0.079
717.23	0.082
717.67	0.081
718.11	0.081
718.56	0.078
719.00	0.080
719.44	0.080
719.88	0.080
720.32	0.080
720.76	0.080
721.21	0.079
721.65	0.081
722.09	0.080
722.53	0.081
722.97	0.079
723.41	0.080
723.86	0.081
724.30	0.078
724.74	0.083
725.18	0.079
725.62	0.082
726.06	0.082
726.50	0.081
726.95	0.080
727.39	0.080
727.83	0.080
728.27	0.081
728.71	0.081
729.15	0.082
729.59	0.081
730.03	0.079
730.48	0.080
730.92	0.078
731.36	0.079
731.80	0.080
732.24	0.079
732.68	0.081
733.12	0.081
733.56	0.082
734.00	0.080
734.44	0.081
734.89	0.083
735.33	0.083
735.77	0.081
736.21	0.081
736.65	0.082
737.09	0.081
737.53	0.085
737.97	0.084
738.41	0.082
738.85	0.083
739.29	0.084
739.73	0.080
740.17	0.083
740.61	0.081
741.05	0.082
741.49	0.083
741.93	0.079
742.37	0.082
742.81	0.082
743.26	0.081
743.70	0.080
744.14	0.084
744.58	0.083
745.02	0.081
745.46	0.083
745.90	0.082
746.34	0.083
746.78	0.084
747.22	0.081
747.66	0.081
748.10	0.082
748.54	0.078
748.98	0.081
749.42	0.083
749.86	0.082
750.29	0.082
750.73	0.081
751.17	0.080
751.61	0.079
752.05	0.084
752.49	0.080
752.93	0.081
753.37	0.082
753.81	0.082
754.25	0.080
754.69	0.080
755.13	0.081
755.57	0.081
756.01	0.078
756.45	0.080
756.89	0.084
757.33	0.083
757.77	0.078
758.21	0.077
758.64	0.080
759.08	0.079
759.52	0.078
759.96	0.080
760.40	0.077
760.84	0.081
761.28	0.081
761.72	0.081
762.16	0.082
762.60	0.080
763.03	0.079
763.47	0.079
763.91	0.082
764.35	0.079
764.79	0.080
765.23	0.079
765.67	0.083
766.11	0.081
766.54	0.077
766.98	0.079
767.42	0.077
767.86	0.080
768.30	0.077
768.74	0.080
769.17	0.078
769.61	0.082
770.05	0.080
770.49	0.079
770.93	0.081
771.37	0.079
771.80	0.080
772.24	0.079
772.68	0.084
773.12	0.080
773.56	0.079
774.00	0.080
774.43	0.080
774.87	0.077
775.31	0.079
775.75	0.081
776.19	0.078
776.62	0.078
777.06	0.077
777.50	0.080
777.94	0.078
778.37	0.078
778.81	0.077
779.25	0.081
779.69	0.079
780.13	0.076
780.56	0.082
781.00	0.081
781.44	0.079
781.88	0.080
782.31	0.082
782.75	0.076
783.19	0.079
783.63	0.079
784.06	0.079
784.50	0.075
784.94	0.075
785.37	0.079
785.81	0.080
786.25	0.077
786.69	0.079
787.12	0.082
787.56	0.079
788.00	0.079
788.43	0.076
788.87	0.078
789.31	0.082
789.75	0.081
790.18	0.080
790.62	0.078
791.06	0.075
791.49	0.076
791.93	0.074
792.37	0.078
792.80	0.078
793.24	0.076
793.68	0.079
794.11	0.074
794.55	0.076
794.99	0.080
795.42	0.074
795.86	0.079
796.30	0.079
796.73	0.078
797.17	0.081
797.61	0.076
798.04	0.076
798.48	0.077
798.91	0.078
799.35	0.079
799.79	0.081
800.22	0.074
800.66	0.074
801.10	0.078
801.53	0.080
801.97	0.079
802.40	0.076
802.84	0.077
803.28	0.078
803.71	0.075
804.15	0.077
804.58	0.077
805.02	0.076
805.46	0.079
805.89	0.078
806.33	0.075
806.76	0.078
807.20	0.070
807.63	0.074
808.07	0.076
808.51	0.072
808.94	0.075
809.38	0.078
809.81	0.071
810.25	0.077
810.68	0.081
811.12	0.074
811.55	0.078
811.99	0.075
812.42	0.073
812.86	0.080
813.29	0.078
813.73	0.078
814.17	0.077
814.60	0.076
815.04	0.076
815.47	0.077
815.91	0.074
816.34	0.076
816.78	0.076
817.21	0.075
817.65	0.075
818.08	0.077
818.52	0.076
818.95	0.078
819.39	0.075
819.82	0.075
820.25	0.076
820.69	0.075
821.12	0.074
821.56	0.074
821.99	0.077
822.43	0.080
822.86	0.072
823.30	0.076
823.73	0.076
824.17	0.071
824.60	0.075
825.04	0.076
825.47	0.073
825.90	0.076
826.34	0.072
826.77	0.078
827.21	0.079
827.64	0.077
828.08	0.080
828.51	0.078
828.94	0.075
829.38	0.077
829.81	0.079
830.25	0.077
830.68	0.080
831.11	0.083
831.55	0.085
831.98	0.078
832.42	0.078
832.85	0.088
833.28	0.081
833.72	0.082
834.15	0.086
834.58	0.085
835.02	0.080
835.45	0.079
835.88	0.085
836.32	0.083
836.75	0.080
837.19	0.082
837.62	0.082
838.05	0.087
838.49	0.081
838.92	0.081
839.35	0.087
839.79	0.082
840.22	0.081
840.65	0.080
841.09	0.081
841.52	0.080
841.95	0.083
842.39	0.077
842.82	0.083
843.25	0.083
843.68	0.087
844.12	0.089
844.55	0.081
844.98	0.081
845.42	0.086
845.85	0.080
846.28	0.085
846.71	0.090
847.15	0.091
847.58	0.091
848.01	0.074
848.45	0.085
848.88	0.081
849.31	0.086
849.74	0.081
850.18	0.092
850.61	0.087
851.04	0.089
851.47	0.086
851.91	0.087
852.34	0.088
852.77	0.084
853.20	0.087
853.64	0.084
854.07	0.080
854.50	0.082
854.93	0.090
855.36	0.084
855.80	0.082
856.23	0.088
856.66	0.085
857.09	0.090
857.52	0.091
857.96	0.087
858.39	0.087
858.82	0.084
859.25	0.086
859.68	0.090
860.12	0.080
860.55	0.088
860.98	0.090
861.41	0.083
861.84	0.089
862.27	0.081
862.71	0.088
863.14	0.087
863.57	0.081
864.00	0.088
864.43	0.093
864.86	0.084
865.30	0.084
865.73	0.095
866.16	0.089
866.59	0.086
867.02	0.085
867.45	0.086
867.88	0.086
868.31	0.078
868.75	0.090
869.18	0.095
869.61	0.095
870.04	0.083
870.47	0.087
870.90	0.096
871.33	0.088
871.76	0.085
872.19	0.089
872.62	0.093
873.06	0.085
873.49	0.090
873.92	0.090
874.35	0.090
874.78	0.086
875.21	0.094
875.64	0.086
876.07	0.092
876.50	0.094
876.93	0.091
877.36	0.093
877.79	0.086
878.22	0.091
878.65	0.098
879.08	0.092
879.51	0.084
879.94	0.100
880.37	0.089
880.80	0.090
881.23	0.088
881.67	0.092
882.10	0.093
882.53	0.092
882.96	0.091
883.39	0.095
883.82	0.087
884.25	0.087
884.68	0.100
885.11	0.093
885.54	0.095
885.97	0.095
886.39	0.094
886.82	0.098
887.25	0.091
887.68	0.097
888.11	0.091
888.54	0.100
888.97	0.093
889.40	0.089
889.83	0.098
890.26	0.089
890.69	0.098
891.12	0.098
891.55	0.103
891.98	0.088
892.41	0.099
892.84	0.101
893.27	0.094
893.70	0.096
894.13	0.101
894.56	0.093
894.98	0.101
895.41	0.094
895.84	0.097
896.27	0.102
896.70	0.100
897.13	0.099
897.56	0.100
897.99	0.095
898.42	0.098
898.85	0.101
899.27	0.095
899.70	0.092
900.13	0.095
900.56	0.101
900.99	0.103
901.42	0.105
901.85	0.102
902.28	0.099
902.70	0.097
903.13	0.099
903.56	0.101
903.99	0.100
904.42	0.097
904.85	0.099
905.27	0.095
905.70	0.099
906.13	0.098
906.56	0.101
906.99	0.102
907.42	0.101
907.84	0.101
908.27	0.103
908.70	0.100
909.13	0.099
909.56	0.101
909.98	0.094
910.41	0.101
910.84	0.096
911.27	0.102
911.70	0.107
912.12	0.099
912.55	0.098
912.98	0.101
913.41	0.097
913.84	0.100
914.26	0.103
914.69	0.098
915.12	0.102
915.55	0.099
915.97	0.100
916.40	0.101
916.83	0.100
917.26	0.102
917.68	0.100
918.11	0.099
918.54	0.100
918.97	0.103
919.39	0.105
919.82	0.104
920.25	0.100
920.67	0.100
921.10	0.105
921.53	0.100
921.96	0.105
922.38	0.106
922.81	0.106
923.24	0.103
923.66	0.109
924.09	0.102
924.52	0.105
924.94	0.103
925.37	0.106
925.80	0.108
926.22	0.108
926.65	0.110
927.08	0.109
927.50	0.116
927.93	0.114
928.36	0.112
928.78	0.112
929.21	0.112
929.64	0.114
930.06	0.110
930.49	0.115
930.92	0.113
931.34	0.118
931.77	0.120
932.20	0.114
932.62	0.115
933.05	0.124
933.47	0.123
933.90	0.124
934.33	0.128
934.75	0.128
935.18	0.126
935.61	0.128
936.03	0.134
936.46	0.131
936.88	0.136
937.31	0.135
937.73	0.145
938.16	0.137
938.59	0.139
939.01	0.146
939.44	0.144
939.86	0.141
940.29	0.136
940.71	0.145
941.14	0.146
941.57	0.151
941.99	0.149
942.42	0.156
942.84	0.157
943.27	0.164
943.69	0.167
944.12	0.171
944.54	0.174
944.97	0.166
945.39	0.172
945.82	0.179
946.24	0.181
946.67	0.176
947.09	0.189
947.52	0.186
947.94	0.174
948.37	0.187
948.79	0.188
949.22	0.184
949.64	0.189
950.07	0.185
950.49	0.200
950.92	0.198
951.34	0.205
951.77	0.208
952.19	0.209
952.62	0.211
953.04	0.216
953.47	0.214
953.89	0.224
954.32	0.211
954.74	0.227
955.17	0.229
955.59	0.236
956.01	0.233
956.44	0.236
956.86	0.228
