549.86 0.0140718 1 0.00833651 0.0057353
550.32 0.0121597 1 0.00864095 0.00351872
550.77 0.0132456 1 0.00894766 0.0042979
551.22 0.0153314 1 0.00926335 0.00606804
551.68 0.0134191 1 0.00959552 0.00382354
552.13 0.0165048 1 0.00992991 0.00657484
552.58 0.0165904 1 0.0102738 0.00631654
553.03 0.017676 1 0.0106275 0.00704845
553.49 0.0167634 1 0.0109993 0.0057641
553.94 0.0158488 1 0.0113731 0.00447566
554.39 0.0169341 1 0.0117573 0.00517686
554.84 0.0170194 1 0.0121519 0.00486753
555.3 0.0171066 1 0.0125663 0.00454024
555.75 0.0201917 1 0.0129827 0.00720903
556.2 0.0192768 1 0.0134101 0.00586672
556.65 0.0203618 1 0.0138487 0.00651313
557.11 0.0234487 1 0.0143088 0.00913983
557.56 0.0205335 1 0.0147707 0.00576286
558.01 0.0196183 1 0.0152443 0.00437406
558.46 0.023703 1 0.0157298 0.00797325
558.92 0.0227896 1 0.0162387 0.00655092
559.37 0.0258742 1 0.0167489 0.00912528
559.82 0.0249587 1 0.0172716 0.00768709
560.27 0.0240431 1 0.0178069 0.00623619
560.72 0.0241274 1 0.018355 0.0057724
561.18 0.0272136 1 0.0189288 0.00828483
561.63 0.0242978 1 0.0195033 0.0047945
562.08 0.0263819 1 0.0200911 0.00629079
562.53 0.0264659 1 0.0206924 0.00577356
562.99 0.0285518 1 0.0213211 0.0072307
563.44 0.0296356 1 0.02195 0.00768566
563.89 0.0267194 1 0.0225928 0.00412666
564.34 0.0288032 1 0.0232496 0.00555354
564.79 0.0278868 1 0.0239206 0.00396618
565.25 0.0309722 1 0.0246213 0.00635091
565.7 0.0330557 1 0.0253213 0.00773436
566.15 0.0321391 1 0.0260359 0.0061032
566.6 0.0312224 1 0.026765 0.00445732
567.05 0.0343056 1 0.027509 0.0067966
567.5 0.0323887 1 0.0282678 0.00412095
567.96 0.0324736 1 0.0290588 0.00341476
568.41 0.0325566 1 0.0298479 0.00270865
568.86 0.0366394 1 0.0306521 0.00598734
569.31 0.0357222 1 0.0314714 0.00425077
569.76 0.0368049 1 0.032306 0.00449888
570.21 0.0368875 1 0.0331559 0.00373161
570.67 0.0379719 1 0.0340405 0.00393134
571.12 0.0390543 1 0.0349215 0.00413284
571.57 0.0401366 1 0.0358178 0.00431883
572.02 0.0422189 1 0.0367296 0.0054893
572.47 0.040301 1 0.0376568 0.00264424
572.92 0.0423831 1 0.0385994 0.00378365
573.37 0.0444651 1 0.0395575 0.00490752
573.83 0.0435488 1 0.0405529 0.0029959
574.28 0.0436305 1 0.0415421 0.00208844
574.73 0.0447122 1 0.0425467 0.00216553
575.18 0.0437938 1 0.0435666 0.000227214
575.63 0.0458753 1 0.0446017 0.00127356
576.08 0.0439567 1 0.0456521 -0.00169537
576.53 0.047038 1 0.0467175 0.000320516
576.98 0.0481192 1 0.0477979 0.000321298
577.44 0.0492021 1 0.0489177 0.000284375
577.89 0.0522831 1 0.0500282 0.00225495
578.34 0.050364 1 0.0511532 -0.00078923
578.79 0.0514448 1 0.0522928 -0.000848021
579.24 0.0525255 1 0.0534468 -0.000921274
579.69 0.0556061 1 0.0546149 0.000991176
580.14 0.0536866 1 0.0557971 -0.0021105
580.59 0.057767 1 0.0569931 0.000773899
581.04 0.0538473 1 0.0582027 -0.00435544
581.49 0.0579275 1 0.0594258 -0.00149829
581.95 0.0600093 1 0.0606896 -0.000680271
582.4 0.0610893 1 0.0619391 -0.000849749
582.85 0.0601692 1 0.0632012 -0.00303202
583.3 0.060249 1 0.0644758 -0.00422681
583.75 0.0643286 1 0.0657624 -0.00143384
584.2 0.0634082 1 0.067061 -0.00365283
584.65 0.0664876 1 0.0683711 -0.00188346
585.1 0.0645669 1 0.0696923 -0.00512541
585.55 0.0676462 1 0.0710245 -0.00337835
586 0.0677253 1 0.0723672 -0.00464195
586.45 0.0688043 1 0.0737201 -0.00491583
586.9 0.0728832 1 0.0750828 -0.00219962
587.35 0.070962 1 0.0764549 -0.00549295
587.8 0.0750406 1 0.077836 -0.00279541
588.25 0.0751192 1 0.0792258 -0.00410659
588.71 0.0761994 1 0.0806549 -0.00445549
589.16 0.0792777 1 0.0820607 -0.00278301
589.61 0.0793559 1 0.0834738 -0.00411794
590.06 0.080434 1 0.0848938 -0.00445981
590.51 0.082512 1 0.0863201 -0.00380816
590.96 0.0845898 1 0.0877523 -0.00316251
591.41 0.0856676 1 0.0891899 -0.00352235
591.86 0.0867452 1 0.0906324 -0.00388718
592.31 0.0898227 1 0.0920792 -0.00225649
592.76 0.0899001 1 0.0935299 -0.00362974
593.21 0.0919774 1 0.0949838 -0.00300641
593.66 0.0930545 1 0.0964405 -0.00338593
594.11 0.0971316 1 0.0978993 -0.000767767
594.56 0.0962085 1 0.0993598 -0.00315134
595.01 0.0992853 1 0.100821 -0.00153608
595.46 0.100362 1 0.102283 -0.0019214
595.91 0.102438 1 0.103745 -0.00130672
596.36 0.104515 1 0.105206 -0.000691431
596.81 0.102591 1 0.106666 -0.00407493
597.26 0.105667 1 0.108124 -0.00245662
597.71 0.108743 1 0.109579 -0.00083587
598.16 0.107819 1 0.111031 -0.00321207
598.61 0.110895 1 0.11248 -0.00158459
599.06 0.112971 1 0.113924 -0.000952798
599.51 0.114046 1 0.115362 -0.00131607
599.96 0.116122 1 0.116796 -0.00067378
600.41 0.119197 1 0.118222 0.000974715
600.86 0.119272 1 0.119642 -0.000369953
601.31 0.117347 1 0.121054 -0.00370715
601.76 0.120422 1 0.122458 -0.00203625
602.21 0.121497 1 0.123853 -0.00235662
602.65 0.12357 1 0.125208 -0.0016386
603.1 0.125644 1 0.126584 -0.000939872
603.55 0.126719 1 0.127949 -0.00123056
604 0.129793 1 0.129303 0.000489931
604.45 0.130867 1 0.130645 0.000222209
604.9 0.131941 1 0.131974 -3.31393e-05
605.35 0.133015 1 0.13329 -0.000275534
605.8 0.138088 1 0.134593 0.00349559
606.25 0.136162 1 0.135881 0.000280792
606.7 0.137235 1 0.137155 8.06034e-05
607.15 0.138309 1 0.138413 -0.000104451
607.6 0.139382 1 0.139656 -0.00027387
608.05 0.141455 1 0.140882 0.00057283
608.5 0.141528 1 0.142092 -0.00056389
608.95 0.1436 1 0.143284 0.000316406
609.39 0.144671 1 0.144433 0.000238433
609.84 0.147744 1 0.14559 0.00215357
610.29 0.148816 1 0.146729 0.00208686
610.74 0.145888 1 0.14785 -0.00196137
611.19 0.14696 1 0.148951 -0.00199083
611.64 0.152032 1 0.150033 0.00199873
612.09 0.154104 1 0.151096 0.00300753
612.54 0.152175 1 0.15214 3.57285e-05
612.99 0.150247 1 0.153163 -0.00291653
613.44 0.154318 1 0.154167 0.00015083
613.88 0.154388 1 0.15513 -0.000742075
614.33 0.154459 1 0.156094 -0.00163585
614.78 0.156529 1 0.15704 -0.000510043
615.23 0.1566 1 0.157965 -0.00136478
615.68 0.157671 1 0.158871 -0.00120025
616.13 0.156741 1 0.159758 -0.00301668
616.58 0.158811 1 0.160626 -0.00181438
617.03 0.158881 1 0.161475 -0.00259372
617.47 0.15895 1 0.162288 -0.00333841
617.92 0.16002 1 0.163102 -0.0030828
618.37 0.160089 1 0.1639 -0.00381034
618.82 0.162159 1 0.16468 -0.0025217
619.27 0.160228 1 0.165446 -0.00521761
619.72 0.161297 1 0.166196 -0.00489887
620.17 0.164366 1 0.166933 -0.00256639
620.61 0.164434 1 0.16764 -0.00320672
621.06 0.164502 1 0.168352 -0.00385001
621.51 0.167571 1 0.169054 -0.00148272
621.96 0.166639 1 0.169745 -0.00310608
622.41 0.165707 1 0.170429 -0.00472141
622.86 0.167775 1 0.171106 -0.00333012
623.3 0.166842 1 0.171762 -0.00492034
623.75 0.16691 1 0.17243 -0.00552046
624.2 0.168977 1 0.173096 -0.00411868
624.65 0.172045 1 0.173761 -0.00171677
625.1 0.171112 1 0.174429 -0.00331657
625.54 0.172178 1 0.175084 -0.00290655
625.99 0.173245 1 0.17576 -0.0025155
626.44 0.173311 1 0.176443 -0.00313215
626.89 0.174378 1 0.177137 -0.00275868
627.34 0.176444 1 0.177842 -0.00139731
627.78 0.178509 1 0.178545 -3.56766e-05
628.23 0.178575 1 0.17928 -0.000705118
628.68 0.180641 1 0.180035 0.000606278
629.13 0.179707 1 0.180811 -0.00110397
629.58 0.181773 1 0.181611 0.000161612
630.02 0.181837 1 0.182419 -0.000582313
630.47 0.183902 1 0.183274 0.000627894
630.92 0.184967 1 0.184161 0.000806222
631.37 0.185032 1 0.185082 -4.99552e-05
631.81 0.188095 1 0.186018 0.00207701
632.26 0.18816 1 0.187015 0.00114486
632.71 0.191224 1 0.188054 0.00317042
633.16 0.189289 1 0.189138 0.000151116
633.61 0.192353 1 0.190268 0.00208443
634.05 0.196415 1 0.191422 0.00499325
634.5 0.196479 1 0.192653 0.00382563
634.95 0.198543 1 0.193939 0.00460349
635.4 0.200606 1 0.195281 0.0053246
635.84 0.201668 1 0.196651 0.00501724
636.29 0.203731 1 0.198111 0.00562003
636.74 0.202794 1 0.199634 0.00316017
637.18 0.206855 1 0.201184 0.00567056
637.63 0.208918 1 0.202836 0.006082
638.08 0.21098 1 0.204554 0.00642628
638.53 0.211042 1 0.20634 0.00470227
638.97 0.216103 1 0.208153 0.00794965
639.42 0.219164 1 0.210076 0.0090881
639.87 0.220226 1 0.21207 0.00815621
640.32 0.223287 1 0.214134 0.0091538
640.76 0.226347 1 0.21622 0.0101278
641.21 0.225408 1 0.218422 0.00698645
641.66 0.229469 1 0.220694 0.0087757
642.1 0.231529 1 0.222981 0.0085479
642.55 0.232589 1 0.225386 0.00720305
643 0.23665 1 0.227857 0.00879264
643.44 0.238708 1 0.230334 0.00837427
643.89 0.237768 1 0.232928 0.00484026
644.34 0.241828 1 0.235581 0.0062475
644.79 0.246888 1 0.238289 0.00859899
645.23 0.247946 1 0.240987 0.00695863
645.68 0.252005 1 0.243795 0.00821003
646.13 0.251064 1 0.246647 0.00441668
646.57 0.256121 1 0.249475 0.00664634
647.02 0.25718 1 0.252402 0.00477777
647.47 0.261239 1 0.25536 0.00587856
647.91 0.264296 1 0.258276 0.00601937
648.36 0.268354 1 0.261278 0.00707588
648.81 0.266411 1 0.264293 0.00211886
649.25 0.270468 1 0.267247 0.00322058
649.7 0.274525 1 0.27027 0.00425582
650.15 0.274583 1 0.273285 0.00129731
650.59 0.277638 1 0.276221 0.00141746
651.04 0.278695 1 0.279203 -0.000507364
651.48 0.281751 1 0.282091 -0.000339936
651.93 0.280807 1 0.285009 -0.00420136
652.38 0.283864 1 0.287883 -0.00401897
652.82 0.287919 1 0.290642 -0.00272385
653.27 0.288974 1 0.293405 -0.00443091
653.72 0.29103 1 0.2961 -0.00506981
654.16 0.292084 1 0.298661 -0.00657617
654.61 0.29614 1 0.301196 -0.00505575
655.06 0.295195 1 0.303637 -0.0084424
655.5 0.296249 1 0.305927 -0.00967821
655.95 0.295303 1 0.30816 -0.0128568
656.39 0.301357 1 0.31023 -0.00887359
656.84 0.305411 1 0.312223 -0.00681253
657.29 0.304465 1 0.314084 -0.00961868
657.73 0.303518 1 0.315767 -0.0122491
658.18 0.306571 1 0.317342 -0.0107706
658.62 0.306624 1 0.318733 -0.0121091
659.07 0.310677 1 0.319996 -0.00931861
659.52 0.31073 1 0.321091 -0.0103607
659.96 0.311782 1 0.321994 -0.010212
660.41 0.312834 1 0.32274 -0.0099057
660.85 0.313886 1 0.323292 -0.00940596
661.3 0.314938 1 0.323669 -0.00873085
661.74 0.313989 1 0.323851 -0.00986186
662.19 0.314041 1 0.323842 -0.00980119
662.64 0.317092 1 0.323633 -0.0065404
663.08 0.314143 1 0.323232 -0.00908923
663.53 0.315194 1 0.322619 -0.00742497
663.97 0.314244 1 0.321819 -0.00757552
664.42 0.317294 1 0.320796 -0.00350114
664.86 0.314344 1 0.319593 -0.00524901
665.31 0.317394 1 0.318156 -0.000762218
665.75 0.315443 1 0.316551 -0.00110735
666.2 0.313493 1 0.314703 -0.00121029
666.65 0.315543 1 0.312651 0.00289198
667.09 0.310591 1 0.310447 0.000143799
667.54 0.311641 1 0.307996 0.00364478
667.98 0.308689 1 0.305408 0.00328059
668.43 0.307737 1 0.30257 0.00516724
668.87 0.305785 1 0.299613 0.00617226
669.32 0.303833 1 0.296406 0.00742749
669.76 0.29788 1 0.293097 0.00478313
670.21 0.297928 1 0.289542 0.00838604
670.65 0.294975 1 0.285905 0.00907016
671.1 0.293023 1 0.282026 0.0109964
671.54 0.289069 1 0.278085 0.0109837
671.99 0.283116 1 0.27391 0.00920597
672.43 0.280162 1 0.269693 0.0104683
672.88 0.274208 1 0.265252 0.00895654
673.32 0.272254 1 0.26079 0.0114635
673.77 0.2653 1 0.256114 0.0091856
674.21 0.262345 1 0.25144 0.0109049
674.66 0.25539 1 0.246563 0.00882712
675.1 0.253435 1 0.24171 0.0117251
675.55 0.24648 1 0.236668 0.0098126
675.99 0.241524 1 0.231669 0.00985483
676.44 0.235569 1 0.226497 0.00907206
676.88 0.228613 1 0.221389 0.00722374
677.33 0.228657 1 0.216122 0.0125351
677.77 0.2197 1 0.210939 0.0087616
678.22 0.210744 1 0.205612 0.00513197
678.66 0.209787 1 0.200388 0.00939918
679.11 0.20083 1 0.195036 0.00579418
679.55 0.193872 1 0.189803 0.00406915
679.99 0.190914 1 0.184578 0.00633619
680.44 0.182957 1 0.17925 0.00370691
680.88 0.176999 1 0.174063 0.00293521
681.33 0.172041 1 0.16879 0.00325136
681.77 0.163082 1 0.16367 -0.000587823
682.22 0.157124 1 0.158478 -0.00135454
682.66 0.152164 1 0.153452 -0.00128771
683.11 0.147206 1 0.148369 -0.00116317
683.55 0.141246 1 0.14346 -0.00221437
683.99 0.133286 1 0.138618 -0.00533201
684.44 0.129327 1 0.133739 -0.00441253
684.88 0.127366 1 0.129045 -0.00167924
685.33 0.120406 1 0.124328 -0.00392143
685.77 0.115445 1 0.1198 -0.00435452
686.21 0.111484 1 0.115359 -0.00387542
686.66 0.103523 1 0.110912 -0.0073887
687.1 0.100562 1 0.106658 -0.00609668
687.55 0.0956005 1 0.102407 -0.00680694
687.99 0.0906383 1 0.0983507 -0.0077124
688.44 0.0876768 1 0.0943057 -0.00662892
688.88 0.0837141 1 0.0904537 -0.00673959
689.32 0.0797512 1 0.086705 -0.00695377
689.77 0.0747889 1 0.0829789 -0.00818999
690.21 0.0728255 1 0.0794417 -0.00661622
690.65 0.0678619 1 0.0760099 -0.00814803
691.1 0.0648989 1 0.0726092 -0.00771037
691.54 0.0589348 1 0.0693907 -0.0104559
691.99 0.0589712 1 0.0662075 -0.00723634
692.43 0.0540066 1 0.0632008 -0.00919416
692.87 0.0510418 1 0.0602976 -0.00925584
693.32 0.0480775 1 0.0574346 -0.00935713
693.76 0.0451122 1 0.0547378 -0.00962564
694.2 0.0451466 1 0.0521411 -0.00699444
694.65 0.0421816 1 0.0495872 -0.0074056
695.09 0.0392155 1 0.047188 -0.00797247
695.53 0.0362492 1 0.0448838 -0.00863463
695.98 0.0382834 1 0.0426236 -0.0043402
696.42 0.0333166 1 0.0405057 -0.00718911
696.86 0.0273496 1 0.0384768 -0.0111272
697.31 0.028383 1 0.0364914 -0.0081084
697.75 0.0294154 1 0.0346355 -0.00522011
698.19 0.0254476 1 0.0328618 -0.00741416
698.64 0.0224803 1 0.0311302 -0.00864988
699.08 0.024512 1 0.0295152 -0.00500322
699.52 0.0235434 1 0.0279751 -0.00443165
699.97 0.0185753 1 0.0264748 -0.00789948
700.41 0.0216063 1 0.0250786 -0.00347229
700.85 0.020637 1 0.0237497 -0.00311278
701.3 0.0166681 1 0.0224579 -0.0057898
701.74 0.0156983 1 0.021258 -0.0055597
702.18 0.0157282 1 0.0201181 -0.00438991
702.63 0.0137585 1 0.019012 -0.00525346
703.07 0.0117879 1 0.0179864 -0.00619845
703.51 0.0138171 1 0.0170137 -0.00319668
703.96 0.0118466 1 0.0160714 -0.00422484
704.4 0.0108752 1 0.0151991 -0.00432387
704.84 0.00790361 1 0.0143731 -0.00646945
705.28 0.00793172 1 0.0135912 -0.00565944
705.73 0.00896021 1 0.0128351 -0.00387485
706.17 0.0079878 1 0.0121363 -0.00414849
706.61 0.00701513 1 0.0114757 -0.00446054
707.06 0.00804282 1 0.0108375 -0.00279472
707.5 0.00606962 1 0.0102484 -0.00417879
707.94 0.00409617 1 0.00969196 -0.0055958
708.38 0.00512245 1 0.00916651 -0.00404406
708.83 0.00514906 1 0.00865949 -0.00351044
709.27 0.00517481 1 0.00819187 -0.00301706
709.71 0.0022003 1 0.00775056 -0.00555026
710.15 0.00422552 1 0.00733413 -0.00310861
710.6 0.00625105 1 0.00693256 -0.000681516
711.04 0.00227574 1 0.00656238 -0.00428664
711.48 0.00230016 1 0.00621315 -0.00391299
711.92 0.00532432 1 0.0058837 -0.000559389
712.37 0.000348745 1 0.00556606 -0.00521731
712.81 0.00137236 1 0.00527324 -0.00390088
713.25 0.000395711 1 0.00499697 -0.00460126
713.69 0.00441879 1 0.0047363 -0.000317505
714.13 -0.000558397 1 0.0044903 -0.0050487
714.58 -0.00153535 1 0.00425301 -0.00578835
715.02 0.00148692 1 0.00403413 -0.00254721
715.46 -0.000491086 1 0.00382747 -0.00431855
715.9 -0.00346936 1 0.0036323 -0.00710166
716.35 0.000552573 1 0.00344388 -0.0028913
716.79 -0.00142625 1 0.00326991 -0.00469617
717.23 0.00159465 1 0.0031055 -0.00151085
717.67 0.00261527 1 0.00295006 -0.000334787
718.11 0.00163562 1 0.00280306 -0.00116744
718.56 -0.00234384 1 0.00266093 -0.00500477
719 0.000675951 1 0.0025295 -0.00185354
719.44 0.00369547 1 0.00240507 0.0012904
719.88 -0.000285285 1 0.00228725 -0.00257253
720.32 -0.00126632 1 0.00217563 -0.00344194
720.76 -0.00224763 1 0.00206984 -0.00431747
721.21 -0.0012288 1 0.00196734 -0.00319614
721.65 -0.000210676 1 0.00187234 -0.00208302
722.09 -0.000192829 1 0.00178221 -0.00197504
722.53 -0.00117526 1 0.00169667 -0.00287194
722.97 0.000842025 1 0.00161546 -0.000773433
723.41 -0.000140969 1 0.00153832 -0.00167929
723.86 0.000876132 1 0.00146341 -0.000587278
724.3 0.000892568 1 0.00139383 -0.000501265
724.74 0.000908721 1 0.00132768 -0.000418962
725.18 -7.54085e-05 1 0.00126477 -0.00134018
725.62 0.00294018 1 0.00120492 0.00173526
726.06 0.00195548 1 0.00114796 0.000807522
726.5 0.0019705 1 0.00109374 0.000876758
726.95 -1.44393e-05 1 0.00104097 -0.00105541
727.39 0 1 0.000991855 -0.000991855
727.83 -0.000985847 1 0.000945068 -0.00193091
728.27 -0.000971978 1 0.000900486 -0.00187246
728.71 0.00204161 1 0.000857999 0.00118361
729.15 0.00205491 1 0.000817499 0.00123741
729.59 0.00106794 1 0.000778887 0.000289052
730.03 0.00308069 1 0.000742069 0.00233862
730.48 0.00409344 1 0.000706179 0.00338726
730.92 -0.000894364 1 0.000672726 -0.00156709
731.36 0.00211756 1 0.000640816 0.00147674
731.8 0.000129214 1 0.000610375 -0.000481162
732.24 0.0001406 1 0.000581333 -0.000440733
732.68 0.00215172 1 0.000553625 0.0015981
733.12 0.00316258 1 0.000527186 0.00263539
733.56 0.00217318 1 0.00050196 0.00167122
734 0.00118351 1 0.000477889 0.000705622
734.44 0.00219359 1 0.000454921 0.00173867
734.89 0.00320363 1 0.000432519 0.00277111
735.33 0.0062132 1 0.00041163 0.00580157
735.77 0.00222251 1 0.000391699 0.00183081
736.21 0.00123157 1 0.000372683 0.000858884
736.65 0.00124038 1 0.000354542 0.000885838
737.09 0.000248946 1 0.000337235 -8.82887e-05
737.53 0.00525727 1 0.000320726 0.00493654
737.97 0.00426535 1 0.000304979 0.00396037
738.41 0.00327319 1 0.000289961 0.00298323
738.85 0.00628079 1 0.000275639 0.00600515
739.29 0.00428815 1 0.000261983 0.00402617
739.73 0.000295279 1 0.000248963 4.63169e-05
740.17 0.00330218 1 0.00023655 0.00306563
740.61 0.00030884 1 0.000224719 8.41216e-05
741.05 0.00231528 1 0.000213443 0.00210183
741.49 0.00332149 1 0.000202698 0.00311879
741.93 0.00232747 1 0.00019246 0.00213501
742.37 0.00533323 1 0.000182707 0.00515052
742.81 0.00233877 1 0.000173418 0.00216535
743.26 0.00134421 1 0.000164375 0.00117983
743.7 0.0013493 1 0.000155961 0.00119334
744.14 0.00335418 1 0.00014795 0.00320623
744.58 0.00335885 1 0.000140325 0.00321853
745.02 0.00136331 1 0.000133069 0.00123024
745.46 0.00436755 1 0.000126164 0.00424139
745.9 0.00337159 1 0.000119595 0.003252
746.34 0.00237542 1 0.000113347 0.00226208
746.78 0.00137905 1 0.000107406 0.00127165
747.22 0.00338248 1 0.000101756 0.00328072
747.66 0.0023857 1 9.6385e-05 0.00228932
748.1 0.00338873 1 9.12803e-05 0.00329745
748.54 0.000391562 1 8.64294e-05 0.000305133
748.98 0.0023942 1 8.18205e-05 0.00231238
749.42 0.00339664 1 7.74426e-05 0.0033192
749.86 0.0033989 1 7.32847e-05 0.00332561
750.29 0.00240091 1 6.94242e-05 0.00233149
750.73 0.0034028 1 6.56717e-05 0.00333712
751.17 0.00340449 1 6.21101e-05 0.00334238
751.61 0.00440601 1 5.87301e-05 0.00434728
752.05 0.00240734 1 5.55233e-05 0.00235181
752.49 0.000408491 1 5.24814e-05 0.00035601
752.93 0.00140947 1 4.95965e-05 0.00135987
753.37 0.00441027 1 4.6861e-05 0.00436341
753.81 0.00341089 1 4.42677e-05 0.00336663
754.25 0.00241135 1 4.18098e-05 0.00236954
754.69 -0.00158837 1 3.94805e-05 -0.00162785
755.13 0.00241175 1 3.72738e-05 0.00237448
755.57 0.0034117 1 3.51835e-05 0.00337652
756.01 0.000411492 1 3.32039e-05 0.000378288
756.45 0.00141112 1 3.13295e-05 0.00137979
756.89 0.00341058 1 2.95552e-05 0.00338103
757.33 0.00240989 1 2.78758e-05 0.00238202
757.77 0.00140904 1 2.62867e-05 0.00138276
758.21 0.00140804 1 2.47834e-05 0.00138326
758.64 0.00140691 1 2.33928e-05 0.00138352
759.08 0.00140561 1 2.20464e-05 0.00138356
759.52 0.00140416 1 2.07733e-05 0.00138338
759.96 -0.00059744 1 1.957e-05 -0.00061701
760.4 0.00140082 1 1.84327e-05 0.00138238
760.84 0.00339893 1 1.7358e-05 0.00338157
