359.17	0.475
359.63	0.420
360.10	0.376
360.56	0.325
361.03	0.287
361.49	0.253
361.95	0.226
362.42	0.202
362.88	0.185
363.34	0.169
363.81	0.155
364.27	0.141
364.73	0.133
365.20	0.126
365.66	0.122
366.12	0.118
366.59	0.109
367.05	0.108
367.51	0.103
367.98	0.099
368.44	0.100
368.90	0.095
369.37	0.095
369.83	0.096
370.29	0.092
370.76	0.088
371.22	0.090
371.68	0.088
372.15	0.086
372.61	0.086
373.07	0.088
373.54	0.087
374.00	0.087
374.46	0.087
374.92	0.085
375.39	0.083
375.85	0.085
376.31	0.082
376.78	0.083
377.24	0.083
377.70	0.084
378.16	0.081
378.63	0.080
379.09	0.079
379.55	0.082
380.01	0.079
380.48	0.081
380.94	0.081
381.40	0.080
381.87	0.079
382.33	0.079
382.79	0.079
383.25	0.077
383.72	0.078
384.18	0.075
384.64	0.075
385.10	0.076
385.56	0.075
386.03	0.077
386.49	0.075
386.95	0.074
387.41	0.076
387.88	0.075
388.34	0.074
388.80	0.075
389.26	0.072
389.72	0.075
390.19	0.074
390.65	0.071
391.11	0.074
391.57	0.075
392.04	0.071
392.50	0.073
392.96	0.073
393.42	0.072
393.88	0.073
394.34	0.073
394.81	0.070
395.27	0.068
395.73	0.070
396.19	0.068
396.65	0.073
397.12	0.070
397.58	0.071
398.04	0.073
398.50	0.070
398.96	0.069
399.42	0.070
399.89	0.069
400.35	0.069
400.81	0.069
401.27	0.068
401.73	0.068
402.19	0.066
402.65	0.067
403.12	0.065
403.58	0.065
404.04	0.064
404.50	0.063
404.96	0.064
405.42	0.062
405.88	0.062
406.34	0.064
406.81	0.065
407.27	0.061
407.73	0.063
408.19	0.060
408.65	0.060
409.11	0.059
409.57	0.061
410.03	0.060
410.49	0.056
410.96	0.060
411.42	0.056
411.88	0.059
412.34	0.059
412.80	0.059
413.26	0.059
413.72	0.058
414.18	0.057
414.64	0.056
415.10	0.057
415.56	0.055
416.02	0.053
416.48	0.054
416.95	0.056
417.41	0.056
417.87	0.055
418.33	0.055
418.79	0.055
419.25	0.055
419.71	0.056
420.17	0.054
420.63	0.053
421.09	0.053
421.55	0.054
422.01	0.054
422.47	0.054
422.93	0.057
423.39	0.058
423.85	0.055
424.31	0.055
424.77	0.052
425.23	0.055
425.69	0.051
426.15	0.054
426.61	0.053
427.07	0.052
427.53	0.053
427.99	0.055
428.45	0.052
428.91	0.051
429.37	0.050
429.83	0.052
430.29	0.053
430.75	0.053
431.21	0.053
431.67	0.052
432.13	0.052
432.59	0.051
433.05	0.051
433.51	0.054
433.97	0.050
434.43	0.053
434.89	0.052
435.35	0.049
435.81	0.048
436.27	0.049
436.73	0.053
437.19	0.050
437.65	0.050
438.11	0.049
438.57	0.048
439.03	0.047
439.48	0.047
439.94	0.049
440.40	0.047
440.86	0.048
441.32	0.046
441.78	0.047
442.24	0.050
442.70	0.051
443.16	0.049
443.62	0.051
444.08	0.046
444.54	0.048
444.99	0.048
445.45	0.048
445.91	0.046
446.37	0.047
446.83	0.047
447.29	0.048
447.75	0.049
448.21	0.048
448.67	0.044
449.12	0.047
449.58	0.047
450.04	0.048
450.50	0.046
450.96	0.047
451.42	0.047
451.88	0.048
452.34	0.046
452.79	0.043
453.25	0.048
453.71	0.045
454.17	0.044
454.63	0.046
455.09	0.049
455.55	0.049
456.00	0.048
456.46	0.046
456.92	0.045
457.38	0.043
457.84	0.045
458.30	0.046
458.75	0.046
459.21	0.046
459.67	0.048
460.13	0.046
460.59	0.048
461.04	0.045
461.50	0.047
461.96	0.046
462.42	0.048
462.88	0.045
463.33	0.046
463.79	0.046
464.25	0.046
464.71	0.047
465.17	0.046
465.62	0.047
466.08	0.047
466.54	0.045
467.00	0.047
467.46	0.045
467.91	0.044
468.37	0.046
468.83	0.047
469.29	0.046
469.74	0.046
470.20	0.047
470.66	0.049
471.12	0.050
471.57	0.047
472.03	0.048
472.49	0.047
472.95	0.048
473.40	0.047
473.86	0.050
474.32	0.047
474.78	0.047
475.23	0.048
475.69	0.047
476.15	0.048
476.60	0.048
477.06	0.049
477.52	0.046
477.98	0.048
478.43	0.048
478.89	0.048
479.35	0.048
479.80	0.047
480.26	0.047
480.72	0.046
481.18	0.049
481.63	0.048
482.09	0.045
482.55	0.048
483.00	0.048
483.46	0.047
483.92	0.045
484.37	0.048
484.83	0.049
485.29	0.049
485.74	0.048
486.20	0.048
486.66	0.050
487.11	0.047
487.57	0.047
488.03	0.050
488.48	0.047
488.94	0.049
489.40	0.048
489.85	0.048
490.31	0.048
490.77	0.047
491.22	0.047
491.68	0.047
492.13	0.049
492.59	0.048
493.05	0.048
493.50	0.049
493.96	0.048
494.42	0.048
494.87	0.048
495.33	0.047
495.78	0.051
496.24	0.049
496.70	0.050
497.15	0.048
497.61	0.050
498.06	0.049
498.52	0.049
498.98	0.049
499.43	0.049
499.89	0.048
500.34	0.048
500.80	0.049
501.25	0.048
501.71	0.049
502.17	0.051
502.62	0.049
503.08	0.050
503.53	0.047
503.99	0.048
504.44	0.047
504.90	0.048
505.36	0.048
505.81	0.049
506.27	0.051
506.72	0.049
507.18	0.050
507.63	0.048
508.09	0.049
508.54	0.050
509.00	0.048
509.45	0.048
509.91	0.046
510.36	0.049
510.82	0.045
511.27	0.051
511.73	0.049
512.19	0.048
512.64	0.049
513.10	0.047
513.55	0.047
514.01	0.046
514.46	0.049
514.92	0.049
515.37	0.048
515.83	0.048
516.28	0.048
516.73	0.049
517.19	0.046
517.64	0.044
518.10	0.047
518.55	0.047
519.01	0.047
519.46	0.049
519.92	0.047
520.37	0.048
520.83	0.049
521.28	0.047
521.74	0.047
522.19	0.047
522.65	0.048
523.10	0.049
523.55	0.046
524.01	0.046
524.46	0.048
524.92	0.046
525.37	0.047
525.83	0.048
526.28	0.049
526.73	0.049
527.19	0.050
527.64	0.048
528.10	0.049
528.55	0.049
529.01	0.049
529.46	0.047
529.91	0.048
530.37	0.049
530.82	0.047
531.28	0.048
531.73	0.048
532.18	0.049
532.64	0.049
533.09	0.051
533.54	0.050
534.00	0.050
534.45	0.050
534.91	0.052
535.36	0.052
535.81	0.053
536.27	0.054
536.72	0.053
537.17	0.052
537.63	0.051
538.08	0.053
538.54	0.055
538.99	0.056
539.44	0.054
539.90	0.054
540.35	0.053
540.80	0.053
541.26	0.056
541.71	0.057
542.16	0.058
542.62	0.058
543.07	0.059
543.52	0.057
543.98	0.058
544.43	0.059
544.88	0.059
545.34	0.060
545.79	0.059
546.24	0.059
546.69	0.061
547.15	0.061
547.60	0.063
548.05	0.061
548.51	0.063
548.96	0.061
549.41	0.064
549.86	0.061
550.32	0.064
550.77	0.064
551.22	0.064
551.68	0.066
552.13	0.067
552.58	0.067
553.03	0.066
553.49	0.068
553.94	0.069
554.39	0.070
554.84	0.071
555.30	0.071
555.75	0.073
556.20	0.072
556.65	0.073
557.11	0.076
557.56	0.074
558.01	0.075
558.46	0.076
558.92	0.076
559.37	0.078
559.82	0.078
560.27	0.079
560.72	0.080
561.18	0.080
561.63	0.081
562.08	0.081
562.53	0.082
562.99	0.086
563.44	0.085
563.89	0.083
564.34	0.085
564.79	0.086
565.25	0.087
565.70	0.090
566.15	0.090
566.60	0.089
567.05	0.091
567.50	0.093
567.96	0.092
568.41	0.093
568.86	0.095
569.31	0.095
569.76	0.096
570.21	0.097
570.67	0.096
571.12	0.098
571.57	0.099
572.02	0.102
572.47	0.100
572.92	0.105
573.37	0.105
573.83	0.106
574.28	0.107
574.73	0.108
575.18	0.107
575.63	0.110
576.08	0.109
576.53	0.112
576.98	0.113
577.44	0.115
577.89	0.114
578.34	0.116
578.79	0.116
579.24	0.119
579.69	0.120
580.14	0.122
580.59	0.125
581.04	0.124
581.49	0.127
581.95	0.128
582.40	0.129
582.85	0.130
583.30	0.133
583.75	0.134
584.20	0.136
584.65	0.140
585.10	0.140
585.55	0.142
586.00	0.143
586.45	0.144
586.90	0.148
587.35	0.149
587.80	0.151
588.25	0.154
588.71	0.157
589.16	0.157
589.61	0.160
590.06	0.163
590.51	0.164
590.96	0.167
591.41	0.168
591.86	0.169
592.31	0.177
592.76	0.174
593.21	0.179
593.66	0.180
594.11	0.183
594.56	0.187
595.01	0.188
595.46	0.192
595.91	0.195
596.36	0.195
596.81	0.199
597.26	0.202
597.71	0.204
598.16	0.206
598.61	0.208
599.06	0.210
599.51	0.213
599.96	0.218
600.41	0.221
600.86	0.221
601.31	0.221
601.76	0.227
602.21	0.229
602.65	0.229
603.10	0.233
603.55	0.237
604.00	0.238
604.45	0.241
604.90	0.243
605.35	0.245
605.80	0.249
606.25	0.251
606.70	0.255
607.15	0.253
607.60	0.255
608.05	0.258
608.50	0.259
608.95	0.260
609.39	0.264
609.84	0.267
610.29	0.267
610.74	0.266
611.19	0.270
611.64	0.273
612.09	0.276
612.54	0.274
612.99	0.273
613.44	0.276
613.88	0.275
614.33	0.278
614.78	0.280
615.23	0.283
615.68	0.281
616.13	0.282
616.58	0.283
617.03	0.283
617.47	0.283
617.92	0.287
618.37	0.287
618.82	0.286
619.27	0.286
619.72	0.286
620.17	0.288
620.61	0.289
621.06	0.289
621.51	0.291
621.96	0.290
622.41	0.291
622.86	0.292
623.30	0.292
623.75	0.293
624.20	0.294
624.65	0.293
625.10	0.296
625.54	0.297
625.99	0.297
626.44	0.300
626.89	0.301
627.34	0.300
627.78	0.305
628.23	0.305
628.68	0.307
629.13	0.310
629.58	0.309
630.02	0.311
630.47	0.314
630.92	0.316
631.37	0.317
631.81	0.320
632.26	0.321
632.71	0.325
633.16	0.327
633.61	0.327
634.05	0.330
634.50	0.331
634.95	0.335
635.40	0.340
635.84	0.341
636.29	0.343
636.74	0.345
637.18	0.350
637.63	0.352
638.08	0.354
638.53	0.361
638.97	0.363
639.42	0.365
639.87	0.369
640.32	0.373
640.76	0.378
641.21	0.379
641.66	0.382
642.10	0.387
642.55	0.392
643.00	0.394
643.44	0.397
643.89	0.404
644.34	0.408
644.79	0.411
645.23	0.417
645.68	0.423
646.13	0.427
646.57	0.431
647.02	0.434
647.47	0.440
647.91	0.442
648.36	0.449
648.81	0.452
649.25	0.453
649.70	0.459
650.15	0.465
650.59	0.468
651.04	0.473
651.48	0.475
651.93	0.482
652.38	0.484
652.82	0.487
653.27	0.491
653.72	0.496
654.16	0.503
654.61	0.505
655.06	0.507
655.50	0.511
655.95	0.511
656.39	0.517
656.84	0.520
657.29	0.524
657.73	0.524
658.18	0.531
658.62	0.535
659.07	0.538
659.52	0.540
659.96	0.543
660.41	0.544
660.85	0.546
661.30	0.549
661.74	0.553
662.19	0.554
662.64	0.555
663.08	0.559
663.53	0.560
663.97	0.559
664.42	0.561
664.86	0.560
665.31	0.565
665.75	0.564
666.20	0.563
666.65	0.565
667.09	0.560
667.54	0.559
667.98	0.554
668.43	0.558
668.87	0.551
669.32	0.548
669.76	0.546
670.21	0.543
670.65	0.536
671.10	0.534
671.54	0.527
671.99	0.520
672.43	0.512
672.88	0.505
673.32	0.503
673.77	0.492
674.21	0.486
674.66	0.478
675.10	0.469
675.55	0.458
675.99	0.448
676.44	0.441
676.88	0.430
677.33	0.421
677.77	0.410
678.22	0.398
678.66	0.392
679.11	0.378
679.55	0.369
679.99	0.357
680.44	0.347
680.88	0.337
681.33	0.325
681.77	0.313
682.22	0.306
682.66	0.295
683.11	0.286
683.55	0.275
683.99	0.266
684.44	0.255
684.88	0.247
685.33	0.236
685.77	0.227
686.21	0.221
686.66	0.209
687.10	0.202
687.55	0.195
687.99	0.187
688.44	0.179
688.88	0.171
689.32	0.164
689.77	0.158
690.21	0.151
690.65	0.145
691.10	0.139
691.54	0.132
691.99	0.127
692.43	0.122
692.87	0.118
693.32	0.111
693.76	0.109
694.20	0.105
694.65	0.100
695.09	0.095
695.53	0.092
695.98	0.089
696.42	0.085
696.86	0.081
697.31	0.078
697.75	0.076
698.19	0.071
698.64	0.070
699.08	0.069
699.52	0.066
699.97	0.063
700.41	0.063
700.85	0.061
701.30	0.058
701.74	0.054
702.18	0.053
702.63	0.053
703.07	0.051
703.51	0.050
703.96	0.049
704.40	0.046
704.84	0.044
705.28	0.043
705.73	0.043
706.17	0.042
706.61	0.039
707.06	0.041
707.50	0.038
707.94	0.036
708.38	0.037
708.83	0.037
709.27	0.035
709.71	0.034
710.15	0.034
710.60	0.035
711.04	0.034
711.48	0.031
711.92	0.033
712.37	0.030
712.81	0.028
713.25	0.029
713.69	0.033
714.13	0.027
714.58	0.027
715.02	0.027
715.46	0.027
715.90	0.027
716.35	0.030
716.79	0.026
717.23	0.028
717.67	0.029
718.11	0.028
718.56	0.024
719.00	0.028
719.44	0.029
719.88	0.027
720.32	0.027
720.76	0.027
721.21	0.028
721.65	0.027
722.09	0.028
722.53	0.027
722.97	0.025
723.41	0.024
723.86	0.028
724.30	0.026
724.74	0.027
725.18	0.027
725.62	0.028
726.06	0.028
726.50	0.027
726.95	0.027
727.39	0.027
727.83	0.026
728.27	0.024
728.71	0.026
729.15	0.028
729.59	0.027
730.03	0.026
730.48	0.028
730.92	0.025
731.36	0.027
731.80	0.026
732.24	0.027
732.68	0.028
733.12	0.028
733.56	0.027
734.00	0.029
734.44	0.028
734.89	0.030
735.33	0.030
735.77	0.028
736.21	0.028
736.65	0.030
737.09	0.028
737.53	0.030
737.97	0.028
738.41	0.029
738.85	0.035
739.29	0.030
739.73	0.027
740.17	0.029
740.61	0.028
741.05	0.028
741.49	0.030
741.93	0.030
742.37	0.028
742.81	0.030
743.26	0.029
743.70	0.027
744.14	0.031
744.58	0.031
745.02	0.031
745.46	0.033
745.90	0.028
746.34	0.028
746.78	0.027
747.22	0.030
747.66	0.029
748.10	0.029
748.54	0.029
748.98	0.030
749.42	0.031
749.86	0.031
750.29	0.030
750.73	0.031
751.17	0.029
751.61	0.028
752.05	0.033
752.49	0.028
752.93	0.030
753.37	0.029
753.81	0.030
754.25	0.027
754.69	0.028
755.13	0.029
755.57	0.028
756.01	0.026
756.45	0.028
756.89	0.031
757.33	0.029
757.77	0.027
758.21	0.027
758.64	0.029
759.08	0.028
759.52	0.029
759.96	0.026
760.40	0.028
760.84	0.030
761.28	0.031
761.72	0.028
762.16	0.029
762.60	0.029
763.03	0.029
763.47	0.028
763.91	0.030
764.35	0.028
764.79	0.030
765.23	0.027
765.67	0.031
766.11	0.029
766.54	0.028
766.98	0.027
767.42	0.027
767.86	0.027
768.30	0.028
768.74	0.028
769.17	0.028
769.61	0.031
770.05	0.028
770.49	0.028
770.93	0.030
771.37	0.028
771.80	0.028
772.24	0.030
772.68	0.028
773.12	0.027
773.56	0.032
774.00	0.029
774.43	0.030
774.87	0.027
775.31	0.028
775.75	0.029
776.19	0.028
776.62	0.031
777.06	0.029
777.50	0.027
777.94	0.032
778.37	0.026
778.81	0.027
779.25	0.031
779.69	0.029
780.13	0.027
780.56	0.030
781.00	0.031
781.44	0.028
781.88	0.030
782.31	0.030
782.75	0.029
783.19	0.029
783.63	0.029
784.06	0.026
784.50	0.028
784.94	0.026
785.37	0.030
785.81	0.028
786.25	0.027
786.69	0.030
787.12	0.030
787.56	0.026
788.00	0.026
788.43	0.029
788.87	0.025
789.31	0.031
789.75	0.031
790.18	0.030
790.62	0.027
791.06	0.028
791.49	0.027
791.93	0.027
792.37	0.024
792.80	0.028
793.24	0.027
793.68	0.028
794.11	0.027
794.55	0.028
794.99	0.031
795.42	0.026
795.86	0.027
796.30	0.027
796.73	0.031
797.17	0.029
797.61	0.030
798.04	0.028
798.48	0.027
798.91	0.027
799.35	0.024
799.79	0.028
800.22	0.025
800.66	0.024
801.10	0.027
801.53	0.030
801.97	0.029
802.40	0.024
802.84	0.028
803.28	0.025
803.71	0.028
804.15	0.028
804.58	0.028
805.02	0.025
805.46	0.028
805.89	0.030
806.33	0.028
806.76	0.029
807.20	0.022
807.63	0.023
808.07	0.029
808.51	0.025
808.94	0.030
809.38	0.029
809.81	0.026
810.25	0.029
810.68	0.030
811.12	0.026
811.55	0.026
811.99	0.028
812.42	0.028
812.86	0.030
813.29	0.031
813.73	0.031
814.17	0.028
814.60	0.028
815.04	0.027
815.47	0.029
815.91	0.026
816.34	0.027
816.78	0.030
817.21	0.027
817.65	0.028
818.08	0.027
818.52	0.036
818.95	0.030
819.39	0.025
819.82	0.027
820.25	0.030
820.69	0.029
821.12	0.026
821.56	0.027
821.99	0.023
822.43	0.028
822.86	0.025
823.30	0.026
823.73	0.027
824.17	0.028
824.60	0.029
825.04	0.029
825.47	0.029
825.90	0.028
826.34	0.028
826.77	0.033
827.21	0.028
827.64	0.028
828.08	0.034
828.51	0.028
828.94	0.029
829.38	0.030
829.81	0.034
830.25	0.030
830.68	0.035
831.11	0.037
831.55	0.039
831.98	0.027
832.42	0.030
832.85	0.039
833.28	0.034
833.72	0.038
834.15	0.033
834.58	0.037
835.02	0.035
835.45	0.029
835.88	0.035
836.32	0.037
836.75	0.034
837.19	0.035
837.62	0.036
838.05	0.030
838.49	0.037
838.92	0.036
839.35	0.040
839.79	0.031
840.22	0.032
840.65	0.038
841.09	0.036
841.52	0.034
841.95	0.038
842.39	0.036
842.82	0.040
843.25	0.037
843.68	0.043
844.12	0.044
844.55	0.035
844.98	0.040
845.42	0.044
845.85	0.038
846.28	0.033
846.71	0.042
847.15	0.041
847.58	0.044
848.01	0.033
848.45	0.043
848.88	0.041
849.31	0.032
849.74	0.033
850.18	0.045
850.61	0.040
851.04	0.039
851.47	0.037
851.91	0.037
852.34	0.041
852.77	0.043
853.20	0.045
853.64	0.037
854.07	0.033
854.50	0.035
854.93	0.040
855.36	0.032
855.80	0.035
856.23	0.040
856.66	0.040
857.09	0.042
857.52	0.040
857.96	0.042
858.39	0.039
858.82	0.040
859.25	0.043
859.68	0.039
860.12	0.035
860.55	0.039
860.98	0.044
861.41	0.035
861.84	0.044
862.27	0.039
862.71	0.047
863.14	0.042
863.57	0.040
864.00	0.044
864.43	0.040
864.86	0.038
865.30	0.041
865.73	0.049
866.16	0.041
866.59	0.039
867.02	0.040
867.45	0.036
867.88	0.041
868.31	0.039
868.75	0.048
869.18	0.047
869.61	0.047
870.04	0.044
870.47	0.045
870.90	0.046
871.33	0.038
871.76	0.042
872.19	0.047
872.62	0.047
873.06	0.042
873.49	0.051
873.92	0.042
874.35	0.048
874.78	0.045
875.21	0.049
875.64	0.043
876.07	0.037
876.50	0.048
876.93	0.051
877.36	0.046
877.79	0.045
878.22	0.053
878.65	0.051
879.08	0.044
879.51	0.047
879.94	0.052
880.37	0.042
880.80	0.046
881.23	0.043
881.67	0.051
882.10	0.049
882.53	0.048
882.96	0.051
883.39	0.054
883.82	0.052
884.25	0.046
884.68	0.055
885.11	0.046
885.54	0.050
885.97	0.054
886.39	0.047
886.82	0.054
887.25	0.053
887.68	0.053
888.11	0.053
888.54	0.052
888.97	0.050
889.40	0.051
889.83	0.054
890.26	0.052
890.69	0.055
891.12	0.058
891.55	0.054
891.98	0.053
892.41	0.055
892.84	0.054
893.27	0.051
893.70	0.053
894.13	0.056
894.56	0.052
894.98	0.057
895.41	0.055
895.84	0.055
896.27	0.055
896.70	0.058
897.13	0.060
897.56	0.054
897.99	0.056
898.42	0.056
898.85	0.061
899.27	0.055
899.70	0.053
900.13	0.051
900.56	0.059
900.99	0.052
901.42	0.059
901.85	0.058
902.28	0.059
902.70	0.055
903.13	0.055
903.56	0.059
903.99	0.056
904.42	0.057
904.85	0.057
905.27	0.059
905.70	0.060
906.13	0.059
906.56	0.061
906.99	0.061
907.42	0.060
907.84	0.061
908.27	0.057
908.70	0.057
909.13	0.057
909.56	0.062
909.98	0.057
910.41	0.062
910.84	0.054
911.27	0.057
911.70	0.061
912.12	0.058
912.55	0.061
912.98	0.059
913.41	0.058
913.84	0.059
914.26	0.062
914.69	0.060
915.12	0.057
915.55	0.056
915.97	0.059
916.40	0.056
916.83	0.059
917.26	0.061
917.68	0.059
918.11	0.059
918.54	0.055
918.97	0.057
919.39	0.060
919.82	0.062
920.25	0.062
920.67	0.059
921.10	0.060
921.53	0.060
921.96	0.063
922.38	0.062
922.81	0.066
923.24	0.062
923.66	0.064
924.09	0.065
924.52	0.066
924.94	0.064
925.37	0.065
925.80	0.064
926.22	0.065
926.65	0.064
927.08	0.072
927.50	0.071
927.93	0.075
928.36	0.072
928.78	0.069
929.21	0.071
929.64	0.073
930.06	0.074
930.49	0.075
930.92	0.069
931.34	0.077
931.77	0.080
932.20	0.074
932.62	0.081
933.05	0.080
933.47	0.082
933.90	0.082
934.33	0.080
934.75	0.089
935.18	0.086
935.61	0.087
936.03	0.098
936.46	0.086
936.88	0.092
937.31	0.091
937.73	0.094
938.16	0.095
938.59	0.098
939.01	0.102
939.44	0.098
939.86	0.096
940.29	0.098
940.71	0.105
941.14	0.102
941.57	0.117
941.99	0.112
942.42	0.114
942.84	0.110
943.27	0.116
943.69	0.118
944.12	0.123
944.54	0.121
944.97	0.133
945.39	0.124
945.82	0.125
946.24	0.126
946.67	0.138
947.09	0.144
947.52	0.132
947.94	0.137
948.37	0.145
948.79	0.143
949.22	0.136
949.64	0.148
950.07	0.136
950.49	0.150
950.92	0.154
951.34	0.158
951.77	0.166
952.19	0.161
952.62	0.165
953.04	0.170
953.47	0.169
953.89	0.173
954.32	0.170
954.74	0.180
955.17	0.190
955.59	0.186
956.01	0.196
956.44	0.195
956.86	0.187
