244.81	2.290
245.28	2.190
245.75	2.316
246.22	2.071
246.69	2.218
247.16	2.231
247.63	2.222
248.10	2.420
248.57	2.162
249.04	2.350
249.51	2.274
249.98	2.234
250.45	2.139
250.92	2.150
251.39	2.083
251.85	1.984
252.32	1.937
252.79	1.841
253.26	1.808
253.73	1.732
254.20	1.622
254.67	1.556
255.14	1.472
255.61	1.415
256.08	1.373
256.55	1.322
257.02	1.262
257.49	1.235
257.95	1.195
258.42	1.176
258.89	1.130
259.36	1.099
259.83	1.077
260.30	1.044
260.77	1.032
261.24	1.008
261.71	0.994
262.17	0.978
262.64	0.962
263.11	0.945
263.58	0.924
264.05	0.913
264.52	0.905
264.99	0.891
265.46	0.880
265.92	0.869
266.39	0.861
266.86	0.846
267.33	0.838
267.80	0.827
268.27	0.820
268.74	0.809
269.20	0.800
269.67	0.792
270.14	0.788
270.61	0.782
271.08	0.770
271.55	0.766
272.01	0.756
272.48	0.749
272.95	0.747
273.42	0.741
273.89	0.736
274.36	0.731
274.82	0.724
275.29	0.724
275.76	0.716
276.23	0.713
276.70	0.710
277.16	0.705
277.63	0.701
278.10	0.700
278.57	0.696
279.04	0.698
279.50	0.695
279.97	0.688
280.44	0.685
280.91	0.686
281.38	0.683
281.84	0.688
282.31	0.679
282.78	0.684
283.25	0.682
283.72	0.683
284.18	0.682
284.65	0.681
285.12	0.683
285.59	0.685
286.05	0.680
286.52	0.683
286.99	0.686
287.46	0.684
287.92	0.684
288.39	0.687
288.86	0.682
289.33	0.684
289.79	0.685
290.26	0.683
290.73	0.683
291.20	0.681
291.66	0.676
292.13	0.673
292.60	0.671
293.07	0.664
293.53	0.664
294.00	0.658
294.47	0.652
294.93	0.647
295.40	0.642
295.87	0.634
296.34	0.627
296.80	0.618
297.27	0.608
297.74	0.600
298.20	0.592
298.67	0.585
299.14	0.578
299.60	0.570
300.07	0.559
300.54	0.550
301.01	0.542
301.47	0.533
301.94	0.524
302.41	0.514
302.87	0.509
303.34	0.505
303.81	0.492
304.27	0.484
304.74	0.477
305.21	0.469
305.67	0.466
306.14	0.459
306.61	0.452
307.07	0.446
307.54	0.438
308.01	0.434
308.47	0.430
308.94	0.425
309.40	0.419
309.87	0.414
310.34	0.410
310.80	0.407
311.27	0.403
311.74	0.397
312.20	0.398
312.67	0.393
313.13	0.388
313.60	0.387
314.07	0.387
314.53	0.380
315.00	0.376
315.47	0.377
315.93	0.377
316.40	0.373
316.86	0.370
317.33	0.369
317.80	0.369
318.26	0.364
318.73	0.361
319.19	0.357
319.66	0.357
320.13	0.356
320.59	0.353
321.06	0.348
321.52	0.348
321.99	0.344
322.45	0.341
322.92	0.342
323.39	0.338
323.85	0.332
324.32	0.334
324.78	0.328
325.25	0.328
325.71	0.323
326.18	0.325
326.64	0.325
327.11	0.324
327.58	0.320
328.04	0.317
328.51	0.317
328.97	0.315
329.44	0.316
329.90	0.309
330.37	0.308
330.83	0.309
331.30	0.303
331.76	0.303
332.23	0.304
332.69	0.301
333.16	0.295
333.62	0.295
334.09	0.294
334.56	0.293
335.02	0.289
335.49	0.290
335.95	0.290
336.42	0.286
336.88	0.283
337.35	0.287
337.81	0.285
338.28	0.280
338.74	0.283
339.20	0.283
339.67	0.279
340.13	0.277
340.60	0.275
341.06	0.275
341.53	0.272
341.99	0.270
342.46	0.271
342.92	0.268
343.39	0.272
343.85	0.267
344.32	0.262
344.78	0.264
345.25	0.260
345.71	0.259
346.17	0.261
346.64	0.255
347.10	0.253
347.57	0.253
348.03	0.249
348.50	0.244
348.96	0.242
349.43	0.242
349.89	0.240
350.35	0.234
350.82	0.236
351.28	0.229
351.75	0.229
352.21	0.218
352.67	0.219
353.14	0.217
353.60	0.209
354.07	0.202
354.53	0.196
355.00	0.195
355.46	0.188
355.92	0.180
356.39	0.175
356.85	0.168
357.31	0.167
357.78	0.156
358.24	0.149
358.71	0.148
359.17	0.141
359.63	0.135
360.10	0.130
360.56	0.119
361.03	0.118
361.49	0.114
361.95	0.110
362.42	0.108
362.88	0.105
363.34	0.102
363.81	0.098
364.27	0.096
364.73	0.099
365.20	0.096
365.66	0.096
366.12	0.096
366.59	0.093
367.05	0.093
367.51	0.090
367.98	0.090
368.44	0.091
368.90	0.089
369.37	0.089
369.83	0.089
370.29	0.090
370.76	0.087
371.22	0.087
371.68	0.085
372.15	0.086
372.61	0.084
373.07	0.085
373.54	0.086
374.00	0.085
374.46	0.084
374.92	0.084
375.39	0.085
375.85	0.083
376.31	0.086
376.78	0.084
377.24	0.085
377.70	0.085
378.16	0.085
378.63	0.084
379.09	0.081
379.55	0.082
380.01	0.081
380.48	0.080
380.94	0.082
381.40	0.082
381.87	0.084
382.33	0.081
382.79	0.081
383.25	0.080
383.72	0.081
384.18	0.079
384.64	0.080
385.10	0.077
385.56	0.079
386.03	0.082
386.49	0.079
386.95	0.078
387.41	0.080
387.88	0.078
388.34	0.078
388.80	0.080
389.26	0.076
389.72	0.080
390.19	0.080
390.65	0.077
391.11	0.076
391.57	0.079
392.04	0.078
392.50	0.078
392.96	0.077
393.42	0.079
393.88	0.077
394.34	0.076
394.81	0.077
395.27	0.074
395.73	0.079
396.19	0.076
396.65	0.078
397.12	0.076
397.58	0.075
398.04	0.079
398.50	0.076
398.96	0.076
399.42	0.074
399.89	0.074
400.35	0.074
400.81	0.074
401.27	0.074
401.73	0.073
402.19	0.074
402.65	0.071
403.12	0.072
403.58	0.071
404.04	0.072
404.50	0.071
404.96	0.072
405.42	0.071
405.88	0.071
406.34	0.070
406.81	0.068
407.27	0.067
407.73	0.068
408.19	0.067
408.65	0.069
409.11	0.066
409.57	0.068
410.03	0.065
410.49	0.064
410.96	0.063
411.42	0.064
411.88	0.065
412.34	0.066
412.80	0.066
413.26	0.064
413.72	0.067
414.18	0.065
414.64	0.063
415.10	0.064
415.56	0.063
416.02	0.061
416.48	0.065
416.95	0.063
417.41	0.065
417.87	0.064
418.33	0.062
418.79	0.062
419.25	0.063
419.71	0.064
420.17	0.064
420.63	0.064
421.09	0.063
421.55	0.061
422.01	0.063
422.47	0.065
422.93	0.063
423.39	0.065
423.85	0.065
424.31	0.062
424.77	0.062
425.23	0.063
425.69	0.060
426.15	0.062
426.61	0.061
427.07	0.062
427.53	0.061
427.99	0.062
428.45	0.061
428.91	0.061
429.37	0.058
429.83	0.061
430.29	0.062
430.75	0.063
431.21	0.059
431.67	0.061
432.13	0.058
432.59	0.059
433.05	0.060
433.51	0.061
433.97	0.060
434.43	0.061
434.89	0.060
435.35	0.057
435.81	0.058
436.27	0.056
436.73	0.059
437.19	0.058
437.65	0.056
438.11	0.059
438.57	0.061
439.03	0.057
439.48	0.055
439.94	0.058
440.40	0.057
440.86	0.057
441.32	0.054
441.78	0.057
442.24	0.056
442.70	0.055
443.16	0.056
443.62	0.062
444.08	0.054
444.54	0.058
444.99	0.056
445.45	0.058
445.91	0.057
446.37	0.055
446.83	0.056
447.29	0.057
447.75	0.057
448.21	0.056
448.67	0.052
449.12	0.059
449.58	0.055
450.04	0.058
450.50	0.055
450.96	0.056
451.42	0.056
451.88	0.057
452.34	0.057
452.79	0.050
453.25	0.055
453.71	0.053
454.17	0.054
454.63	0.053
455.09	0.058
455.55	0.060
456.00	0.056
456.46	0.053
456.92	0.055
457.38	0.055
457.84	0.054
458.30	0.055
458.75	0.056
459.21	0.053
459.67	0.055
460.13	0.054
460.59	0.054
461.04	0.054
461.50	0.054
461.96	0.054
462.42	0.054
462.88	0.057
463.33	0.055
463.79	0.056
464.25	0.055
464.71	0.055
465.17	0.054
465.62	0.055
466.08	0.056
466.54	0.056
467.00	0.055
467.46	0.056
467.91	0.053
468.37	0.058
468.83	0.056
469.29	0.054
469.74	0.055
470.20	0.056
470.66	0.057
471.12	0.057
471.57	0.055
472.03	0.055
472.49	0.057
472.95	0.056
473.40	0.057
473.86	0.058
474.32	0.056
474.78	0.057
475.23	0.056
475.69	0.056
476.15	0.057
476.60	0.058
477.06	0.059
477.52	0.057
477.98	0.056
478.43	0.057
478.89	0.056
479.35	0.056
479.80	0.056
480.26	0.056
480.72	0.054
481.18	0.060
481.63	0.057
482.09	0.056
482.55	0.057
483.00	0.057
483.46	0.055
483.92	0.055
484.37	0.058
484.83	0.056
485.29	0.058
485.74	0.056
486.20	0.057
486.66	0.057
487.11	0.057
487.57	0.058
488.03	0.060
488.48	0.057
488.94	0.058
489.40	0.056
489.85	0.058
490.31	0.056
490.77	0.055
491.22	0.057
491.68	0.057
492.13	0.057
492.59	0.058
493.05	0.059
493.50	0.059
493.96	0.056
494.42	0.056
494.87	0.059
495.33	0.058
495.78	0.057
496.24	0.056
496.70	0.058
497.15	0.058
497.61	0.059
498.06	0.057
498.52	0.057
498.98	0.056
499.43	0.057
499.89	0.055
500.34	0.059
500.80	0.057
501.25	0.058
501.71	0.055
502.17	0.059
502.62	0.057
503.08	0.059
503.53	0.058
503.99	0.057
504.44	0.056
504.90	0.057
505.36	0.057
505.81	0.056
506.27	0.059
506.72	0.057
507.18	0.057
507.63	0.056
508.09	0.059
508.54	0.056
509.00	0.056
509.45	0.057
509.91	0.057
510.36	0.056
510.82	0.057
511.27	0.057
511.73	0.060
512.19	0.057
512.64	0.056
513.10	0.055
513.55	0.055
514.01	0.057
514.46	0.058
514.92	0.059
515.37	0.057
515.83	0.057
516.28	0.056
516.73	0.057
517.19	0.056
517.64	0.056
518.10	0.056
518.55	0.054
519.01	0.058
519.46	0.056
519.92	0.057
520.37	0.055
520.83	0.060
521.28	0.054
521.74	0.056
522.19	0.056
522.65	0.057
523.10	0.058
523.55	0.057
524.01	0.056
524.46	0.058
524.92	0.054
525.37	0.056
525.83	0.056
526.28	0.056
526.73	0.057
527.19	0.056
527.64	0.056
528.10	0.058
528.55	0.059
529.01	0.057
529.46	0.056
529.91	0.058
530.37	0.058
530.82	0.059
531.28	0.057
531.73	0.056
532.18	0.058
532.64	0.058
533.09	0.061
533.54	0.059
534.00	0.059
534.45	0.059
534.91	0.059
535.36	0.059
535.81	0.061
536.27	0.061
536.72	0.063
537.17	0.060
537.63	0.061
538.08	0.062
538.54	0.062
538.99	0.064
539.44	0.063
539.90	0.062
540.35	0.062
540.80	0.063
541.26	0.064
541.71	0.066
542.16	0.065
542.62	0.066
543.07	0.065
543.52	0.064
543.98	0.066
544.43	0.065
544.88	0.067
545.34	0.068
545.79	0.068
546.24	0.067
546.69	0.067
547.15	0.068
547.60	0.070
548.05	0.067
548.51	0.070
548.96	0.069
549.41	0.071
549.86	0.070
550.32	0.071
550.77	0.070
551.22	0.071
551.68	0.073
552.13	0.073
552.58	0.075
553.03	0.074
553.49	0.074
553.94	0.075
554.39	0.075
554.84	0.076
555.30	0.078
555.75	0.079
556.20	0.076
556.65	0.078
557.11	0.081
557.56	0.079
558.01	0.080
558.46	0.082
558.92	0.081
559.37	0.084
559.82	0.084
560.27	0.086
560.72	0.086
561.18	0.086
561.63	0.083
562.08	0.085
562.53	0.088
562.99	0.090
563.44	0.091
563.89	0.090
564.34	0.090
564.79	0.090
565.25	0.091
565.70	0.094
566.15	0.095
566.60	0.094
567.05	0.096
567.50	0.097
567.96	0.096
568.41	0.098
568.86	0.100
569.31	0.098
569.76	0.100
570.21	0.101
570.67	0.102
571.12	0.103
571.57	0.104
572.02	0.106
572.47	0.104
572.92	0.106
573.37	0.108
573.83	0.107
574.28	0.107
574.73	0.109
575.18	0.109
575.63	0.111
576.08	0.110
576.53	0.113
576.98	0.115
577.44	0.117
577.89	0.117
578.34	0.119
578.79	0.118
579.24	0.120
579.69	0.122
580.14	0.123
580.59	0.124
581.04	0.123
581.49	0.126
581.95	0.129
582.40	0.129
582.85	0.131
583.30	0.133
583.75	0.134
584.20	0.134
584.65	0.137
585.10	0.139
585.55	0.141
586.00	0.142
586.45	0.142
586.90	0.146
587.35	0.146
587.80	0.150
588.25	0.150
588.71	0.153
589.16	0.153
589.61	0.157
590.06	0.159
590.51	0.161
590.96	0.163
591.41	0.165
591.86	0.165
592.31	0.170
592.76	0.170
593.21	0.173
593.66	0.175
594.11	0.178
594.56	0.182
595.01	0.180
595.46	0.184
595.91	0.186
596.36	0.191
596.81	0.190
597.26	0.192
597.71	0.195
598.16	0.196
598.61	0.198
599.06	0.201
599.51	0.204
599.96	0.206
600.41	0.208
600.86	0.208
601.31	0.207
601.76	0.216
602.21	0.216
602.65	0.219
603.10	0.219
603.55	0.221
604.00	0.226
604.45	0.225
604.90	0.231
605.35	0.232
605.80	0.235
606.25	0.236
606.70	0.235
607.15	0.236
607.60	0.239
608.05	0.241
608.50	0.243
608.95	0.246
609.39	0.246
609.84	0.248
610.29	0.251
610.74	0.248
611.19	0.252
611.64	0.256
612.09	0.256
612.54	0.256
612.99	0.256
613.44	0.255
613.88	0.257
614.33	0.260
614.78	0.259
615.23	0.262
615.68	0.263
616.13	0.263
616.58	0.265
617.03	0.263
617.47	0.264
617.92	0.265
618.37	0.267
618.82	0.267
619.27	0.268
619.72	0.267
620.17	0.270
620.61	0.267
621.06	0.270
621.51	0.275
621.96	0.272
622.41	0.273
622.86	0.273
623.30	0.273
623.75	0.274
624.20	0.275
624.65	0.278
625.10	0.278
625.54	0.276
625.99	0.278
626.44	0.283
626.89	0.280
627.34	0.282
627.78	0.282
628.23	0.284
628.68	0.288
629.13	0.287
629.58	0.290
630.02	0.292
630.47	0.293
630.92	0.294
631.37	0.296
631.81	0.299
632.26	0.300
632.71	0.302
633.16	0.302
633.61	0.306
634.05	0.308
634.50	0.309
634.95	0.313
635.40	0.316
635.84	0.318
636.29	0.319
636.74	0.322
637.18	0.327
637.63	0.330
638.08	0.331
638.53	0.337
638.97	0.338
639.42	0.339
639.87	0.342
640.32	0.346
640.76	0.348
641.21	0.351
641.66	0.356
642.10	0.360
642.55	0.361
643.00	0.365
643.44	0.368
643.89	0.371
644.34	0.372
644.79	0.379
645.23	0.384
645.68	0.387
646.13	0.391
646.57	0.394
647.02	0.395
647.47	0.403
647.91	0.406
648.36	0.410
648.81	0.410
649.25	0.412
649.70	0.420
650.15	0.421
650.59	0.427
651.04	0.427
651.48	0.431
651.93	0.435
652.38	0.434
652.82	0.440
653.27	0.444
653.72	0.449
654.16	0.448
654.61	0.454
655.06	0.453
655.50	0.459
655.95	0.459
656.39	0.465
656.84	0.467
657.29	0.471
657.73	0.471
658.18	0.475
658.62	0.478
659.07	0.477
659.52	0.480
659.96	0.482
660.41	0.487
660.85	0.487
661.30	0.486
661.74	0.487
662.19	0.487
662.64	0.489
663.08	0.492
663.53	0.494
663.97	0.491
664.42	0.496
664.86	0.492
665.31	0.493
665.75	0.498
666.20	0.492
666.65	0.495
667.09	0.492
667.54	0.491
667.98	0.484
668.43	0.486
668.87	0.481
669.32	0.479
669.76	0.477
670.21	0.472
670.65	0.468
671.10	0.463
671.54	0.458
671.99	0.452
672.43	0.446
672.88	0.442
673.32	0.437
673.77	0.429
674.21	0.423
674.66	0.413
675.10	0.406
675.55	0.398
675.99	0.392
676.44	0.387
676.88	0.374
677.33	0.367
677.77	0.356
678.22	0.347
678.66	0.341
679.11	0.333
679.55	0.325
679.99	0.315
680.44	0.306
680.88	0.298
681.33	0.287
681.77	0.279
682.22	0.269
682.66	0.259
683.11	0.252
683.55	0.242
683.99	0.235
684.44	0.228
684.88	0.223
685.33	0.210
685.77	0.202
686.21	0.201
686.66	0.189
687.10	0.182
687.55	0.175
687.99	0.166
688.44	0.164
688.88	0.157
689.32	0.151
689.77	0.143
690.21	0.140
690.65	0.136
691.10	0.129
691.54	0.122
691.99	0.118
692.43	0.114
692.87	0.111
693.32	0.107
693.76	0.102
694.20	0.099
694.65	0.098
695.09	0.094
695.53	0.091
695.98	0.087
696.42	0.084
696.86	0.078
697.31	0.077
697.75	0.074
698.19	0.071
698.64	0.069
699.08	0.070
699.52	0.067
699.97	0.065
700.41	0.063
700.85	0.061
701.30	0.059
701.74	0.055
702.18	0.056
702.63	0.054
703.07	0.052
703.51	0.054
703.96	0.051
704.40	0.048
704.84	0.048
705.28	0.046
705.73	0.044
706.17	0.046
706.61	0.043
707.06	0.045
707.50	0.042
707.94	0.040
708.38	0.042
708.83	0.039
709.27	0.040
709.71	0.039
710.15	0.039
710.60	0.040
711.04	0.040
711.48	0.035
711.92	0.039
712.37	0.035
712.81	0.034
713.25	0.034
713.69	0.035
714.13	0.030
714.58	0.030
715.02	0.032
715.46	0.033
715.90	0.033
716.35	0.034
716.79	0.031
717.23	0.032
717.67	0.033
718.11	0.034
718.56	0.032
719.00	0.032
719.44	0.033
719.88	0.033
720.32	0.030
720.76	0.030
721.21	0.032
721.65	0.030
722.09	0.032
722.53	0.031
722.97	0.032
723.41	0.031
723.86	0.031
724.30	0.033
724.74	0.031
725.18	0.032
725.62	0.035
726.06	0.034
726.50	0.033
726.95	0.033
727.39	0.032
727.83	0.033
728.27	0.032
728.71	0.031
729.15	0.034
729.59	0.031
730.03	0.034
730.48	0.033
730.92	0.033
731.36	0.032
731.80	0.031
732.24	0.033
732.68	0.032
733.12	0.034
733.56	0.035
734.00	0.033
734.44	0.034
734.89	0.034
735.33	0.035
735.77	0.034
736.21	0.036
736.65	0.032
737.09	0.032
737.53	0.040
737.97	0.037
738.41	0.033
738.85	0.039
739.29	0.033
739.73	0.033
740.17	0.034
740.61	0.033
741.05	0.035
741.49	0.035
741.93	0.033
742.37	0.034
742.81	0.037
743.26	0.036
743.70	0.035
744.14	0.034
744.58	0.037
745.02	0.035
745.46	0.035
745.90	0.034
746.34	0.039
746.78	0.034
747.22	0.035
747.66	0.035
748.10	0.032
748.54	0.034
748.98	0.033
749.42	0.035
749.86	0.036
750.29	0.034
750.73	0.035
751.17	0.033
751.61	0.033
752.05	0.036
752.49	0.033
752.93	0.034
753.37	0.036
753.81	0.035
754.25	0.032
754.69	0.032
755.13	0.034
755.57	0.032
756.01	0.033
756.45	0.033
756.89	0.038
757.33	0.034
757.77	0.032
758.21	0.033
758.64	0.034
759.08	0.034
759.52	0.035
759.96	0.035
760.40	0.034
760.84	0.034
761.28	0.035
761.72	0.034
762.16	0.033
762.60	0.029
763.03	0.033
763.47	0.032
763.91	0.036
764.35	0.033
764.79	0.034
765.23	0.031
765.67	0.033
766.11	0.035
766.54	0.032
766.98	0.033
767.42	0.032
767.86	0.033
768.30	0.030
768.74	0.034
769.17	0.032
769.61	0.036
770.05	0.030
770.49	0.032
770.93	0.034
771.37	0.033
771.80	0.033
772.24	0.034
772.68	0.038
773.12	0.034
773.56	0.035
774.00	0.035
774.43	0.032
774.87	0.031
775.31	0.034
775.75	0.035
776.19	0.032
776.62	0.034
777.06	0.032
777.50	0.033
777.94	0.032
778.37	0.032
778.81	0.032
779.25	0.034
779.69	0.032
780.13	0.029
780.56	0.033
781.00	0.035
781.44	0.032
781.88	0.032
782.31	0.035
782.75	0.035
783.19	0.032
783.63	0.033
784.06	0.029
784.50	0.033
784.94	0.030
785.37	0.032
785.81	0.034
786.25	0.030
786.69	0.034
787.12	0.034
787.56	0.033
788.00	0.032
788.43	0.032
788.87	0.032
789.31	0.032
789.75	0.036
790.18	0.032
790.62	0.030
791.06	0.029
791.49	0.029
791.93	0.032
792.37	0.031
792.80	0.032
793.24	0.033
793.68	0.034
794.11	0.032
794.55	0.033
794.99	0.035
795.42	0.030
795.86	0.032
796.30	0.033
796.73	0.031
797.17	0.033
797.61	0.032
798.04	0.033
798.48	0.035
798.91	0.032
799.35	0.035
799.79	0.032
800.22	0.029
800.66	0.032
801.10	0.032
801.53	0.034
801.97	0.036
802.40	0.031
802.84	0.033
803.28	0.032
803.71	0.031
804.15	0.035
804.58	0.029
805.02	0.033
805.46	0.034
805.89	0.034
806.33	0.030
806.76	0.030
807.20	0.027
807.63	0.031
808.07	0.033
808.51	0.030
808.94	0.036
809.38	0.034
809.81	0.030
810.25	0.032
810.68	0.033
811.12	0.030
811.55	0.034
811.99	0.029
812.42	0.032
812.86	0.033
813.29	0.031
813.73	0.031
814.17	0.032
814.60	0.032
815.04	0.029
815.47	0.030
815.91	0.030
816.34	0.030
816.78	0.032
817.21	0.032
817.65	0.032
818.08	0.033
818.52	0.035
818.95	0.032
819.39	0.032
819.82	0.033
820.25	0.030
820.69	0.029
821.12	0.032
821.56	0.034
821.99	0.032
822.43	0.033
822.86	0.030
823.30	0.035
823.73	0.027
824.17	0.029
824.60	0.035
825.04	0.034
825.47	0.034
825.90	0.034
826.34	0.030
826.77	0.036
827.21	0.037
827.64	0.036
828.08	0.038
828.51	0.032
828.94	0.033
829.38	0.036
829.81	0.036
830.25	0.036
830.68	0.040
831.11	0.039
831.55	0.039
831.98	0.032
832.42	0.036
832.85	0.038
833.28	0.042
833.72	0.040
834.15	0.043
834.58	0.038
835.02	0.039
835.45	0.038
835.88	0.035
836.32	0.039
836.75	0.035
837.19	0.041
837.62	0.040
838.05	0.042
838.49	0.039
838.92	0.039
839.35	0.041
839.79	0.040
840.22	0.036
840.65	0.038
841.09	0.039
841.52	0.042
841.95	0.043
842.39	0.039
842.82	0.044
843.25	0.038
843.68	0.046
844.12	0.044
844.55	0.038
844.98	0.043
845.42	0.046
845.85	0.037
846.28	0.038
846.71	0.042
847.15	0.045
847.58	0.041
848.01	0.036
848.45	0.048
848.88	0.043
849.31	0.043
849.74	0.040
850.18	0.049
850.61	0.041
851.04	0.043
851.47	0.049
851.91	0.046
852.34	0.045
852.77	0.041
853.20	0.049
853.64	0.044
854.07	0.043
854.50	0.042
854.93	0.044
855.36	0.042
855.80	0.044
856.23	0.042
856.66	0.047
857.09	0.044
857.52	0.044
857.96	0.046
858.39	0.042
858.82	0.045
859.25	0.045
859.68	0.045
860.12	0.034
860.55	0.044
860.98	0.050
861.41	0.044
861.84	0.045
862.27	0.045
862.71	0.049
863.14	0.044
863.57	0.041
864.00	0.049
864.43	0.052
864.86	0.043
865.30	0.050
865.73	0.047
866.16	0.049
866.59	0.040
867.02	0.043
867.45	0.045
867.88	0.042
868.31	0.040
868.75	0.054
869.18	0.051
869.61	0.046
870.04	0.045
870.47	0.046
870.90	0.047
871.33	0.046
871.76	0.046
872.19	0.053
872.62	0.047
873.06	0.042
873.49	0.055
873.92	0.049
874.35	0.048
874.78	0.052
875.21	0.052
875.64	0.042
876.07	0.047
876.50	0.058
876.93	0.055
877.36	0.052
877.79	0.047
878.22	0.053
878.65	0.051
879.08	0.048
879.51	0.048
879.94	0.051
880.37	0.046
880.80	0.054
881.23	0.048
881.67	0.053
882.10	0.053
882.53	0.048
882.96	0.058
883.39	0.048
883.82	0.045
884.25	0.049
884.68	0.057
885.11	0.053
885.54	0.054
885.97	0.058
886.39	0.055
886.82	0.062
887.25	0.048
887.68	0.059
888.11	0.054
888.54	0.054
888.97	0.057
889.40	0.056
889.83	0.059
890.26	0.058
890.69	0.057
891.12	0.057
891.55	0.060
891.98	0.055
892.41	0.060
892.84	0.061
893.27	0.050
893.70	0.061
894.13	0.061
894.56	0.057
894.98	0.059
895.41	0.060
895.84	0.059
896.27	0.058
896.70	0.066
897.13	0.062
897.56	0.060
897.99	0.055
898.42	0.062
898.85	0.068
899.27	0.058
899.70	0.056
900.13	0.058
900.56	0.062
900.99	0.064
901.42	0.060
901.85	0.065
902.28	0.057
902.70	0.056
903.13	0.061
903.56	0.059
903.99	0.054
904.42	0.058
904.85	0.057
905.27	0.062
905.70	0.063
906.13	0.063
906.56	0.064
906.99	0.064
907.42	0.064
907.84	0.064
908.27	0.061
908.70	0.065
909.13	0.061
909.56	0.064
909.98	0.058
910.41	0.061
910.84	0.063
911.27	0.065
911.70	0.062
912.12	0.057
912.55	0.063
912.98	0.062
913.41	0.058
913.84	0.062
914.26	0.061
914.69	0.063
915.12	0.062
915.55	0.060
915.97	0.067
916.40	0.061
916.83	0.059
917.26	0.067
917.68	0.066
918.11	0.062
918.54	0.063
918.97	0.064
919.39	0.068
919.82	0.063
920.25	0.060
920.67	0.065
921.10	0.066
921.53	0.062
921.96	0.069
922.38	0.068
922.81	0.068
923.24	0.070
923.66	0.068
924.09	0.066
924.52	0.069
924.94	0.067
925.37	0.070
925.80	0.068
926.22	0.071
926.65	0.073
927.08	0.073
927.50	0.072
927.93	0.079
928.36	0.073
928.78	0.073
929.21	0.077
929.64	0.074
930.06	0.074
930.49	0.077
930.92	0.072
931.34	0.081
931.77	0.081
932.20	0.079
932.62	0.079
933.05	0.083
933.47	0.085
933.90	0.089
934.33	0.092
934.75	0.089
935.18	0.087
935.61	0.088
936.03	0.099
936.46	0.094
936.88	0.094
937.31	0.097
937.73	0.098
938.16	0.100
938.59	0.106
939.01	0.101
939.44	0.106
939.86	0.102
940.29	0.097
940.71	0.109
941.14	0.112
941.57	0.117
941.99	0.119
942.42	0.120
942.84	0.116
943.27	0.116
943.69	0.122
944.12	0.124
944.54	0.137
944.97	0.126
945.39	0.129
945.82	0.134
946.24	0.128
946.67	0.141
947.09	0.142
947.52	0.135
947.94	0.143
948.37	0.148
948.79	0.153
949.22	0.150
949.64	0.147
950.07	0.152
950.49	0.160
950.92	0.158
951.34	0.168
951.77	0.168
952.19	0.165
952.62	0.166
953.04	0.177
953.47	0.174
953.89	0.178
954.32	0.178
954.74	0.187
955.17	0.190
955.59	0.188
956.01	0.202
956.44	0.199
956.86	0.195
