394.81	0.143
395.27	0.142
395.73	0.144
396.19	0.139
396.65	0.144
397.12	0.142
397.58	0.139
398.04	0.143
398.50	0.143
398.96	0.142
399.42	0.142
399.89	0.142
400.35	0.141
400.81	0.142
401.27	0.137
401.73	0.142
402.19	0.141
402.65	0.139
403.12	0.138
403.58	0.134
404.04	0.138
404.50	0.137
404.96	0.136
405.42	0.137
405.88	0.137
406.34	0.137
406.81	0.136
407.27	0.135
407.73	0.135
408.19	0.130
408.65	0.134
409.11	0.136
409.57	0.136
410.03	0.136
410.49	0.131
410.96	0.133
411.42	0.133
411.88	0.132
412.34	0.130
412.80	0.133
413.26	0.132
413.72	0.133
414.18	0.130
414.64	0.129
415.10	0.132
415.56	0.130
416.02	0.128
416.48	0.128
416.95	0.131
417.41	0.130
417.87	0.129
418.33	0.129
418.79	0.128
419.25	0.129
419.71	0.128
420.17	0.129
420.63	0.126
421.09	0.127
421.55	0.128
422.01	0.130
422.47	0.132
422.93	0.130
423.39	0.131
423.85	0.131
424.31	0.129
424.77	0.129
425.23	0.128
425.69	0.126
426.15	0.124
426.61	0.127
427.07	0.127
427.53	0.127
427.99	0.128
428.45	0.127
428.91	0.126
429.37	0.123
429.83	0.126
430.29	0.126
430.75	0.127
431.21	0.130
431.67	0.125
432.13	0.124
432.59	0.124
433.05	0.123
433.51	0.124
433.97	0.124
434.43	0.125
434.89	0.124
435.35	0.121
435.81	0.122
436.27	0.122
436.73	0.124
437.19	0.125
437.65	0.122
438.11	0.124
438.57	0.124
439.03	0.120
439.48	0.121
439.94	0.123
440.40	0.120
440.86	0.119
441.32	0.117
441.78	0.119
442.24	0.121
442.70	0.121
443.16	0.119
443.62	0.122
444.08	0.119
444.54	0.122
444.99	0.117
445.45	0.120
445.91	0.117
446.37	0.116
446.83	0.117
447.29	0.119
447.75	0.117
448.21	0.116
448.67	0.116
449.12	0.119
449.58	0.114
450.04	0.117
450.50	0.117
450.96	0.116
451.42	0.116
451.88	0.118
452.34	0.117
452.79	0.116
453.25	0.119
453.71	0.116
454.17	0.115
454.63	0.113
455.09	0.117
455.55	0.118
456.00	0.116
456.46	0.113
456.92	0.112
457.38	0.113
457.84	0.111
458.30	0.112
458.75	0.114
459.21	0.112
459.67	0.112
460.13	0.111
460.59	0.117
461.04	0.112
461.50	0.114
461.96	0.114
462.42	0.116
462.88	0.114
463.33	0.115
463.79	0.115
464.25	0.116
464.71	0.115
465.17	0.114
465.62	0.117
466.08	0.115
466.54	0.115
467.00	0.114
467.46	0.113
467.91	0.113
468.37	0.114
468.83	0.115
469.29	0.117
469.74	0.112
470.20	0.117
470.66	0.117
471.12	0.114
471.57	0.114
472.03	0.114
472.49	0.115
472.95	0.116
473.40	0.114
473.86	0.116
474.32	0.115
474.78	0.115
475.23	0.117
475.69	0.115
476.15	0.115
476.60	0.116
477.06	0.117
477.52	0.116
477.98	0.117
478.43	0.115
478.89	0.115
479.35	0.113
479.80	0.113
480.26	0.112
480.72	0.113
481.18	0.117
481.63	0.116
482.09	0.113
482.55	0.115
483.00	0.115
483.46	0.113
483.92	0.112
484.37	0.114
484.83	0.112
485.29	0.113
485.74	0.113
486.20	0.114
486.66	0.115
487.11	0.114
487.57	0.115
488.03	0.116
488.48	0.113
488.94	0.114
489.40	0.114
489.85	0.113
490.31	0.113
490.77	0.112
491.22	0.114
491.68	0.111
492.13	0.114
492.59	0.112
493.05	0.113
493.50	0.113
493.96	0.112
494.42	0.114
494.87	0.113
495.33	0.112
495.78	0.115
496.24	0.110
496.70	0.114
497.15	0.113
497.61	0.113
498.06	0.112
498.52	0.112
498.98	0.112
499.43	0.112
499.89	0.112
500.34	0.112
500.80	0.114
501.25	0.113
501.71	0.109
502.17	0.113
502.62	0.113
503.08	0.113
503.53	0.112
503.99	0.110
504.44	0.111
504.90	0.111
505.36	0.112
505.81	0.113
506.27	0.112
506.72	0.112
507.18	0.114
507.63	0.110
508.09	0.112
508.54	0.111
509.00	0.112
509.45	0.109
509.91	0.111
510.36	0.111
510.82	0.113
511.27	0.113
511.73	0.111
512.19	0.111
512.64	0.110
513.10	0.109
513.55	0.109
514.01	0.110
514.46	0.111
514.92	0.112
515.37	0.111
515.83	0.111
516.28	0.109
516.73	0.108
517.19	0.109
517.64	0.109
518.10	0.109
518.55	0.110
519.01	0.111
519.46	0.109
519.92	0.110
520.37	0.109
520.83	0.111
521.28	0.108
521.74	0.110
522.19	0.110
522.65	0.108
523.10	0.110
523.55	0.109
524.01	0.108
524.46	0.109
524.92	0.108
525.37	0.108
525.83	0.109
526.28	0.110
526.73	0.109
527.19	0.108
527.64	0.110
528.10	0.111
528.55	0.110
529.01	0.111
529.46	0.109
529.91	0.110
530.37	0.111
530.82	0.109
531.28	0.110
531.73	0.109
532.18	0.109
532.64	0.108
533.09	0.111
533.54	0.111
534.00	0.109
534.45	0.109
534.91	0.109
535.36	0.109
535.81	0.110
536.27	0.113
536.72	0.111
537.17	0.111
537.63	0.111
538.08	0.111
538.54	0.111
538.99	0.113
539.44	0.113
539.90	0.111
540.35	0.111
540.80	0.113
541.26	0.113
541.71	0.113
542.16	0.114
542.62	0.115
543.07	0.114
543.52	0.115
543.98	0.113
544.43	0.114
544.88	0.116
545.34	0.115
545.79	0.116
546.24	0.115
546.69	0.115
547.15	0.118
547.60	0.116
548.05	0.116
548.51	0.117
548.96	0.117
549.41	0.119
549.86	0.116
550.32	0.118
550.77	0.117
551.22	0.118
551.68	0.119
552.13	0.118
552.58	0.120
553.03	0.121
553.49	0.120
553.94	0.121
554.39	0.119
554.84	0.120
555.30	0.123
555.75	0.122
556.20	0.124
556.65	0.122
557.11	0.125
557.56	0.122
558.01	0.123
558.46	0.124
558.92	0.124
559.37	0.126
559.82	0.128
560.27	0.127
560.72	0.126
561.18	0.125
561.63	0.125
562.08	0.129
562.53	0.128
562.99	0.130
563.44	0.130
563.89	0.130
564.34	0.130
564.79	0.130
565.25	0.132
565.70	0.132
566.15	0.134
566.60	0.133
567.05	0.136
567.50	0.135
567.96	0.135
568.41	0.133
568.86	0.135
569.31	0.139
569.76	0.136
570.21	0.137
570.67	0.138
571.12	0.140
571.57	0.140
572.02	0.142
572.47	0.139
572.92	0.140
573.37	0.142
573.83	0.141
574.28	0.142
574.73	0.143
575.18	0.143
575.63	0.145
576.08	0.145
576.53	0.146
576.98	0.146
577.44	0.151
577.89	0.148
578.34	0.149
578.79	0.150
579.24	0.152
579.69	0.153
580.14	0.153
580.59	0.154
581.04	0.153
581.49	0.154
581.95	0.158
582.40	0.157
582.85	0.157
583.30	0.160
583.75	0.162
584.20	0.161
584.65	0.163
585.10	0.164
585.55	0.166
586.00	0.167
586.45	0.166
586.90	0.171
587.35	0.170
587.80	0.171
588.25	0.174
588.71	0.174
589.16	0.174
589.61	0.177
590.06	0.178
590.51	0.180
590.96	0.183
591.41	0.183
591.86	0.182
592.31	0.186
592.76	0.187
593.21	0.188
593.66	0.191
594.11	0.193
594.56	0.195
595.01	0.194
595.46	0.199
595.91	0.199
596.36	0.201
596.81	0.201
597.26	0.203
597.71	0.203
598.16	0.205
598.61	0.205
599.06	0.207
599.51	0.208
599.96	0.212
600.41	0.214
600.86	0.214
601.31	0.213
601.76	0.219
602.21	0.216
602.65	0.218
603.10	0.221
603.55	0.221
604.00	0.224
604.45	0.227
604.90	0.227
605.35	0.228
605.80	0.231
606.25	0.231
606.70	0.232
607.15	0.232
607.60	0.236
608.05	0.236
608.50	0.236
608.95	0.238
609.39	0.239
609.84	0.242
610.29	0.243
610.74	0.242
611.19	0.244
611.64	0.246
612.09	0.247
612.54	0.247
612.99	0.246
613.44	0.245
613.88	0.248
614.33	0.250
614.78	0.249
615.23	0.251
615.68	0.249
616.13	0.251
616.58	0.253
617.03	0.251
617.47	0.251
617.92	0.253
618.37	0.254
618.82	0.255
619.27	0.254
619.72	0.255
620.17	0.257
620.61	0.257
621.06	0.258
621.51	0.261
621.96	0.259
622.41	0.258
622.86	0.261
623.30	0.260
623.75	0.260
624.20	0.262
624.65	0.263
625.10	0.264
625.54	0.265
625.99	0.264
626.44	0.267
626.89	0.267
627.34	0.266
627.78	0.270
628.23	0.271
628.68	0.272
629.13	0.273
629.58	0.272
630.02	0.274
630.47	0.278
630.92	0.275
631.37	0.277
631.81	0.279
632.26	0.280
632.71	0.281
633.16	0.283
633.61	0.284
634.05	0.288
634.50	0.285
634.95	0.291
635.40	0.291
635.84	0.292
636.29	0.294
636.74	0.296
637.18	0.299
637.63	0.299
638.08	0.302
638.53	0.306
638.97	0.307
639.42	0.309
639.87	0.311
640.32	0.315
640.76	0.316
641.21	0.316
641.66	0.319
642.10	0.325
642.55	0.323
643.00	0.327
643.44	0.328
643.89	0.329
644.34	0.331
644.79	0.335
645.23	0.339
645.68	0.340
646.13	0.343
646.57	0.346
647.02	0.350
647.47	0.352
647.91	0.353
648.36	0.355
648.81	0.358
649.25	0.358
649.70	0.360
650.15	0.365
650.59	0.369
651.04	0.369
651.48	0.370
651.93	0.373
652.38	0.374
652.82	0.375
653.27	0.378
653.72	0.380
654.16	0.384
654.61	0.386
655.06	0.387
655.50	0.386
655.95	0.389
656.39	0.392
656.84	0.393
657.29	0.396
657.73	0.394
658.18	0.396
658.62	0.399
659.07	0.398
659.52	0.399
659.96	0.402
660.41	0.402
660.85	0.403
661.30	0.404
661.74	0.402
662.19	0.402
662.64	0.404
663.08	0.405
663.53	0.407
663.97	0.403
664.42	0.407
664.86	0.406
665.31	0.408
665.75	0.406
666.20	0.404
666.65	0.403
667.09	0.401
667.54	0.400
667.98	0.398
668.43	0.397
668.87	0.394
669.32	0.391
669.76	0.389
670.21	0.388
670.65	0.381
671.10	0.381
671.54	0.376
671.99	0.372
672.43	0.367
672.88	0.364
673.32	0.360
673.77	0.356
674.21	0.350
674.66	0.345
675.10	0.339
675.55	0.334
675.99	0.330
676.44	0.324
676.88	0.318
677.33	0.313
677.77	0.305
678.22	0.299
678.66	0.295
679.11	0.290
679.55	0.281
679.99	0.276
680.44	0.272
680.88	0.262
681.33	0.257
681.77	0.250
682.22	0.243
682.66	0.236
683.11	0.234
683.55	0.224
683.99	0.220
684.44	0.216
684.88	0.213
685.33	0.203
685.77	0.198
686.21	0.195
686.66	0.189
687.10	0.185
687.55	0.180
687.99	0.174
688.44	0.170
688.88	0.166
689.32	0.162
689.77	0.158
690.21	0.155
690.65	0.152
691.10	0.147
691.54	0.142
691.99	0.139
692.43	0.138
692.87	0.135
693.32	0.133
693.76	0.129
694.20	0.128
694.65	0.124
695.09	0.123
695.53	0.121
695.98	0.118
696.42	0.118
696.86	0.113
697.31	0.112
697.75	0.111
698.19	0.107
698.64	0.106
699.08	0.108
699.52	0.105
699.97	0.103
700.41	0.102
700.85	0.101
701.30	0.100
701.74	0.097
702.18	0.097
702.63	0.096
703.07	0.094
703.51	0.095
703.96	0.093
704.40	0.092
704.84	0.089
705.28	0.090
705.73	0.092
706.17	0.089
706.61	0.089
707.06	0.090
707.50	0.086
707.94	0.086
708.38	0.087
708.83	0.087
709.27	0.085
709.71	0.083
710.15	0.086
710.60	0.085
711.04	0.083
711.48	0.082
711.92	0.084
712.37	0.081
712.81	0.082
713.25	0.081
713.69	0.084
714.13	0.080
714.58	0.079
715.02	0.080
715.46	0.080
715.90	0.080
716.35	0.083
716.79	0.081
717.23	0.081
717.67	0.081
718.11	0.080
718.56	0.081
719.00	0.079
719.44	0.081
719.88	0.081
720.32	0.079
720.76	0.079
721.21	0.083
721.65	0.082
722.09	0.083
722.53	0.081
722.97	0.081
723.41	0.077
723.86	0.082
724.30	0.083
724.74	0.080
725.18	0.081
725.62	0.082
726.06	0.083
726.50	0.081
726.95	0.079
727.39	0.081
727.83	0.079
728.27	0.080
728.71	0.080
729.15	0.081
729.59	0.080
730.03	0.081
730.48	0.080
730.92	0.079
731.36	0.081
731.80	0.080
732.24	0.083
732.68	0.082
733.12	0.082
733.56	0.082
734.00	0.081
734.44	0.083
734.89	0.084
735.33	0.085
735.77	0.084
736.21	0.080
736.65	0.082
737.09	0.082
737.53	0.084
737.97	0.085
738.41	0.081
738.85	0.084
739.29	0.085
739.73	0.080
740.17	0.082
740.61	0.083
741.05	0.082
741.49	0.083
741.93	0.082
742.37	0.082
742.81	0.084
743.26	0.083
743.70	0.082
744.14	0.084
744.58	0.082
745.02	0.082
745.46	0.084
745.90	0.082
746.34	0.082
746.78	0.082
747.22	0.082
747.66	0.081
748.10	0.081
748.54	0.083
748.98	0.083
749.42	0.085
749.86	0.083
750.29	0.083
750.73	0.081
751.17	0.081
751.61	0.080
752.05	0.083
752.49	0.079
752.93	0.081
753.37	0.082
753.81	0.081
754.25	0.080
754.69	0.080
755.13	0.080
755.57	0.081
756.01	0.079
756.45	0.081
756.89	0.081
757.33	0.084
757.77	0.079
758.21	0.082
758.64	0.082
759.08	0.079
759.52	0.079
759.96	0.079
760.40	0.079
760.84	0.082
761.28	0.082
761.72	0.078
762.16	0.081
762.60	0.081
763.03	0.080
763.47	0.078
763.91	0.084
764.35	0.080
764.79	0.082
765.23	0.080
765.67	0.083
766.11	0.083
766.54	0.080
766.98	0.079
767.42	0.078
767.86	0.076
768.30	0.077
768.74	0.078
769.17	0.078
769.61	0.081
770.05	0.080
770.49	0.082
770.93	0.082
771.37	0.080
771.80	0.081
772.24	0.080
772.68	0.083
773.12	0.082
773.56	0.083
774.00	0.080
774.43	0.079
774.87	0.077
775.31	0.081
775.75	0.081
776.19	0.081
776.62	0.081
777.06	0.080
777.50	0.080
777.94	0.084
778.37	0.079
778.81	0.079
779.25	0.081
779.69	0.080
780.13	0.076
780.56	0.081
781.00	0.081
781.44	0.077
781.88	0.080
782.31	0.082
782.75	0.083
783.19	0.079
783.63	0.079
784.06	0.078
784.50	0.079
784.94	0.076
785.37	0.079
785.81	0.080
786.25	0.076
786.69	0.083
787.12	0.076
787.56	0.080
788.00	0.076
788.43	0.078
788.87	0.079
789.31	0.080
789.75	0.083
790.18	0.080
790.62	0.077
791.06	0.075
791.49	0.076
791.93	0.078
792.37	0.077
792.80	0.078
793.24	0.078
793.68	0.081
794.11	0.078
794.55	0.078
794.99	0.077
795.42	0.073
795.86	0.079
796.30	0.076
796.73	0.080
797.17	0.076
797.61	0.077
798.04	0.080
798.48	0.082
798.91	0.076
799.35	0.081
799.79	0.076
800.22	0.072
800.66	0.077
801.10	0.079
801.53	0.080
801.97	0.079
802.40	0.076
802.84	0.076
803.28	0.080
803.71	0.076
804.15	0.077
804.58	0.081
805.02	0.074
805.46	0.078
805.89	0.082
806.33	0.076
806.76	0.074
807.20	0.072
807.63	0.079
808.07	0.077
808.51	0.073
808.94	0.079
809.38	0.078
809.81	0.073
810.25	0.075
810.68	0.077
811.12	0.077
811.55	0.080
811.99	0.080
812.42	0.077
812.86	0.076
813.29	0.078
813.73	0.073
814.17	0.074
814.60	0.078
815.04	0.077
815.47	0.076
815.91	0.075
816.34	0.075
816.78	0.078
817.21	0.076
817.65	0.076
818.08	0.076
818.52	0.083
818.95	0.081
819.39	0.077
819.82	0.077
820.25	0.076
820.69	0.072
821.12	0.074
821.56	0.078
821.99	0.074
822.43	0.079
822.86	0.074
823.30	0.072
823.73	0.074
824.17	0.074
824.60	0.079
825.04	0.076
825.47	0.078
825.90	0.072
826.34	0.072
826.77	0.080
827.21	0.075
827.64	0.078
828.08	0.077
828.51	0.080
828.94	0.079
829.38	0.081
829.81	0.079
830.25	0.079
830.68	0.079
831.11	0.083
831.55	0.081
831.98	0.080
832.42	0.082
832.85	0.085
833.28	0.081
833.72	0.080
834.15	0.083
834.58	0.083
835.02	0.083
835.45	0.082
835.88	0.079
836.32	0.085
836.75	0.077
837.19	0.083
837.62	0.081
838.05	0.081
838.49	0.081
838.92	0.085
839.35	0.086
839.79	0.082
840.22	0.078
840.65	0.088
841.09	0.084
841.52	0.082
841.95	0.087
842.39	0.080
842.82	0.084
843.25	0.080
843.68	0.092
844.12	0.091
844.55	0.076
844.98	0.086
845.42	0.091
845.85	0.086
846.28	0.081
846.71	0.089
847.15	0.087
847.58	0.087
848.01	0.082
848.45	0.084
848.88	0.087
849.31	0.082
849.74	0.085
850.18	0.091
850.61	0.084
851.04	0.083
851.47	0.086
851.91	0.087
852.34	0.081
852.77	0.091
853.20	0.091
853.64	0.082
854.07	0.083
854.50	0.079
854.93	0.087
855.36	0.079
855.80	0.082
856.23	0.091
856.66	0.086
857.09	0.087
857.52	0.088
857.96	0.085
858.39	0.087
858.82	0.089
859.25	0.092
859.68	0.084
860.12	0.078
860.55	0.085
860.98	0.094
861.41	0.089
861.84	0.087
862.27	0.088
862.71	0.093
863.14	0.085
863.57	0.084
864.00	0.092
864.43	0.091
864.86	0.083
865.30	0.084
865.73	0.091
866.16	0.089
866.59	0.090
867.02	0.087
867.45	0.086
867.88	0.089
868.31	0.086
868.75	0.093
869.18	0.092
869.61	0.090
870.04	0.089
870.47	0.092
870.90	0.089
871.33	0.087
871.76	0.086
872.19	0.091
872.62	0.088
873.06	0.086
873.49	0.092
873.92	0.090
874.35	0.091
874.78	0.088
875.21	0.098
875.64	0.087
876.07	0.090
876.50	0.091
876.93	0.092
877.36	0.091
877.79	0.099
878.22	0.097
878.65	0.094
879.08	0.086
879.51	0.089
879.94	0.093
880.37	0.092
880.80	0.094
881.23	0.095
881.67	0.092
882.10	0.090
882.53	0.100
882.96	0.098
883.39	0.097
883.82	0.093
884.25	0.093
884.68	0.090
885.11	0.093
885.54	0.098
885.97	0.098
886.39	0.092
886.82	0.095
887.25	0.093
887.68	0.099
888.11	0.096
888.54	0.093
888.97	0.096
889.40	0.096
889.83	0.099
890.26	0.095
890.69	0.095
891.12	0.098
891.55	0.099
891.98	0.095
892.41	0.099
892.84	0.096
893.27	0.094
893.70	0.090
894.13	0.102
894.56	0.097
894.98	0.101
895.41	0.097
895.84	0.101
896.27	0.103
896.70	0.102
897.13	0.099
897.56	0.102
897.99	0.098
898.42	0.100
898.85	0.104
899.27	0.093
899.70	0.095
900.13	0.097
900.56	0.101
900.99	0.102
901.42	0.101
901.85	0.101
902.28	0.100
902.70	0.099
903.13	0.096
903.56	0.104
903.99	0.099
904.42	0.098
904.85	0.099
905.27	0.101
905.70	0.104
906.13	0.101
906.56	0.097
906.99	0.103
907.42	0.103
907.84	0.101
908.27	0.099
908.70	0.103
909.13	0.105
909.56	0.101
909.98	0.095
910.41	0.101
910.84	0.098
911.27	0.103
911.70	0.104
912.12	0.101
912.55	0.099
912.98	0.102
913.41	0.101
913.84	0.100
914.26	0.098
914.69	0.099
915.12	0.101
915.55	0.102
915.97	0.097
916.40	0.101
916.83	0.101
917.26	0.103
917.68	0.101
918.11	0.100
918.54	0.101
918.97	0.100
919.39	0.099
919.82	0.103
920.25	0.101
920.67	0.104
921.10	0.104
921.53	0.102
921.96	0.105
922.38	0.101
922.81	0.103
923.24	0.103
923.66	0.107
924.09	0.106
924.52	0.106
924.94	0.105
925.37	0.109
925.80	0.105
926.22	0.108
926.65	0.107
927.08	0.108
927.50	0.114
927.93	0.113
928.36	0.113
928.78	0.113
929.21	0.114
929.64	0.117
930.06	0.114
930.49	0.117
930.92	0.113
931.34	0.119
931.77	0.121
932.20	0.118
932.62	0.120
933.05	0.119
933.47	0.122
933.90	0.122
934.33	0.125
934.75	0.127
935.18	0.124
935.61	0.126
936.03	0.131
936.46	0.133
936.88	0.130
937.31	0.135
937.73	0.141
938.16	0.138
938.59	0.144
939.01	0.148
939.44	0.145
939.86	0.146
940.29	0.148
940.71	0.143
941.14	0.150
941.57	0.150
941.99	0.161
942.42	0.158
942.84	0.156
943.27	0.163
943.69	0.169
944.12	0.172
944.54	0.170
944.97	0.176
945.39	0.169
945.82	0.169
946.24	0.174
946.67	0.176
947.09	0.182
947.52	0.188
947.94	0.184
948.37	0.190
948.79	0.187
949.22	0.195
949.64	0.191
950.07	0.188
950.49	0.192
950.92	0.202
951.34	0.199
951.77	0.208
952.19	0.206
952.62	0.210
953.04	0.209
953.47	0.214
953.89	0.219
954.32	0.222
954.74	0.229
955.17	0.229
955.59	0.231
956.01	0.236
956.44	0.233
956.86	0.238
