411.42	0.119
411.88	0.121
412.34	0.122
412.80	0.121
413.26	0.120
413.72	0.122
414.18	0.119
414.64	0.116
415.10	0.114
415.56	0.116
416.02	0.117
416.48	0.120
416.95	0.120
417.41	0.119
417.87	0.118
418.33	0.117
418.79	0.118
419.25	0.117
419.71	0.117
420.17	0.116
420.63	0.120
421.09	0.115
421.55	0.115
422.01	0.116
422.47	0.119
422.93	0.118
423.39	0.119
423.85	0.117
424.31	0.118
424.77	0.116
425.23	0.116
425.69	0.115
426.15	0.114
426.61	0.113
427.07	0.115
427.53	0.115
427.99	0.114
428.45	0.114
428.91	0.114
429.37	0.113
429.83	0.114
430.29	0.117
430.75	0.117
431.21	0.117
431.67	0.113
432.13	0.110
432.59	0.111
433.05	0.112
433.51	0.116
433.97	0.112
434.43	0.115
434.89	0.110
435.35	0.110
435.81	0.111
436.27	0.112
436.73	0.114
437.19	0.111
437.65	0.110
438.11	0.112
438.57	0.112
439.03	0.111
439.48	0.111
439.94	0.111
440.40	0.110
440.86	0.110
441.32	0.109
441.78	0.110
442.24	0.109
442.70	0.110
443.16	0.107
443.62	0.113
444.08	0.108
444.54	0.110
444.99	0.111
445.45	0.111
445.91	0.110
446.37	0.107
446.83	0.109
447.29	0.107
447.75	0.108
448.21	0.105
448.67	0.104
449.12	0.108
449.58	0.108
450.04	0.110
450.50	0.105
450.96	0.107
451.42	0.106
451.88	0.106
452.34	0.109
452.79	0.107
453.25	0.107
453.71	0.104
454.17	0.101
454.63	0.102
455.09	0.108
455.55	0.107
456.00	0.109
456.46	0.106
456.92	0.104
457.38	0.104
457.84	0.105
458.30	0.103
458.75	0.106
459.21	0.105
459.67	0.105
460.13	0.104
460.59	0.104
461.04	0.104
461.50	0.103
461.96	0.106
462.42	0.106
462.88	0.104
463.33	0.105
463.79	0.106
464.25	0.104
464.71	0.106
465.17	0.105
465.62	0.106
466.08	0.106
466.54	0.107
467.00	0.107
467.46	0.106
467.91	0.104
468.37	0.106
468.83	0.104
469.29	0.106
469.74	0.104
470.20	0.105
470.66	0.106
471.12	0.106
471.57	0.104
472.03	0.105
472.49	0.107
472.95	0.106
473.40	0.105
473.86	0.105
474.32	0.105
474.78	0.106
475.23	0.106
475.69	0.104
476.15	0.106
476.60	0.106
477.06	0.106
477.52	0.105
477.98	0.105
478.43	0.105
478.89	0.109
479.35	0.107
479.80	0.107
480.26	0.102
480.72	0.102
481.18	0.108
481.63	0.103
482.09	0.104
482.55	0.106
483.00	0.106
483.46	0.103
483.92	0.102
484.37	0.104
484.83	0.104
485.29	0.105
485.74	0.103
486.20	0.105
486.66	0.104
487.11	0.103
487.57	0.106
488.03	0.106
488.48	0.105
488.94	0.105
489.40	0.104
489.85	0.104
490.31	0.104
490.77	0.103
491.22	0.104
491.68	0.103
492.13	0.105
492.59	0.104
493.05	0.105
493.50	0.104
493.96	0.103
494.42	0.105
494.87	0.104
495.33	0.102
495.78	0.103
496.24	0.102
496.70	0.104
497.15	0.104
497.61	0.104
498.06	0.105
498.52	0.104
498.98	0.104
499.43	0.103
499.89	0.101
500.34	0.104
500.80	0.101
501.25	0.102
501.71	0.102
502.17	0.105
502.62	0.104
503.08	0.104
503.53	0.102
503.99	0.102
504.44	0.101
504.90	0.102
505.36	0.102
505.81	0.102
506.27	0.103
506.72	0.101
507.18	0.103
507.63	0.100
508.09	0.101
508.54	0.102
509.00	0.101
509.45	0.101
509.91	0.100
510.36	0.101
510.82	0.102
511.27	0.104
511.73	0.101
512.19	0.103
512.64	0.101
513.10	0.101
513.55	0.100
514.01	0.101
514.46	0.103
514.92	0.100
515.37	0.103
515.83	0.102
516.28	0.099
516.73	0.101
517.19	0.101
517.64	0.099
518.10	0.100
518.55	0.100
519.01	0.101
519.46	0.102
519.92	0.099
520.37	0.099
520.83	0.102
521.28	0.098
521.74	0.100
522.19	0.099
522.65	0.099
523.10	0.101
523.55	0.099
524.01	0.099
524.46	0.101
524.92	0.099
525.37	0.099
525.83	0.102
526.28	0.102
526.73	0.100
527.19	0.098
527.64	0.099
528.10	0.102
528.55	0.100
529.01	0.102
529.46	0.098
529.91	0.099
530.37	0.102
530.82	0.100
531.28	0.098
531.73	0.101
532.18	0.102
532.64	0.100
533.09	0.102
533.54	0.100
534.00	0.102
534.45	0.103
534.91	0.100
535.36	0.100
535.81	0.101
536.27	0.103
536.72	0.103
537.17	0.101
537.63	0.101
538.08	0.101
538.54	0.102
538.99	0.105
539.44	0.103
539.90	0.103
540.35	0.103
540.80	0.102
541.26	0.103
541.71	0.105
542.16	0.106
542.62	0.105
543.07	0.104
543.52	0.105
543.98	0.105
544.43	0.105
544.88	0.105
545.34	0.108
545.79	0.106
546.24	0.106
546.69	0.109
547.15	0.108
547.60	0.109
548.05	0.110
548.51	0.110
548.96	0.108
549.41	0.108
549.86	0.108
550.32	0.110
550.77	0.109
551.22	0.110
551.68	0.109
552.13	0.111
552.58	0.111
553.03	0.112
553.49	0.111
553.94	0.113
554.39	0.114
554.84	0.113
555.30	0.114
555.75	0.114
556.20	0.114
556.65	0.116
557.11	0.118
557.56	0.115
558.01	0.117
558.46	0.117
558.92	0.118
559.37	0.119
559.82	0.121
560.27	0.121
560.72	0.119
561.18	0.121
561.63	0.120
562.08	0.122
562.53	0.124
562.99	0.125
563.44	0.124
563.89	0.122
564.34	0.124
564.79	0.124
565.25	0.128
565.70	0.128
566.15	0.128
566.60	0.127
567.05	0.129
567.50	0.131
567.96	0.129
568.41	0.132
568.86	0.130
569.31	0.133
569.76	0.133
570.21	0.133
570.67	0.136
571.12	0.134
571.57	0.136
572.02	0.138
572.47	0.135
572.92	0.138
573.37	0.138
573.83	0.138
574.28	0.138
574.73	0.141
575.18	0.140
575.63	0.142
576.08	0.144
576.53	0.143
576.98	0.145
577.44	0.148
577.89	0.147
578.34	0.148
578.79	0.148
579.24	0.151
579.69	0.150
580.14	0.151
580.59	0.152
581.04	0.152
581.49	0.154
581.95	0.157
582.40	0.157
582.85	0.158
583.30	0.160
583.75	0.162
584.20	0.162
584.65	0.164
585.10	0.165
585.55	0.166
586.00	0.167
586.45	0.169
586.90	0.171
587.35	0.171
587.80	0.175
588.25	0.175
588.71	0.179
589.16	0.178
589.61	0.181
590.06	0.180
590.51	0.182
590.96	0.185
591.41	0.187
591.86	0.188
592.31	0.190
592.76	0.194
593.21	0.195
593.66	0.194
594.11	0.200
594.56	0.200
595.01	0.202
595.46	0.204
595.91	0.204
596.36	0.208
596.81	0.208
597.26	0.210
597.71	0.211
598.16	0.213
598.61	0.215
599.06	0.217
599.51	0.219
599.96	0.221
600.41	0.224
600.86	0.223
601.31	0.225
601.76	0.229
602.21	0.229
602.65	0.232
603.10	0.233
603.55	0.235
604.00	0.237
604.45	0.238
604.90	0.241
605.35	0.241
605.80	0.244
606.25	0.245
606.70	0.247
607.15	0.248
607.60	0.249
608.05	0.251
608.50	0.252
608.95	0.253
609.39	0.254
609.84	0.258
610.29	0.258
610.74	0.257
611.19	0.260
611.64	0.261
612.09	0.263
612.54	0.263
612.99	0.260
613.44	0.264
613.88	0.265
614.33	0.266
614.78	0.268
615.23	0.270
615.68	0.268
616.13	0.268
616.58	0.270
617.03	0.268
617.47	0.272
617.92	0.272
618.37	0.272
618.82	0.273
619.27	0.276
619.72	0.273
620.17	0.275
620.61	0.275
621.06	0.273
621.51	0.277
621.96	0.277
622.41	0.278
622.86	0.278
623.30	0.276
623.75	0.279
624.20	0.280
624.65	0.282
625.10	0.282
625.54	0.283
625.99	0.281
626.44	0.286
626.89	0.286
627.34	0.288
627.78	0.287
628.23	0.290
628.68	0.290
629.13	0.291
629.58	0.293
630.02	0.295
630.47	0.296
630.92	0.296
631.37	0.298
631.81	0.300
632.26	0.302
632.71	0.304
633.16	0.303
633.61	0.306
634.05	0.309
634.50	0.311
634.95	0.313
635.40	0.317
635.84	0.317
636.29	0.319
636.74	0.320
637.18	0.324
637.63	0.325
638.08	0.325
638.53	0.331
638.97	0.333
639.42	0.334
639.87	0.336
640.32	0.340
640.76	0.344
641.21	0.343
641.66	0.347
642.10	0.352
642.55	0.352
643.00	0.357
643.44	0.359
643.89	0.362
644.34	0.362
644.79	0.369
645.23	0.369
645.68	0.375
646.13	0.376
646.57	0.380
647.02	0.384
647.47	0.386
647.91	0.391
648.36	0.393
648.81	0.394
649.25	0.396
649.70	0.400
650.15	0.401
650.59	0.406
651.04	0.411
651.48	0.410
651.93	0.415
652.38	0.415
652.82	0.418
653.27	0.420
653.72	0.423
654.16	0.423
654.61	0.429
655.06	0.431
655.50	0.433
655.95	0.433
656.39	0.437
656.84	0.441
657.29	0.441
657.73	0.440
658.18	0.447
658.62	0.446
659.07	0.447
659.52	0.448
659.96	0.451
660.41	0.451
660.85	0.454
661.30	0.453
661.74	0.454
662.19	0.456
662.64	0.457
663.08	0.458
663.53	0.458
663.97	0.459
664.42	0.456
664.86	0.456
665.31	0.459
665.75	0.461
666.20	0.456
666.65	0.457
667.09	0.454
667.54	0.455
667.98	0.448
668.43	0.448
668.87	0.445
669.32	0.444
669.76	0.441
670.21	0.438
670.65	0.434
671.10	0.427
671.54	0.425
671.99	0.421
672.43	0.415
672.88	0.410
673.32	0.409
673.77	0.400
674.21	0.395
674.66	0.390
675.10	0.383
675.55	0.377
675.99	0.367
676.44	0.363
676.88	0.355
677.33	0.351
677.77	0.342
678.22	0.334
678.66	0.329
679.11	0.320
679.55	0.310
679.99	0.302
680.44	0.296
680.88	0.290
681.33	0.280
681.77	0.273
682.22	0.265
682.66	0.260
683.11	0.251
683.55	0.244
683.99	0.237
684.44	0.230
684.88	0.227
685.33	0.216
685.77	0.211
686.21	0.206
686.66	0.197
687.10	0.193
687.55	0.187
687.99	0.181
688.44	0.176
688.88	0.172
689.32	0.168
689.77	0.161
690.21	0.158
690.65	0.155
691.10	0.148
691.54	0.141
691.99	0.139
692.43	0.136
692.87	0.135
693.32	0.128
693.76	0.126
694.20	0.124
694.65	0.120
695.09	0.118
695.53	0.113
695.98	0.111
696.42	0.111
696.86	0.103
697.31	0.103
697.75	0.103
698.19	0.100
698.64	0.097
699.08	0.097
699.52	0.095
699.97	0.092
700.41	0.092
700.85	0.092
701.30	0.088
701.74	0.084
702.18	0.087
702.63	0.084
703.07	0.082
703.51	0.085
703.96	0.084
704.40	0.079
704.84	0.078
705.28	0.078
705.73	0.080
706.17	0.079
706.61	0.076
707.06	0.075
707.50	0.073
707.94	0.071
708.38	0.073
708.83	0.072
709.27	0.072
709.71	0.071
710.15	0.072
710.60	0.073
711.04	0.070
711.48	0.069
711.92	0.073
712.37	0.069
712.81	0.067
713.25	0.065
713.69	0.071
714.13	0.065
714.58	0.066
715.02	0.066
715.46	0.065
715.90	0.066
716.35	0.066
716.79	0.068
717.23	0.068
717.67	0.067
718.11	0.066
718.56	0.067
719.00	0.064
719.44	0.068
719.88	0.068
720.32	0.067
720.76	0.064
721.21	0.066
721.65	0.068
722.09	0.067
722.53	0.064
722.97	0.067
723.41	0.064
723.86	0.067
724.30	0.066
724.74	0.067
725.18	0.066
725.62	0.067
726.06	0.067
726.50	0.064
726.95	0.066
727.39	0.065
727.83	0.065
728.27	0.065
728.71	0.068
729.15	0.068
729.59	0.065
730.03	0.067
730.48	0.069
730.92	0.066
731.36	0.066
731.80	0.066
732.24	0.067
732.68	0.066
733.12	0.066
733.56	0.068
734.00	0.068
734.44	0.066
734.89	0.071
735.33	0.070
735.77	0.068
736.21	0.067
736.65	0.067
737.09	0.068
737.53	0.070
737.97	0.070
738.41	0.068
738.85	0.070
739.29	0.069
739.73	0.065
740.17	0.069
740.61	0.067
741.05	0.067
741.49	0.069
741.93	0.066
742.37	0.067
742.81	0.069
743.26	0.067
743.70	0.067
744.14	0.072
744.58	0.069
745.02	0.069
745.46	0.069
745.90	0.071
746.34	0.068
746.78	0.067
747.22	0.067
747.66	0.069
748.10	0.069
748.54	0.065
748.98	0.065
749.42	0.069
749.86	0.070
750.29	0.068
750.73	0.067
751.17	0.067
751.61	0.066
752.05	0.069
752.49	0.066
752.93	0.067
753.37	0.067
753.81	0.068
754.25	0.067
754.69	0.065
755.13	0.066
755.57	0.068
756.01	0.065
756.45	0.068
756.89	0.068
757.33	0.067
757.77	0.064
758.21	0.067
758.64	0.066
759.08	0.063
759.52	0.068
759.96	0.065
760.40	0.066
760.84	0.067
761.28	0.068
761.72	0.066
762.16	0.068
762.60	0.065
763.03	0.065
763.47	0.063
763.91	0.067
764.35	0.066
764.79	0.068
765.23	0.065
765.67	0.069
766.11	0.068
766.54	0.064
766.98	0.066
767.42	0.065
767.86	0.065
768.30	0.065
768.74	0.066
769.17	0.065
769.61	0.068
770.05	0.067
770.49	0.066
770.93	0.067
771.37	0.066
771.80	0.064
772.24	0.066
772.68	0.069
773.12	0.067
773.56	0.067
774.00	0.065
774.43	0.066
774.87	0.063
775.31	0.064
775.75	0.067
776.19	0.065
776.62	0.067
777.06	0.066
777.50	0.065
777.94	0.068
778.37	0.067
778.81	0.063
779.25	0.067
779.69	0.068
780.13	0.063
780.56	0.067
781.00	0.066
781.44	0.059
781.88	0.065
782.31	0.067
782.75	0.068
783.19	0.064
783.63	0.064
784.06	0.062
784.50	0.065
784.94	0.064
785.37	0.067
785.81	0.066
786.25	0.064
786.69	0.066
787.12	0.066
787.56	0.066
788.00	0.064
788.43	0.066
788.87	0.064
789.31	0.067
789.75	0.067
790.18	0.068
790.62	0.066
791.06	0.063
791.49	0.061
791.93	0.065
792.37	0.064
792.80	0.068
793.24	0.067
793.68	0.064
794.11	0.063
794.55	0.066
794.99	0.067
795.42	0.068
795.86	0.065
796.30	0.067
796.73	0.068
797.17	0.062
797.61	0.065
798.04	0.066
798.48	0.067
798.91	0.065
799.35	0.066
799.79	0.068
800.22	0.060
800.66	0.059
801.10	0.065
801.53	0.071
801.97	0.066
802.40	0.060
802.84	0.067
803.28	0.066
803.71	0.065
804.15	0.064
804.58	0.066
805.02	0.064
805.46	0.064
805.89	0.064
806.33	0.065
806.76	0.064
807.20	0.058
807.63	0.067
808.07	0.064
808.51	0.060
808.94	0.060
809.38	0.064
809.81	0.064
810.25	0.063
810.68	0.067
811.12	0.061
811.55	0.062
811.99	0.059
812.42	0.065
812.86	0.060
813.29	0.064
813.73	0.065
814.17	0.064
814.60	0.066
815.04	0.062
815.47	0.062
815.91	0.064
816.34	0.064
816.78	0.061
817.21	0.063
817.65	0.061
818.08	0.062
818.52	0.069
818.95	0.067
819.39	0.060
819.82	0.064
820.25	0.063
820.69	0.063
821.12	0.064
821.56	0.062
821.99	0.065
822.43	0.063
822.86	0.062
823.30	0.062
823.73	0.064
824.17	0.062
824.60	0.064
825.04	0.064
825.47	0.065
825.90	0.065
826.34	0.062
826.77	0.068
827.21	0.066
827.64	0.065
828.08	0.067
828.51	0.066
828.94	0.064
829.38	0.065
829.81	0.066
830.25	0.063
830.68	0.069
831.11	0.067
831.55	0.072
831.98	0.063
832.42	0.068
832.85	0.074
833.28	0.068
833.72	0.069
834.15	0.073
834.58	0.070
835.02	0.073
835.45	0.067
835.88	0.066
836.32	0.075
836.75	0.065
837.19	0.069
837.62	0.071
838.05	0.076
838.49	0.072
838.92	0.070
839.35	0.077
839.79	0.069
840.22	0.072
840.65	0.074
841.09	0.074
841.52	0.072
841.95	0.072
842.39	0.069
842.82	0.069
843.25	0.072
843.68	0.077
844.12	0.077
844.55	0.071
844.98	0.070
845.42	0.074
845.85	0.074
846.28	0.069
846.71	0.073
847.15	0.079
847.58	0.075
848.01	0.065
848.45	0.079
848.88	0.074
849.31	0.073
849.74	0.071
850.18	0.082
850.61	0.079
851.04	0.075
851.47	0.077
851.91	0.080
852.34	0.076
852.77	0.072
853.20	0.077
853.64	0.069
854.07	0.073
854.50	0.071
854.93	0.076
855.36	0.071
855.80	0.070
856.23	0.070
856.66	0.077
857.09	0.078
857.52	0.076
857.96	0.074
858.39	0.075
858.82	0.073
859.25	0.073
859.68	0.076
860.12	0.068
860.55	0.073
860.98	0.080
861.41	0.080
861.84	0.076
862.27	0.072
862.71	0.076
863.14	0.073
863.57	0.075
864.00	0.077
864.43	0.083
864.86	0.072
865.30	0.077
865.73	0.078
866.16	0.079
866.59	0.077
867.02	0.070
867.45	0.074
867.88	0.071
868.31	0.076
868.75	0.086
869.18	0.081
869.61	0.076
870.04	0.068
870.47	0.079
870.90	0.084
871.33	0.079
871.76	0.077
872.19	0.076
872.62	0.075
873.06	0.069
873.49	0.079
873.92	0.080
874.35	0.081
874.78	0.071
875.21	0.083
875.64	0.075
876.07	0.079
876.50	0.079
876.93	0.082
877.36	0.075
877.79	0.075
878.22	0.084
878.65	0.084
879.08	0.079
879.51	0.075
879.94	0.081
880.37	0.079
880.80	0.077
881.23	0.079
881.67	0.079
882.10	0.078
882.53	0.083
882.96	0.084
883.39	0.083
883.82	0.079
884.25	0.077
884.68	0.084
885.11	0.082
885.54	0.084
885.97	0.083
886.39	0.082
886.82	0.083
887.25	0.074
887.68	0.090
888.11	0.081
888.54	0.078
888.97	0.084
889.40	0.078
889.83	0.086
890.26	0.082
890.69	0.082
891.12	0.085
891.55	0.089
891.98	0.084
892.41	0.092
892.84	0.085
893.27	0.082
893.70	0.084
894.13	0.085
894.56	0.083
894.98	0.087
895.41	0.085
895.84	0.088
896.27	0.085
896.70	0.086
897.13	0.089
897.56	0.089
897.99	0.086
898.42	0.088
898.85	0.092
899.27	0.081
899.70	0.081
900.13	0.087
900.56	0.089
900.99	0.091
901.42	0.090
901.85	0.094
902.28	0.091
902.70	0.080
903.13	0.090
903.56	0.087
903.99	0.088
904.42	0.082
904.85	0.088
905.27	0.088
905.70	0.091
906.13	0.081
906.56	0.092
906.99	0.092
907.42	0.087
907.84	0.086
908.27	0.091
908.70	0.091
909.13	0.086
909.56	0.092
909.98	0.084
910.41	0.087
910.84	0.085
911.27	0.090
911.70	0.091
912.12	0.090
912.55	0.092
912.98	0.087
913.41	0.086
913.84	0.089
914.26	0.090
914.69	0.088
915.12	0.089
915.55	0.083
915.97	0.092
916.40	0.087
916.83	0.085
917.26	0.095
917.68	0.092
918.11	0.089
918.54	0.087
918.97	0.090
919.39	0.090
919.82	0.089
920.25	0.086
920.67	0.091
921.10	0.093
921.53	0.090
921.96	0.094
922.38	0.095
922.81	0.092
923.24	0.095
923.66	0.098
924.09	0.093
924.52	0.096
924.94	0.094
925.37	0.099
925.80	0.090
926.22	0.094
926.65	0.093
927.08	0.097
927.50	0.100
927.93	0.106
928.36	0.101
928.78	0.099
929.21	0.107
929.64	0.101
930.06	0.104
930.49	0.100
930.92	0.101
931.34	0.106
931.77	0.109
932.20	0.108
932.62	0.104
933.05	0.110
933.47	0.112
933.90	0.112
934.33	0.112
934.75	0.117
935.18	0.114
935.61	0.109
936.03	0.120
936.46	0.118
936.88	0.118
937.31	0.122
937.73	0.124
938.16	0.123
938.59	0.122
939.01	0.127
939.44	0.131
939.86	0.129
940.29	0.126
940.71	0.147
941.14	0.140
941.57	0.144
941.99	0.144
942.42	0.148
942.84	0.153
943.27	0.150
943.69	0.155
944.12	0.157
944.54	0.158
944.97	0.150
945.39	0.161
945.82	0.160
946.24	0.162
946.67	0.164
947.09	0.172
947.52	0.162
947.94	0.167
948.37	0.176
948.79	0.179
949.22	0.174
949.64	0.168
950.07	0.179
950.49	0.189
950.92	0.186
951.34	0.184
951.77	0.199
952.19	0.190
952.62	0.189
953.04	0.196
953.47	0.206
953.89	0.209
954.32	0.206
954.74	0.217
955.17	0.214
955.59	0.215
956.01	0.226
956.44	0.220
956.86	0.220
957.29	0.222
