534.91 0.00551199 1 0.00317154 0.00234045
535.36 0.00561835 1 0.00330306 0.00231529
535.81 0.00672465 1 0.00343935 0.00328529
536.27 0.00883325 1 0.00358375 0.0052495
536.72 0.00893943 1 0.00373012 0.00520931
537.17 0.00704555 1 0.00388169 0.00316386
537.63 0.00715396 1 0.00404217 0.00311179
538.08 0.00725996 1 0.00420473 0.00305522
538.54 0.00836824 1 0.00437676 0.00399148
538.99 0.0114741 1 0.00455095 0.00692316
539.44 0.0095799 1 0.00473112 0.00484879
539.9 0.00968799 1 0.00492165 0.00476633
540.35 0.00979365 1 0.00511444 0.00467921
540.8 0.00889925 1 0.00531372 0.00358553
541.26 0.0100071 1 0.00552432 0.00448281
541.71 0.0121126 1 0.00573726 0.00637533
542.16 0.013218 1 0.00595722 0.00726076
542.62 0.0123256 1 0.00618951 0.00613612
543.07 0.0114309 1 0.00642422 0.00500666
543.52 0.0125361 1 0.0066665 0.00586955
543.98 0.0126435 1 0.00692219 0.00572129
544.43 0.0127485 1 0.00718036 0.00556815
544.88 0.0128535 1 0.00744668 0.00540678
545.34 0.0159607 1 0.00772753 0.00823313
545.79 0.0140655 1 0.00801091 0.00605455
546.24 0.0141702 1 0.00830303 0.00586714
546.69 0.0172748 1 0.00860408 0.00867073
547.15 0.0163817 1 0.00892128 0.00746042
547.6 0.0174862 1 0.00924103 0.00824514
548.05 0.0185906 1 0.00957033 0.00902024
548.51 0.0186972 1 0.00991704 0.00878016
548.96 0.0168014 1 0.0102663 0.00653514
549.41 0.0169056 1 0.0106257 0.00627985
549.86 0.0170096 1 0.0109956 0.00601408
550.32 0.0191159 1 0.0113846 0.00773135
550.77 0.0182198 1 0.0117761 0.00644375
551.22 0.0193236 1 0.0121786 0.00714502
551.68 0.0184297 1 0.0126017 0.00582793
552.13 0.0205333 1 0.0130272 0.00750605
552.58 0.0206368 1 0.0134644 0.00717239
553.03 0.0217403 1 0.0139135 0.00782675
553.49 0.0208459 1 0.0143851 0.0064608
553.94 0.0229492 1 0.0148589 0.00809025
554.39 0.0240524 1 0.0153453 0.00870706
554.84 0.0231554 1 0.0158444 0.00731101
555.3 0.0242607 1 0.0163681 0.00789265
555.75 0.0243636 1 0.0168936 0.00746995
556.2 0.0244664 1 0.0174326 0.00703375
556.65 0.0265691 1 0.0179852 0.00858384
557.11 0.028674 1 0.0185644 0.0101096
557.56 0.0257765 1 0.0191452 0.00663128
558.01 0.0278789 1 0.0197402 0.00813868
558.46 0.0279812 1 0.0203496 0.00763154
558.92 0.0290856 1 0.0209877 0.0080979
559.37 0.0301877 1 0.021627 0.00856075
559.82 0.0322897 1 0.0222812 0.0100085
560.27 0.0323916 1 0.0229507 0.00944088
560.72 0.0304934 1 0.0236356 0.00685776
561.18 0.0325973 1 0.0243519 0.00824547
561.63 0.0316989 1 0.0250685 0.00663043
562.08 0.0338004 1 0.025801 0.00799934
562.53 0.0359017 1 0.0265497 0.00935203
562.99 0.0370052 1 0.0273318 0.00967339
563.44 0.0361064 1 0.0281136 0.00799276
563.89 0.0342074 1 0.028912 0.00529542
564.34 0.0363083 1 0.0297271 0.00658123
564.79 0.0364091 1 0.0305591 0.00585003
565.25 0.040512 1 0.0314272 0.00908487
565.7 0.0406126 1 0.0322938 0.00831887
566.15 0.0407131 1 0.0331776 0.00753547
566.6 0.0398134 1 0.0340789 0.00573456
567.05 0.0419137 1 0.0349976 0.00691603
567.5 0.0440138 1 0.035934 0.00807977
567.96 0.042116 1 0.0369095 0.0052065
568.41 0.0452159 1 0.0378818 0.00733411
568.86 0.0433157 1 0.0388719 0.00444373
569.31 0.0464153 1 0.03988 0.00653531
569.76 0.0465148 1 0.0409061 0.00560876
570.21 0.0466142 1 0.0419502 0.00466406
570.67 0.0497157 1 0.0430362 0.00667955
571.12 0.0478149 1 0.0441168 0.003698
571.57 0.0499139 1 0.0452157 0.00469821
572.02 0.0520128 1 0.0463326 0.00568015
572.47 0.0491116 1 0.0474677 0.00164383
572.92 0.0522102 1 0.048621 0.00358926
573.37 0.0523087 1 0.0497923 0.00251647
573.83 0.0524093 1 0.0510083 0.00140104
574.28 0.0525076 1 0.0522161 0.000291512
574.73 0.0556057 1 0.0534418 0.00216391
575.18 0.0547037 1 0.0546854 1.82953e-05
575.63 0.0568016 1 0.0559468 0.000854759
576.08 0.0588993 1 0.0572259 0.0016734
576.53 0.0579969 1 0.0585226 -0.000525685
576.98 0.0600944 1 0.0598368 0.000257641
577.44 0.0631939 1 0.061198 0.00199589
577.89 0.0622911 1 0.0625471 -0.000255935
578.34 0.0633882 1 0.0639131 -0.000524896
578.79 0.0634851 1 0.0652959 -0.00181082
579.24 0.0665819 1 0.0666954 -0.000113511
579.69 0.0656786 1 0.0681113 -0.00243277
580.14 0.0667751 1 0.0695434 -0.00276837
580.59 0.0678714 1 0.0709915 -0.00312007
581.04 0.0679677 1 0.0724553 -0.00448764
581.49 0.0700638 1 0.0739346 -0.0038708
581.95 0.0731618 1 0.0754624 -0.00230052
582.4 0.0732576 1 0.076972 -0.00371435
582.85 0.0743533 1 0.0784962 -0.00414289
583.3 0.0764488 1 0.0800346 -0.0035858
583.75 0.0785441 1 0.0815869 -0.00304276
584.2 0.0786394 1 0.0831528 -0.00451341
584.65 0.0807344 1 0.0847318 -0.00399738
585.1 0.0818293 1 0.0863236 -0.00449429
585.55 0.0829241 1 0.0879278 -0.00500373
586 0.0840187 1 0.089544 -0.0055253
586.45 0.0861132 1 0.0911718 -0.00505857
586.9 0.0882075 1 0.0928106 -0.00460308
587.35 0.0883017 1 0.0944601 -0.0061584
587.8 0.0923957 1 0.0961197 -0.00372404
588.25 0.0924895 1 0.0977891 -0.00529951
588.71 0.0965853 1 0.099505 -0.00291965
589.16 0.0956789 1 0.101192 -0.00551347
589.61 0.0987722 1 0.102888 -0.00411557
590.06 0.0978655 1 0.104591 -0.00672542
590.51 0.0999585 1 0.106301 -0.00634244
590.96 0.103051 1 0.108018 -0.00496608
591.41 0.105144 1 0.10974 -0.00459575
591.86 0.106237 1 0.111468 -0.00523086
592.31 0.108329 1 0.1132 -0.0048708
592.76 0.112421 1 0.114936 -0.00251496
593.21 0.113514 1 0.116676 -0.00316269
593.66 0.112605 1 0.118419 -0.00581337
594.11 0.118697 1 0.120164 -0.00146634
594.56 0.118789 1 0.12191 -0.00312094
595.01 0.12088 1 0.123657 -0.0027765
595.46 0.122972 1 0.125404 -0.00243233
595.91 0.123063 1 0.12715 -0.00408776
596.36 0.127154 1 0.128896 -0.00174207
596.81 0.127244 1 0.130639 -0.00339457
597.26 0.129335 1 0.132379 -0.00304454
597.71 0.130425 1 0.134117 -0.00369127
598.16 0.132516 1 0.13585 -0.00333404
598.61 0.134606 1 0.137578 -0.00297211
599.06 0.136696 1 0.1393 -0.00260475
599.51 0.138785 1 0.141017 -0.00223123
599.96 0.140875 1 0.142726 -0.00185081
600.41 0.143964 1 0.144427 -0.000462755
600.86 0.143053 1 0.14612 -0.00306632
601.31 0.145142 1 0.147803 -0.00266076
601.76 0.149231 1 0.149477 -0.00024535
602.21 0.14932 1 0.151139 -0.00181935
602.65 0.152406 1 0.152754 -0.000347424
603.1 0.153495 1 0.154393 -0.000898324
603.55 0.155583 1 0.156019 -0.000436471
604 0.157671 1 0.157632 3.88499e-05
604.45 0.158758 1 0.15923 -0.000471657
604.9 0.161846 1 0.160813 0.0010327
605.35 0.161933 1 0.162381 -0.000447389
605.8 0.165021 1 0.163932 0.00108874
606.25 0.166108 1 0.165466 0.000641741
606.7 0.168194 1 0.166982 0.00121226
607.15 0.169281 1 0.16848 0.000800901
607.6 0.170367 1 0.169959 0.00040828
608.05 0.172454 1 0.171419 0.00103497
608.5 0.17354 1 0.172858 0.00068152
608.95 0.174626 1 0.174277 0.000348463
609.39 0.175709 1 0.175644 6.52252e-05
609.84 0.179795 1 0.177021 0.00277394
610.29 0.17988 1 0.178376 0.00150444
610.74 0.178965 1 0.179708 -0.000742879
611.19 0.18205 1 0.181018 0.00103235
611.64 0.183135 1 0.182304 0.000830462
612.09 0.185219 1 0.183568 0.00165172
612.54 0.185304 1 0.184807 0.000496365
612.99 0.182388 1 0.186023 -0.00363542
613.44 0.186472 1 0.187215 -0.000743498
613.88 0.187553 1 0.188357 -0.000803956
614.33 0.188637 1 0.189502 -0.000864974
614.78 0.19072 1 0.190622 9.77756e-05
615.23 0.192803 1 0.191719 0.00108419
615.68 0.190886 1 0.192792 -0.00190589
616.13 0.190969 1 0.193842 -0.00287272
616.58 0.193051 1 0.194868 -0.00181659
617.03 0.191134 1 0.195872 -0.00473791
617.47 0.195214 1 0.196831 -0.00161739
617.92 0.195296 1 0.197791 -0.00249554
618.37 0.195377 1 0.19873 -0.00335276
618.82 0.196459 1 0.199649 -0.00318979
619.27 0.19954 1 0.200547 -0.00100743
619.72 0.196621 1 0.201428 -0.0048066
620.17 0.198702 1 0.20229 -0.0035883
620.61 0.198781 1 0.203117 -0.00433679
621.06 0.196861 1 0.203948 -0.00708729
621.51 0.200941 1 0.204765 -0.00382392
621.96 0.201021 1 0.205569 -0.00454808
622.41 0.202101 1 0.206362 -0.00426132
622.86 0.20218 1 0.207146 -0.00496525
623.3 0.200258 1 0.207904 -0.00764622
623.75 0.203337 1 0.208674 -0.00533699
624.2 0.204416 1 0.20944 -0.00502397
624.65 0.206494 1 0.210204 -0.00370925
625.1 0.206573 1 0.210968 -0.00439498
625.54 0.207649 1 0.211717 -0.00406813
625.99 0.205727 1 0.212489 -0.00676164
626.44 0.210805 1 0.213268 -0.00246274
626.89 0.210882 1 0.214056 -0.00317404
627.34 0.21296 1 0.214858 -0.00189823
627.78 0.212035 1 0.215657 -0.00362148
628.23 0.215112 1 0.216491 -0.00137947
628.68 0.215189 1 0.217347 -0.00215893
629.13 0.216265 1 0.218228 -0.00196287
629.58 0.218341 1 0.219135 -0.000794413
630.02 0.220415 1 0.220053 0.000362805
630.47 0.221491 1 0.221024 0.000467318
630.92 0.221566 1 0.222032 -0.000465329
631.37 0.223642 1 0.22308 0.000561574
631.81 0.225715 1 0.224147 0.00156782
632.26 0.22779 1 0.225285 0.00250497
632.71 0.229864 1 0.226473 0.00339182
633.16 0.228939 1 0.227714 0.00122506
633.61 0.232013 1 0.229011 0.00300145
634.05 0.235085 1 0.230338 0.00474697
634.5 0.237158 1 0.231757 0.00540151
634.95 0.239232 1 0.233242 0.00598985
635.4 0.243305 1 0.234796 0.00850901
635.84 0.243376 1 0.236385 0.00699147
636.29 0.245449 1 0.238083 0.00736557
636.74 0.246521 1 0.239859 0.00666244
637.18 0.250592 1 0.241672 0.00892017
637.63 0.251664 1 0.243606 0.00805743
638.08 0.251735 1 0.245624 0.00611093
638.53 0.257807 1 0.247728 0.0100789
638.97 0.259876 1 0.249868 0.0100079
639.42 0.260947 1 0.252145 0.00880252
639.87 0.263018 1 0.25451 0.00850796
640.32 0.267088 1 0.256965 0.0101235
640.76 0.271157 1 0.259452 0.0117049
641.21 0.270227 1 0.262084 0.00814222
641.66 0.274296 1 0.264807 0.00948973
642.1 0.279364 1 0.267554 0.0118101
642.55 0.279433 1 0.270451 0.00898264
643 0.284502 1 0.273434 0.0110688
643.44 0.286569 1 0.276431 0.0101381
643.89 0.289638 1 0.279578 0.0100596
644.34 0.289706 1 0.282804 0.00690184
644.79 0.296774 1 0.286106 0.010668
645.23 0.29684 1 0.289404 0.00743616
645.68 0.302907 1 0.292844 0.0100633
646.13 0.303975 1 0.296348 0.00762688
646.57 0.30804 1 0.29983 0.00821009
647.02 0.312106 1 0.303443 0.00866307
647.47 0.314173 1 0.307104 0.0070688
647.91 0.319237 1 0.310723 0.00851484
648.36 0.321303 1 0.314457 0.00684637
648.81 0.322369 1 0.318218 0.00415095
649.25 0.324433 1 0.321914 0.00251894
649.7 0.328498 1 0.325705 0.00279313
650.15 0.329562 1 0.329498 6.42858e-05
650.59 0.334625 1 0.333202 0.00142376
651.04 0.33969 1 0.336975 0.00271498
651.48 0.338752 1 0.34064 -0.00188829
651.93 0.343816 1 0.344356 -0.000540367
652.38 0.343879 1 0.348028 -0.00414919
652.82 0.346941 1 0.351567 -0.0046263
653.27 0.349004 1 0.355124 -0.00611969
653.72 0.352066 1 0.358606 -0.00653929
654.16 0.352127 1 0.361929 -0.00980148
654.61 0.358189 1 0.365234 -0.00704416
655.06 0.360251 1 0.368433 -0.00818163
655.5 0.362311 1 0.371449 -0.0091375
655.95 0.362373 1 0.374408 -0.0120358
656.39 0.366432 1 0.37717 -0.0107378
656.84 0.370493 1 0.379849 -0.00935631
657.29 0.370553 1 0.382371 -0.0118182
657.73 0.369612 1 0.384677 -0.0150645
658.18 0.376672 1 0.38686 -0.0101879
658.62 0.37573 1 0.388815 -0.0130853
659.07 0.376789 1 0.390623 -0.013834
659.52 0.377848 1 0.392229 -0.0143805
659.96 0.380906 1 0.393595 -0.0126892
660.41 0.380964 1 0.394776 -0.0138122
660.85 0.384021 1 0.395714 -0.0116927
661.3 0.383079 1 0.396443 -0.0133644
661.74 0.384135 1 0.396927 -0.0127917
662.19 0.386192 1 0.397181 -0.0109886
662.64 0.387249 1 0.397188 -0.0099381
663.08 0.388305 1 0.39695 -0.00864547
663.53 0.388361 1 0.396455 -0.00809402
663.97 0.389416 1 0.395722 -0.00630561
664.42 0.386472 1 0.394714 -0.00824238
664.86 0.386526 1 0.393477 -0.00695028
665.31 0.389582 1 0.391951 -0.00236995
665.75 0.391635 1 0.390207 0.00142828
666.2 0.38669 1 0.388165 -0.00147464
666.65 0.387744 1 0.385862 0.00188179
667.09 0.384797 1 0.383363 0.00143443
667.54 0.385851 1 0.380554 0.00529639
667.98 0.378903 1 0.377566 0.00133697
668.43 0.378956 1 0.374266 0.00469006
668.87 0.376008 1 0.370806 0.00520185
669.32 0.375061 1 0.367034 0.00802637
669.76 0.372112 1 0.363124 0.00898761
670.21 0.369164 1 0.358905 0.0102589
670.65 0.365214 1 0.354571 0.0106431
671.1 0.358266 1 0.349934 0.00833184
671.54 0.356316 1 0.345207 0.0111085
671.99 0.352366 1 0.340185 0.0121813
672.43 0.346416 1 0.3351 0.0113159
672.88 0.341466 1 0.32973 0.0117359
673.32 0.340514 1 0.324324 0.0161908
673.77 0.331564 1 0.318646 0.0129183
674.21 0.326612 1 0.312959 0.0136534
674.66 0.321661 1 0.307015 0.0146461
675.1 0.314709 1 0.301089 0.0136194
675.55 0.308757 1 0.294923 0.0138336
675.99 0.298804 1 0.288802 0.0100017
676.44 0.294851 1 0.282459 0.0123927
676.88 0.286898 1 0.276186 0.0107117
677.33 0.282945 1 0.26971 0.0132344
677.77 0.27399 1 0.26333 0.0106602
678.22 0.266037 1 0.256767 0.00927005
678.66 0.261082 1 0.250323 0.0107594
679.11 0.252128 1 0.243715 0.00841255
679.55 0.242172 1 0.237249 0.0049234
679.99 0.234216 1 0.230787 0.00342982
680.44 0.228261 1 0.224192 0.0040695
680.88 0.222305 1 0.217767 0.00453783
681.33 0.212349 1 0.21123 0.00111932
681.77 0.205392 1 0.204879 0.000512615
682.22 0.197435 1 0.198436 -0.00100047
682.66 0.192478 1 0.192194 0.000283626
683.11 0.18352 1 0.185878 -0.00235744
683.55 0.176562 1 0.179776 -0.00321362
683.99 0.169603 1 0.173753 -0.00414962
684.44 0.162645 1 0.167682 -0.00503702
684.88 0.159686 1 0.161839 -0.00215353
685.33 0.148727 1 0.155965 -0.00723752
685.77 0.143767 1 0.150324 -0.0065571
686.21 0.138807 1 0.144791 -0.00598431
686.66 0.129847 1 0.139248 -0.00940058
687.1 0.125886 1 0.133944 -0.00805792
687.55 0.119926 1 0.128643 -0.00871699
687.99 0.113964 1 0.123582 -0.00961817
688.44 0.109003 1 0.118535 -0.0095323
688.88 0.105041 1 0.113728 -0.00868758
689.32 0.101078 1 0.10905 -0.00797127
689.77 0.0941162 1 0.104398 -0.010282
690.21 0.091153 1 0.099982 -0.00882906
690.65 0.0881894 1 0.0956969 -0.00750748
691.1 0.0812263 1 0.0914501 -0.0102238
691.54 0.0742621 1 0.0874303 -0.0131683
691.99 0.0722983 1 0.0834545 -0.0111562
692.43 0.0693334 1 0.0796987 -0.0103653
692.87 0.0683682 1 0.076072 -0.0077038
693.32 0.0614034 1 0.0724952 -0.0110918
693.76 0.0594375 1 0.0691259 -0.0096884
694.2 0.0574713 1 0.0658814 -0.00841012
694.65 0.0535055 1 0.0626903 -0.00918484
695.09 0.0515386 1 0.0596923 -0.0081538
695.53 0.0465713 1 0.056813 -0.0102417
695.98 0.0446045 1 0.0539884 -0.00938394
696.42 0.0446365 1 0.0513415 -0.00670499
696.86 0.0366683 1 0.0488056 -0.0121374
697.31 0.0367004 1 0.046324 -0.00962368
697.75 0.0367314 1 0.0440042 -0.00727276
698.19 0.0337621 1 0.0417867 -0.00802462
698.64 0.0307932 1 0.0396217 -0.00882858
699.08 0.0308232 1 0.0376024 -0.00677918
699.52 0.0288529 1 0.0356763 -0.00682344
699.97 0.0258829 1 0.0337998 -0.00791693
700.41 0.0259118 1 0.0320531 -0.00614123
700.85 0.0259405 1 0.0303904 -0.00444989
701.3 0.0219694 1 0.0287736 -0.00680416
701.74 0.0179973 1 0.0272714 -0.00927407
702.18 0.0210249 1 0.025844 -0.00481912
702.63 0.0180528 1 0.0244585 -0.00640571
703.07 0.0160796 1 0.0231733 -0.00709366
703.51 0.0191062 1 0.021954 -0.00284786
703.96 0.0181329 1 0.0207723 -0.00263932
704.4 0.0131588 1 0.0196777 -0.00651892
704.84 0.0121842 1 0.0186406 -0.00645639
705.28 0.0122094 1 0.0176584 -0.00544909
705.73 0.0142347 1 0.016708 -0.00247334
706.17 0.0132591 1 0.0158291 -0.00256999
706.61 0.0102831 1 0.0149975 -0.00471433
707.06 0.00930735 1 0.0141935 -0.00488614
707.5 0.00733067 1 0.0134506 -0.00611992
707.94 0.00535364 1 0.0127482 -0.00739459
708.38 0.00737625 1 0.0120843 -0.00470806
708.83 0.006399 1 0.011443 -0.00504398
709.27 0.00642089 1 0.0108508 -0.00442988
709.71 0.00544241 1 0.0102912 -0.00484877
710.15 0.00646357 1 0.00976244 -0.00329886
710.6 0.00748484 1 0.00925183 -0.00176699
711.04 0.00450527 1 0.00878042 -0.00427515
711.48 0.00352533 1 0.00833499 -0.00480966
711.92 0.00754503 1 0.00791409 -0.000369055
712.37 0.0035648 1 0.00750754 -0.00394274
712.81 0.00158376 1 0.00713207 -0.00554831
713.25 -0.000397642 1 0.00677715 -0.00717479
713.69 0.00562058 1 0.00644157 -0.00082099
714.13 -0.000361557 1 0.00612424 -0.0064858
714.58 0.000656326 1 0.00581745 -0.00516112
715.02 0.000673438 1 0.00553382 -0.00486038
715.46 -0.000309821 1 0.0052654 -0.00557522
715.9 0.000706548 1 0.0050113 -0.00430475
716.35 0.000722905 1 0.00476535 -0.00404245
716.79 0.00273852 1 0.00453769 -0.00179917
717.23 0.00275376 1 0.00432196 -0.0015682
717.67 0.00176863 1 0.00411746 -0.00234882
718.11 0.000783124 1 0.00392352 -0.0031404
718.56 0.00179756 1 0.00373548 -0.00193792
719 -0.00118871 1 0.00356109 -0.0047498
719.44 0.00282464 1 0.00339552 -0.000570874
719.88 0.00283762 1 0.00323826 -0.000400641
720.32 0.00185022 1 0.00308884 -0.00123862
720.76 -0.00113757 1 0.00294681 -0.00408438
721.21 0.000874533 1 0.00280876 -0.00193422
721.65 0.00288598 1 0.00268042 0.000205559
722.09 0.00189704 1 0.00255829 -0.000661243
722.53 -0.00109228 1 0.00244201 -0.00353429
722.97 0.00191802 1 0.00233127 -0.000413252
723.41 -0.00107207 1 0.00222577 -0.00329784
723.86 0.00193767 1 0.00212299 -0.000185319
724.3 0.000946805 1 0.00202724 -0.00108043
724.74 0.00195555 1 0.00193591 1.96366e-05
725.18 0.000963909 1 0.0018488 -0.000884887
725.62 0.00197188 1 0.00176566 0.000206215
726.06 0.00197946 1 0.00168631 0.000293146
726.5 -0.00101335 1 0.00161055 -0.0026239
726.95 0.0009936 1 0.0015366 -0.000542995
727.39 0 1 0.00146756 -0.00146756
727.83 6.00803e-06 1 0.0014016 -0.00139559
728.27 1.16264e-05 1 0.00133857 -0.00132694
728.71 0.00301686 1 0.00127833 0.00173853
729.15 0.0030217 1 0.00122075 0.00180096
729.59 2.61702e-05 1 0.00116569 -0.00113952
730.03 0.00203026 1 0.00111306 0.0009172
730.48 0.00403405 1 0.0010616 0.00297244
730.92 0.00103737 1 0.00101352 2.38561e-05
731.36 0.00104033 1 0.000967527 7.28025e-05
731.8 0.00104292 1 0.000923539 0.000119377
732.24 0.00204514 1 0.000881466 0.00116367
732.68 0.001047 1 0.000841221 0.000205775
733.12 0.00104849 1 0.000802727 0.000245767
733.56 0.00304963 1 0.000765905 0.00228373
734 0.00305042 1 0.000730685 0.00231973
734.44 0.00105085 1 0.000696997 0.000353851
734.89 0.00605093 1 0.00066406 0.00538687
735.33 0.00505065 1 0.000633274 0.00441738
735.77 0.00305003 1 0.000603833 0.0024462
736.21 0.00204907 1 0.000575677 0.00147339
736.65 0.00204777 1 0.000548755 0.00149901
737.09 0.00304613 1 0.000523014 0.00252312
737.53 0.00504416 1 0.000498404 0.00454575
737.97 0.00504185 1 0.000474878 0.00456697
738.41 0.00303922 1 0.000452392 0.00258682
738.85 0.00503626 1 0.000430901 0.00460535
739.29 0.00403297 1 0.000410364 0.00362261
739.73 2.93641e-05 1 0.000390741 -0.000361377
740.17 0.00402544 1 0.000371994 0.00365344
740.61 0.0020212 1 0.000354087 0.00166711
741.05 0.00201664 1 0.000336984 0.00167966
741.49 0.00401178 1 0.000320652 0.00369113
741.93 0.0010066 1 0.000305059 0.000701545
742.37 0.00200112 1 0.000290172 0.00171095
742.81 0.00399534 1 0.000275964 0.00371938
743.26 0.00198912 1 0.000262103 0.00172701
743.7 0.00198273 1 0.000249179 0.00173355
744.14 0.00697605 1 0.00023685 0.0067392
744.58 0.00396907 1 0.00022509 0.00374398
745.02 0.00396181 1 0.000213874 0.00374793
745.46 0.00395426 1 0.000203181 0.00375108
745.9 0.00594642 1 0.000192987 0.00575343
746.34 0.0029383 1 0.00018327 0.00275503
746.78 0.0019299 1 0.000174011 0.00175589
747.22 0.00192123 1 0.000165189 0.00175604
747.66 0.00391228 1 0.000156785 0.0037555
748.1 0.00390306 1 0.000148781 0.00375428
748.54 -0.000106429 1 0.000141159 -0.000247588
748.98 -0.000116185 1 0.000133903 -0.000250087
749.42 0.0038738 1 0.000126995 0.0037468
749.86 0.00486352 1 0.000120422 0.00474309
750.29 0.00285322 1 0.000114306 0.00273891
750.73 0.00184243 1 0.000108349 0.00173408
751.17 0.00183139 1 0.000102683 0.00172871
751.61 0.000820098 1 9.72954e-05 0.000722802
752.05 0.00380856 1 9.21728e-05 0.00371638
752.49 0.000796772 1 8.73035e-05 0.000709469
752.93 0.00178474 1 8.26757e-05 0.00170207
753.37 0.00177248 1 7.82784e-05 0.0016942
753.81 0.00275997 1 7.4101e-05 0.00268587
754.25 0.00174723 1 7.01332e-05 0.0016771
754.69 -0.000265744 1 6.63653e-05 -0.00033211
755.13 0.000721053 1 6.2788e-05 0.000658265
755.57 0.00270762 1 5.93922e-05 0.00264823
756.01 -0.00030603 1 5.61693e-05 -0.0003622
756.45 0.00268009 1 5.31113e-05 0.00262698
756.89 0.002666 1 5.02102e-05 0.00261579
757.33 0.00165169 1 4.74586e-05 0.00160423
757.77 -0.00136284 1 4.48492e-05 -0.00140769
758.21 0.00162243 1 4.23753e-05 0.00158005
758.64 0.000607822 1 4.00821e-05 0.00056774
759.08 -0.00240732 1 3.78569e-05 -0.00244518
759.52 0.00257733 1 3.57484e-05 0.00254158
759.96 -0.000438226 1 3.37509e-05 -0.000471977
760.4 0.000546025 1 3.1859e-05 0.000514166
760.84 0.00153008 1 3.00674e-05 0.00150001
761.28 0.00251394 1 2.83712e-05 0.00248557
761.72 0.000497614 1 2.67655e-05 0.000470849
762.16 0.0024811 1 2.52459e-05 0.00245585
762.6 -0.000535603 1 2.38081e-05 -0.000559411
763.03 -0.000552101 1 2.2478e-05 -0.000574579
