407.27	0.048
407.73	0.048
408.19	0.047
408.65	0.047
409.11	0.050
409.57	0.048
410.03	0.046
410.49	0.042
410.96	0.045
411.42	0.044
411.88	0.046
412.34	0.044
412.80	0.045
413.26	0.045
413.72	0.047
414.18	0.041
414.64	0.041
415.10	0.043
415.56	0.044
416.02	0.041
416.48	0.044
416.95	0.044
417.41	0.046
417.87	0.044
418.33	0.044
418.79	0.040
419.25	0.042
419.71	0.043
420.17	0.043
420.63	0.043
421.09	0.042
421.55	0.039
422.01	0.040
422.47	0.044
422.93	0.044
423.39	0.045
423.85	0.043
424.31	0.043
424.77	0.042
425.23	0.043
425.69	0.040
426.15	0.042
426.61	0.042
427.07	0.041
427.53	0.042
427.99	0.043
428.45	0.044
428.91	0.041
429.37	0.040
429.83	0.040
430.29	0.043
430.75	0.041
431.21	0.041
431.67	0.043
432.13	0.039
432.59	0.040
433.05	0.043
433.51	0.042
433.97	0.040
434.43	0.042
434.89	0.040
435.35	0.040
435.81	0.037
436.27	0.040
436.73	0.041
437.19	0.042
437.65	0.041
438.11	0.039
438.57	0.041
439.03	0.036
439.48	0.037
439.94	0.040
440.40	0.036
440.86	0.037
441.32	0.038
441.78	0.037
442.24	0.039
442.70	0.042
443.16	0.040
443.62	0.042
444.08	0.038
444.54	0.039
444.99	0.036
445.45	0.041
445.91	0.037
446.37	0.036
446.83	0.040
447.29	0.037
447.75	0.037
448.21	0.038
448.67	0.037
449.12	0.041
449.58	0.037
450.04	0.039
450.50	0.037
450.96	0.038
451.42	0.038
451.88	0.038
452.34	0.040
452.79	0.033
453.25	0.037
453.71	0.039
454.17	0.034
454.63	0.035
455.09	0.039
455.55	0.040
456.00	0.040
456.46	0.038
456.92	0.036
457.38	0.037
457.84	0.038
458.30	0.037
458.75	0.041
459.21	0.038
459.67	0.038
460.13	0.037
460.59	0.040
461.04	0.039
461.50	0.038
461.96	0.037
462.42	0.038
462.88	0.037
463.33	0.039
463.79	0.040
464.25	0.037
464.71	0.040
465.17	0.037
465.62	0.040
466.08	0.039
466.54	0.040
467.00	0.039
467.46	0.037
467.91	0.037
468.37	0.041
468.83	0.040
469.29	0.039
469.74	0.040
470.20	0.041
470.66	0.040
471.12	0.041
471.57	0.038
472.03	0.040
472.49	0.041
472.95	0.041
473.40	0.040
473.86	0.043
474.32	0.041
474.78	0.041
475.23	0.040
475.69	0.041
476.15	0.041
476.60	0.043
477.06	0.043
477.52	0.040
477.98	0.041
478.43	0.042
478.89	0.042
479.35	0.042
479.80	0.040
480.26	0.040
480.72	0.040
481.18	0.044
481.63	0.042
482.09	0.040
482.55	0.043
483.00	0.044
483.46	0.041
483.92	0.038
484.37	0.043
484.83	0.041
485.29	0.044
485.74	0.042
486.20	0.043
486.66	0.043
487.11	0.042
487.57	0.043
488.03	0.043
488.48	0.042
488.94	0.045
489.40	0.043
489.85	0.043
490.31	0.043
490.77	0.042
491.22	0.044
491.68	0.042
492.13	0.043
492.59	0.043
493.05	0.045
493.50	0.046
493.96	0.042
494.42	0.044
494.87	0.046
495.33	0.044
495.78	0.045
496.24	0.045
496.70	0.044
497.15	0.044
497.61	0.045
498.06	0.044
498.52	0.043
498.98	0.047
499.43	0.044
499.89	0.043
500.34	0.046
500.80	0.046
501.25	0.044
501.71	0.044
502.17	0.046
502.62	0.044
503.08	0.047
503.53	0.045
503.99	0.043
504.44	0.043
504.90	0.043
505.36	0.043
505.81	0.045
506.27	0.047
506.72	0.045
507.18	0.044
507.63	0.043
508.09	0.045
508.54	0.045
509.00	0.043
509.45	0.042
509.91	0.044
510.36	0.044
510.82	0.042
511.27	0.045
511.73	0.047
512.19	0.045
512.64	0.044
513.10	0.042
513.55	0.044
514.01	0.044
514.46	0.045
514.92	0.045
515.37	0.045
515.83	0.043
516.28	0.045
516.73	0.044
517.19	0.043
517.64	0.043
518.10	0.041
518.55	0.043
519.01	0.045
519.46	0.044
519.92	0.044
520.37	0.043
520.83	0.048
521.28	0.044
521.74	0.043
522.19	0.043
522.65	0.042
523.10	0.046
523.55	0.044
524.01	0.043
524.46	0.044
524.92	0.043
525.37	0.044
525.83	0.046
526.28	0.046
526.73	0.045
527.19	0.045
527.64	0.045
528.10	0.046
528.55	0.047
529.01	0.046
529.46	0.045
529.91	0.047
530.37	0.048
530.82	0.047
531.28	0.047
531.73	0.046
532.18	0.049
532.64	0.046
533.09	0.048
533.54	0.049
534.00	0.049
534.45	0.050
534.91	0.048
535.36	0.049
535.81	0.048
536.27	0.052
536.72	0.050
537.17	0.051
537.63	0.049
538.08	0.050
538.54	0.052
538.99	0.053
539.44	0.053
539.90	0.052
540.35	0.052
540.80	0.053
541.26	0.054
541.71	0.057
542.16	0.056
542.62	0.057
543.07	0.057
543.52	0.057
543.98	0.058
544.43	0.057
544.88	0.059
545.34	0.060
545.79	0.060
546.24	0.059
546.69	0.061
547.15	0.062
547.60	0.062
548.05	0.061
548.51	0.063
548.96	0.062
549.41	0.064
549.86	0.063
550.32	0.067
550.77	0.065
551.22	0.066
551.68	0.067
552.13	0.070
552.58	0.068
553.03	0.069
553.49	0.070
553.94	0.071
554.39	0.072
554.84	0.073
555.30	0.073
555.75	0.075
556.20	0.075
556.65	0.076
557.11	0.077
557.56	0.076
558.01	0.078
558.46	0.078
558.92	0.079
559.37	0.082
559.82	0.083
560.27	0.082
560.72	0.082
561.18	0.083
561.63	0.085
562.08	0.085
562.53	0.087
562.99	0.089
563.44	0.090
563.89	0.090
564.34	0.090
564.79	0.089
565.25	0.092
565.70	0.095
566.15	0.096
566.60	0.093
567.05	0.096
567.50	0.098
567.96	0.098
568.41	0.097
568.86	0.101
569.31	0.102
569.76	0.100
570.21	0.103
570.67	0.106
571.12	0.105
571.57	0.108
572.02	0.108
572.47	0.109
572.92	0.111
573.37	0.113
573.83	0.112
574.28	0.113
574.73	0.116
575.18	0.114
575.63	0.118
576.08	0.118
576.53	0.120
576.98	0.120
577.44	0.125
577.89	0.124
578.34	0.127
578.79	0.127
579.24	0.130
579.69	0.130
580.14	0.132
580.59	0.134
581.04	0.133
581.49	0.137
581.95	0.140
582.40	0.141
582.85	0.143
583.30	0.148
583.75	0.147
584.20	0.149
584.65	0.151
585.10	0.154
585.55	0.156
586.00	0.155
586.45	0.159
586.90	0.162
587.35	0.163
587.80	0.168
588.25	0.170
588.71	0.172
589.16	0.174
589.61	0.177
590.06	0.178
590.51	0.183
590.96	0.185
591.41	0.189
591.86	0.189
592.31	0.196
592.76	0.195
593.21	0.198
593.66	0.201
594.11	0.206
594.56	0.207
595.01	0.210
595.46	0.213
595.91	0.216
596.36	0.221
596.81	0.221
597.26	0.224
597.71	0.228
598.16	0.231
598.61	0.233
599.06	0.236
599.51	0.240
599.96	0.244
600.41	0.247
600.86	0.248
601.31	0.249
601.76	0.257
602.21	0.257
602.65	0.260
603.10	0.263
603.55	0.266
604.00	0.269
604.45	0.273
604.90	0.275
605.35	0.277
605.80	0.279
606.25	0.282
606.70	0.284
607.15	0.284
607.60	0.289
608.05	0.291
608.50	0.294
608.95	0.295
609.39	0.299
609.84	0.301
610.29	0.303
610.74	0.301
611.19	0.306
611.64	0.306
612.09	0.311
612.54	0.310
612.99	0.311
613.44	0.311
613.88	0.313
614.33	0.315
614.78	0.316
615.23	0.318
615.68	0.319
616.13	0.318
616.58	0.318
617.03	0.321
617.47	0.321
617.92	0.322
618.37	0.321
618.82	0.325
619.27	0.324
619.72	0.322
620.17	0.327
620.61	0.328
621.06	0.324
621.51	0.329
621.96	0.328
622.41	0.329
622.86	0.331
623.30	0.331
623.75	0.330
624.20	0.332
624.65	0.333
625.10	0.337
625.54	0.338
625.99	0.336
626.44	0.340
626.89	0.340
627.34	0.340
627.78	0.341
628.23	0.341
628.68	0.345
629.13	0.347
629.58	0.349
630.02	0.351
630.47	0.353
630.92	0.354
631.37	0.355
631.81	0.360
632.26	0.360
632.71	0.365
633.16	0.366
633.61	0.368
634.05	0.373
634.50	0.373
634.95	0.376
635.40	0.382
635.84	0.382
636.29	0.386
636.74	0.391
637.18	0.395
637.63	0.396
638.08	0.402
638.53	0.404
638.97	0.409
639.42	0.412
639.87	0.418
640.32	0.420
640.76	0.424
641.21	0.426
641.66	0.434
642.10	0.439
642.55	0.442
643.00	0.448
643.44	0.451
643.89	0.457
644.34	0.459
644.79	0.471
645.23	0.472
645.68	0.477
646.13	0.484
646.57	0.488
647.02	0.493
647.47	0.500
647.91	0.504
648.36	0.512
648.81	0.512
649.25	0.518
649.70	0.523
650.15	0.530
650.59	0.533
651.04	0.536
651.48	0.540
651.93	0.548
652.38	0.551
652.82	0.556
653.27	0.562
653.72	0.566
654.16	0.571
654.61	0.576
655.06	0.579
655.50	0.581
655.95	0.585
656.39	0.590
656.84	0.596
657.29	0.598
657.73	0.600
658.18	0.608
658.62	0.607
659.07	0.614
659.52	0.616
659.96	0.621
660.41	0.623
660.85	0.625
661.30	0.629
661.74	0.633
662.19	0.631
662.64	0.637
663.08	0.639
663.53	0.646
663.97	0.639
664.42	0.646
664.86	0.645
665.31	0.643
665.75	0.647
666.20	0.645
666.65	0.643
667.09	0.642
667.54	0.640
667.98	0.637
668.43	0.638
668.87	0.634
669.32	0.631
669.76	0.624
670.21	0.619
670.65	0.615
671.10	0.614
671.54	0.608
671.99	0.595
672.43	0.590
672.88	0.580
673.32	0.572
673.77	0.564
674.21	0.559
674.66	0.547
675.10	0.537
675.55	0.523
675.99	0.517
676.44	0.506
676.88	0.492
677.33	0.486
677.77	0.468
678.22	0.457
678.66	0.447
679.11	0.434
679.55	0.422
679.99	0.409
680.44	0.399
680.88	0.385
681.33	0.371
681.77	0.357
682.22	0.347
682.66	0.336
683.11	0.323
683.55	0.312
683.99	0.299
684.44	0.291
684.88	0.281
685.33	0.270
685.77	0.258
686.21	0.249
686.66	0.236
687.10	0.229
687.55	0.218
687.99	0.209
688.44	0.202
688.88	0.194
689.32	0.186
689.77	0.177
690.21	0.170
690.65	0.164
691.10	0.156
691.54	0.145
691.99	0.143
692.43	0.139
692.87	0.131
693.32	0.126
693.76	0.119
694.20	0.115
694.65	0.111
695.09	0.107
695.53	0.104
695.98	0.100
696.42	0.095
696.86	0.088
697.31	0.086
697.75	0.082
698.19	0.077
698.64	0.075
699.08	0.076
699.52	0.071
699.97	0.069
700.41	0.068
700.85	0.064
701.30	0.060
701.74	0.056
702.18	0.058
702.63	0.054
703.07	0.054
703.51	0.052
703.96	0.049
704.40	0.049
704.84	0.047
705.28	0.045
705.73	0.043
706.17	0.044
706.61	0.042
707.06	0.042
707.50	0.038
707.94	0.039
708.38	0.038
708.83	0.037
709.27	0.037
709.71	0.034
710.15	0.035
710.60	0.036
711.04	0.032
711.48	0.032
711.92	0.033
712.37	0.030
712.81	0.031
713.25	0.028
713.69	0.032
714.13	0.025
714.58	0.027
715.02	0.027
715.46	0.027
715.90	0.025
716.35	0.029
716.79	0.026
717.23	0.028
717.67	0.029
718.11	0.025
718.56	0.025
719.00	0.024
719.44	0.028
719.88	0.024
720.32	0.025
720.76	0.024
721.21	0.023
721.65	0.026
722.09	0.024
722.53	0.026
722.97	0.025
723.41	0.022
723.86	0.026
724.30	0.025
724.74	0.025
725.18	0.024
725.62	0.027
726.06	0.027
726.50	0.027
726.95	0.024
727.39	0.025
727.83	0.025
728.27	0.022
728.71	0.025
729.15	0.027
729.59	0.024
730.03	0.026
730.48	0.028
730.92	0.026
731.36	0.024
731.80	0.024
732.24	0.027
732.68	0.025
733.12	0.025
733.56	0.025
734.00	0.025
734.44	0.026
734.89	0.028
735.33	0.027
735.77	0.028
736.21	0.027
736.65	0.026
737.09	0.027
737.53	0.029
737.97	0.027
738.41	0.026
738.85	0.028
739.29	0.029
739.73	0.027
740.17	0.027
740.61	0.027
741.05	0.026
741.49	0.028
741.93	0.026
742.37	0.026
742.81	0.029
743.26	0.028
743.70	0.028
744.14	0.030
744.58	0.029
745.02	0.027
745.46	0.030
745.90	0.029
746.34	0.031
746.78	0.028
747.22	0.026
747.66	0.026
748.10	0.029
748.54	0.024
748.98	0.027
749.42	0.029
749.86	0.029
750.29	0.028
750.73	0.028
751.17	0.025
751.61	0.025
752.05	0.030
752.49	0.026
752.93	0.025
753.37	0.028
753.81	0.027
754.25	0.026
754.69	0.026
755.13	0.026
755.57	0.025
756.01	0.025
756.45	0.028
756.89	0.029
757.33	0.028
757.77	0.026
758.21	0.026
758.64	0.026
759.08	0.028
759.52	0.027
759.96	0.026
760.40	0.025
760.84	0.028
761.28	0.028
761.72	0.027
762.16	0.026
762.60	0.025
763.03	0.027
763.47	0.024
763.91	0.028
764.35	0.025
764.79	0.025
765.23	0.027
765.67	0.029
766.11	0.027
766.54	0.025
766.98	0.027
767.42	0.024
767.86	0.024
768.30	0.025
768.74	0.027
769.17	0.027
769.61	0.027
770.05	0.028
770.49	0.025
770.93	0.028
771.37	0.024
771.80	0.026
772.24	0.029
772.68	0.030
773.12	0.026
773.56	0.027
774.00	0.027
774.43	0.025
774.87	0.023
775.31	0.027
775.75	0.028
776.19	0.025
776.62	0.027
777.06	0.025
777.50	0.026
777.94	0.030
778.37	0.028
778.81	0.027
779.25	0.028
779.69	0.026
780.13	0.025
780.56	0.026
781.00	0.026
781.44	0.025
781.88	0.028
782.31	0.028
782.75	0.028
783.19	0.026
783.63	0.027
784.06	0.025
784.50	0.028
784.94	0.025
785.37	0.026
785.81	0.026
786.25	0.026
786.69	0.028
787.12	0.026
787.56	0.024
788.00	0.027
788.43	0.027
788.87	0.024
789.31	0.027
789.75	0.026
790.18	0.027
790.62	0.027
791.06	0.023
791.49	0.024
791.93	0.025
792.37	0.026
792.80	0.027
793.24	0.026
793.68	0.026
794.11	0.026
794.55	0.025
794.99	0.027
795.42	0.023
795.86	0.027
796.30	0.028
796.73	0.027
797.17	0.027
797.61	0.026
798.04	0.026
798.48	0.025
798.91	0.027
799.35	0.025
799.79	0.028
800.22	0.021
800.66	0.023
801.10	0.026
801.53	0.029
801.97	0.030
802.40	0.026
802.84	0.027
803.28	0.024
803.71	0.025
804.15	0.027
804.58	0.027
805.02	0.026
805.46	0.028
805.89	0.029
806.33	0.023
806.76	0.027
807.20	0.022
807.63	0.023
808.07	0.025
808.51	0.022
808.94	0.027
809.38	0.024
809.81	0.023
810.25	0.026
810.68	0.028
811.12	0.023
811.55	0.027
811.99	0.028
812.42	0.026
812.86	0.026
813.29	0.030
813.73	0.026
814.17	0.026
814.60	0.027
815.04	0.028
815.47	0.024
815.91	0.025
816.34	0.024
816.78	0.030
817.21	0.026
817.65	0.023
818.08	0.028
818.52	0.033
818.95	0.021
819.39	0.029
819.82	0.028
820.25	0.026
820.69	0.025
821.12	0.023
821.56	0.025
821.99	0.022
822.43	0.026
822.86	0.025
823.30	0.027
823.73	0.024
824.17	0.022
824.60	0.030
825.04	0.026
825.47	0.028
825.90	0.029
826.34	0.031
826.77	0.028
827.21	0.031
827.64	0.031
828.08	0.032
828.51	0.027
828.94	0.029
829.38	0.031
829.81	0.031
830.25	0.031
830.68	0.031
831.11	0.035
831.55	0.034
831.98	0.028
832.42	0.031
832.85	0.033
833.28	0.031
833.72	0.034
834.15	0.033
834.58	0.031
835.02	0.028
835.45	0.028
835.88	0.032
836.32	0.039
836.75	0.029
837.19	0.035
837.62	0.031
838.05	0.034
838.49	0.034
838.92	0.037
839.35	0.038
839.79	0.031
840.22	0.034
840.65	0.034
841.09	0.031
841.52	0.033
841.95	0.041
842.39	0.032
842.82	0.036
843.25	0.032
843.68	0.040
844.12	0.036
844.55	0.034
844.98	0.043
845.42	0.038
845.85	0.031
846.28	0.034
846.71	0.040
847.15	0.038
847.58	0.037
848.01	0.038
848.45	0.045
848.88	0.036
849.31	0.037
849.74	0.034
850.18	0.042
850.61	0.034
851.04	0.038
851.47	0.035
851.91	0.043
852.34	0.040
852.77	0.042
853.20	0.043
853.64	0.028
854.07	0.035
854.50	0.039
854.93	0.042
855.36	0.031
855.80	0.032
856.23	0.041
856.66	0.040
857.09	0.036
857.52	0.037
857.96	0.041
858.39	0.034
858.82	0.041
859.25	0.044
859.68	0.039
860.12	0.025
860.55	0.039
860.98	0.047
861.41	0.038
861.84	0.037
862.27	0.040
862.71	0.041
863.14	0.039
863.57	0.041
864.00	0.053
864.43	0.041
864.86	0.036
865.30	0.041
865.73	0.046
866.16	0.041
866.59	0.038
867.02	0.036
867.45	0.037
867.88	0.041
868.31	0.039
868.75	0.044
869.18	0.045
869.61	0.042
870.04	0.039
870.47	0.041
870.90	0.042
871.33	0.041
871.76	0.038
872.19	0.044
872.62	0.045
873.06	0.039
873.49	0.044
873.92	0.042
874.35	0.047
874.78	0.046
875.21	0.051
875.64	0.036
876.07	0.044
876.50	0.052
876.93	0.045
877.36	0.043
877.79	0.043
878.22	0.048
878.65	0.044
879.08	0.046
879.51	0.045
879.94	0.047
880.37	0.037
880.80	0.046
881.23	0.044
881.67	0.046
882.10	0.045
882.53	0.047
882.96	0.049
883.39	0.047
883.82	0.043
884.25	0.043
884.68	0.051
885.11	0.046
885.54	0.049
885.97	0.049
886.39	0.042
886.82	0.050
887.25	0.048
887.68	0.051
888.11	0.046
888.54	0.051
888.97	0.053
889.40	0.051
889.83	0.053
890.26	0.055
890.69	0.052
891.12	0.051
891.55	0.053
891.98	0.051
892.41	0.051
892.84	0.054
893.27	0.050
893.70	0.052
894.13	0.053
894.56	0.054
894.98	0.053
895.41	0.047
895.84	0.054
896.27	0.056
896.70	0.056
897.13	0.055
897.56	0.054
897.99	0.055
898.42	0.059
898.85	0.055
899.27	0.053
899.70	0.049
900.13	0.051
900.56	0.056
900.99	0.058
901.42	0.058
901.85	0.061
902.28	0.055
902.70	0.057
903.13	0.060
903.56	0.053
903.99	0.055
904.42	0.054
904.85	0.055
905.27	0.056
905.70	0.059
906.13	0.053
906.56	0.055
906.99	0.058
907.42	0.057
907.84	0.063
908.27	0.057
908.70	0.059
909.13	0.060
909.56	0.061
909.98	0.051
910.41	0.058
910.84	0.055
911.27	0.058
911.70	0.059
912.12	0.053
912.55	0.058
912.98	0.059
913.41	0.055
913.84	0.062
914.26	0.060
914.69	0.057
915.12	0.059
915.55	0.058
915.97	0.059
916.40	0.057
916.83	0.055
917.26	0.062
917.68	0.057
918.11	0.059
918.54	0.058
918.97	0.057
919.39	0.062
919.82	0.060
920.25	0.059
920.67	0.056
921.10	0.061
921.53	0.060
921.96	0.061
922.38	0.060
922.81	0.063
923.24	0.063
923.66	0.066
924.09	0.065
924.52	0.064
924.94	0.063
925.37	0.059
925.80	0.062
926.22	0.068
926.65	0.067
927.08	0.064
927.50	0.069
927.93	0.074
928.36	0.071
928.78	0.067
929.21	0.074
929.64	0.073
930.06	0.070
930.49	0.072
930.92	0.072
931.34	0.075
931.77	0.076
932.20	0.073
932.62	0.071
933.05	0.079
933.47	0.081
933.90	0.081
934.33	0.083
934.75	0.087
935.18	0.086
935.61	0.084
936.03	0.088
936.46	0.085
936.88	0.086
937.31	0.093
937.73	0.093
938.16	0.096
938.59	0.096
939.01	0.096
939.44	0.101
939.86	0.102
940.29	0.100
940.71	0.100
941.14	0.099
941.57	0.109
941.99	0.108
942.42	0.111
942.84	0.107
943.27	0.109
943.69	0.119
944.12	0.122
944.54	0.123
944.97	0.129
945.39	0.128
945.82	0.123
946.24	0.134
946.67	0.131
947.09	0.133
947.52	0.130
947.94	0.138
948.37	0.143
948.79	0.138
949.22	0.145
949.64	0.143
950.07	0.139
950.49	0.154
950.92	0.155
951.34	0.158
951.77	0.161
952.19	0.161
952.62	0.163
953.04	0.166
953.47	0.167
953.89	0.178
954.32	0.176
954.74	0.175
955.17	0.174
955.59	0.176
956.01	0.193
956.44	0.187
956.86	0.191
