536.27 0.0078449 1 0.00367488 0.00417002
536.72 0.00992425 1 0.00382736 0.00609689
537.17 0.00900357 1 0.00398537 0.0050182
537.63 0.0070846 1 0.00415275 0.00293185
538.08 0.00916383 1 0.00432241 0.00484141
538.54 0.0112448 1 0.00450207 0.0067427
538.99 0.0113239 1 0.00468409 0.00663983
539.44 0.00940302 1 0.00487247 0.00453055
539.9 0.00948383 1 0.00507182 0.00441201
540.35 0.0115628 1 0.00527364 0.00628921
540.8 0.00964181 1 0.00548238 0.00415943
541.26 0.0127225 1 0.00570311 0.00701938
541.71 0.0128014 1 0.00592642 0.00687495
542.16 0.0128802 1 0.00615723 0.00672297
542.62 0.0129607 1 0.00640112 0.00655961
543.07 0.0140395 1 0.00664769 0.00739177
543.52 0.0131181 1 0.00690236 0.00621579
543.98 0.0111985 1 0.00717128 0.00402725
544.43 0.0142771 1 0.00744296 0.00683416
544.88 0.0143557 1 0.00772336 0.00663229
545.34 0.0154359 1 0.00801925 0.00741664
545.79 0.0145143 1 0.00831796 0.00619636
546.24 0.0165927 1 0.00862605 0.00796665
546.69 0.016671 1 0.00894374 0.0077273
547.15 0.0167511 1 0.00927865 0.00747241
547.6 0.0178293 1 0.00961643 0.00821285
548.05 0.0169075 1 0.0099645 0.00694296
548.51 0.0189873 1 0.0103312 0.00865615
548.96 0.0180654 1 0.0107007 0.00736467
549.41 0.0181434 1 0.0110812 0.00706215
549.86 0.0192213 1 0.011473 0.00774837
550.32 0.020301 1 0.0118852 0.00841573
550.77 0.0183788 1 0.0123003 0.00607846
551.22 0.0204566 1 0.0127274 0.00772921
551.68 0.022536 1 0.0131765 0.00935956
552.13 0.0236137 1 0.0136283 0.00998536
552.58 0.0226913 1 0.0140928 0.00859846
553.03 0.0227688 1 0.0145702 0.00819862
553.49 0.021848 1 0.0150718 0.00677626
553.94 0.0259255 1 0.0155759 0.0103495
554.39 0.0260028 1 0.0160937 0.00990911
554.84 0.0250801 1 0.0166253 0.00845479
555.3 0.0261591 1 0.0171833 0.00897576
555.75 0.0272362 1 0.0177437 0.00949259
556.2 0.0273134 1 0.0183186 0.0089948
556.65 0.0273904 1 0.0189082 0.00848215
557.11 0.0294691 1 0.0195266 0.00994251
557.56 0.028546 1 0.0201469 0.0083991
558.01 0.0296229 1 0.0207827 0.00884012
558.46 0.0296996 1 0.0214343 0.00826535
558.92 0.0297781 1 0.0221168 0.00766126
559.37 0.0328547 1 0.0228008 0.0100539
559.82 0.0319313 1 0.0235013 0.00843003
560.27 0.0340078 1 0.0242183 0.0097895
560.72 0.0340842 1 0.0249522 0.00913209
561.18 0.0361623 1 0.0257199 0.0104424
561.63 0.0332386 1 0.0264884 0.00675018
562.08 0.0363148 1 0.0272744 0.00904046
562.53 0.037391 1 0.028078 0.00931305
562.99 0.0394688 1 0.0289178 0.010551
563.44 0.0385448 1 0.0297576 0.00878718
563.89 0.0376207 1 0.0306156 0.00700513
564.34 0.0396966 1 0.031492 0.00820465
564.79 0.0377724 1 0.0323868 0.00538557
565.25 0.0408498 1 0.0333209 0.0075289
565.7 0.0449254 1 0.0342537 0.0106717
566.15 0.044001 1 0.0352055 0.0087955
566.6 0.0430765 1 0.0361764 0.00690008
567.05 0.0471519 1 0.0371666 0.00998534
567.5 0.0452273 1 0.0381761 0.00705115
567.96 0.0473042 1 0.0392282 0.00807599
568.41 0.0453794 1 0.0402772 0.00510215
568.86 0.0484545 1 0.0413459 0.00710855
569.31 0.0485295 1 0.0424344 0.00609512
569.76 0.0496045 1 0.0435427 0.00606177
570.21 0.0486793 1 0.0446709 0.00400844
570.67 0.0497558 1 0.0458448 0.00391101
571.12 0.0508305 1 0.0470133 0.00381713
571.57 0.0529051 1 0.0482019 0.00470315
572.02 0.0549796 1 0.0494106 0.00556905
572.47 0.0540541 1 0.0506392 0.00341482
572.92 0.0551284 1 0.051888 0.00324046
573.37 0.0562027 1 0.0531567 0.003046
573.83 0.0552786 1 0.0544743 0.000804238
574.28 0.0573527 1 0.0557835 0.00156921
574.73 0.0594267 1 0.0571125 0.00231421
575.18 0.0585006 1 0.0584613 3.93069e-05
575.63 0.0605745 1 0.0598299 0.000744577
576.08 0.0606483 1 0.0612181 -0.000569877
576.53 0.0637219 1 0.0626259 0.00109606
576.98 0.0637955 1 0.064053 -0.000257494
577.44 0.0668707 1 0.0655318 0.00133889
577.89 0.0659441 1 0.0669977 -0.00105362
578.34 0.0670174 1 0.0684825 -0.00146513
578.79 0.0680906 1 0.0699861 -0.00189546
579.24 0.0711637 1 0.0715081 -0.000344406
579.69 0.0722368 1 0.0730485 -0.00081175
580.14 0.0723097 1 0.074607 -0.00229726
580.59 0.0743826 1 0.0761833 -0.00180067
581.04 0.0744554 1 0.0777771 -0.00332172
581.49 0.074528 1 0.0793882 -0.00486013
581.95 0.0776022 1 0.0810526 -0.00345036
582.4 0.0776747 1 0.0826976 -0.00502293
582.85 0.0817471 1 0.084359 -0.00261189
583.3 0.0808194 1 0.0860363 -0.0052169
583.75 0.0848916 1 0.0877291 -0.00283759
584.2 0.0859636 1 0.0894372 -0.00347356
584.65 0.0860356 1 0.0911601 -0.00512442
585.1 0.0871075 1 0.0928973 -0.00578975
585.55 0.0901793 1 0.0946484 -0.00446912
586 0.091251 1 0.0964131 -0.00516206
586.45 0.0923226 1 0.0981907 -0.00586812
586.9 0.0953941 1 0.0999809 -0.0045868
587.35 0.0954655 1 0.101783 -0.00631761
587.8 0.0975368 1 0.103597 -0.00606002
588.25 0.099608 1 0.105422 -0.00581351
588.71 0.101681 1 0.107297 -0.00561682
589.16 0.103752 1 0.109143 -0.005391
589.61 0.105823 1 0.110997 -0.00517453
590.06 0.107893 1 0.11286 -0.00496681
590.51 0.109964 1 0.114731 -0.00476725
590.96 0.112035 1 0.11661 -0.0045752
591.41 0.113105 1 0.118495 -0.00539003
591.86 0.116175 1 0.120386 -0.00421108
592.31 0.117246 1 0.122283 -0.00503768
592.76 0.118316 1 0.124185 -0.00586914
593.21 0.120386 1 0.126091 -0.00570476
593.66 0.123456 1 0.128 -0.00454384
594.11 0.126525 1 0.129911 -0.00338566
594.56 0.128595 1 0.131825 -0.00322947
595.01 0.129665 1 0.133739 -0.00407454
595.46 0.132734 1 0.135654 -0.00292011
595.91 0.134804 1 0.137569 -0.00276541
596.36 0.136873 1 0.139483 -0.00260966
596.81 0.137942 1 0.141394 -0.00345209
597.26 0.140011 1 0.143303 -0.00329191
597.71 0.14308 1 0.145208 -0.0021283
598.16 0.144149 1 0.147109 -0.00296047
598.61 0.144217 1 0.149005 -0.00478761
599.06 0.147286 1 0.150895 -0.00360889
599.51 0.149354 1 0.152778 -0.0034235
599.96 0.154423 1 0.154653 -0.000230613
600.41 0.153491 1 0.15652 -0.0030294
600.86 0.158559 1 0.158378 0.000180955
601.31 0.157627 1 0.160226 -0.00259871
601.76 0.161695 1 0.162063 -0.00036757
602.21 0.163763 1 0.163888 -0.000124804
602.65 0.164829 1 0.16566 -0.000830958
603.1 0.166896 1 0.167459 -0.000562785
603.55 0.168964 1 0.169244 -0.000280558
604 0.172031 1 0.171015 0.00101653
604.45 0.172098 1 0.172769 -0.000670741
604.9 0.175165 1 0.174507 0.000658425
605.35 0.177232 1 0.176227 0.00100479
605.8 0.179299 1 0.17793 0.00136912
606.25 0.180366 1 0.179613 0.000752148
606.7 0.183432 1 0.181277 0.0021546
607.15 0.183498 1 0.182921 0.000577176
607.6 0.185565 1 0.184544 0.00102056
608.05 0.187631 1 0.186146 0.00148542
608.5 0.188697 1 0.187725 0.000972375
608.95 0.191763 1 0.189281 0.00248204
609.39 0.193827 1 0.19078 0.00304732
609.84 0.194893 1 0.192289 0.00260355
610.29 0.193958 1 0.193774 0.000184101
610.74 0.195024 1 0.195234 -0.000210567
611.19 0.196089 1 0.196669 -0.000580023
611.64 0.200154 1 0.198078 0.00207612
612.09 0.202219 1 0.199461 0.00275819
612.54 0.202284 1 0.200817 0.00146649
612.99 0.202349 1 0.202147 0.000201244
613.44 0.201413 1 0.203451 -0.00203737
613.88 0.205476 1 0.204699 0.000777408
614.33 0.204541 1 0.205949 -0.00140824
614.78 0.207605 1 0.207172 0.000432913
615.23 0.206669 1 0.208368 -0.00169921
615.68 0.207733 1 0.209538 -0.00180477
616.13 0.209797 1 0.210681 -0.000883984
616.58 0.20986 1 0.211797 -0.00193716
617.03 0.207924 1 0.212888 -0.0049647
617.47 0.208986 1 0.213931 -0.00494507
617.92 0.211049 1 0.214972 -0.0039234
618.37 0.212112 1 0.21599 -0.00387779
618.82 0.214175 1 0.216984 -0.00280899
619.27 0.214238 1 0.217956 -0.00371789
619.72 0.212301 1 0.218906 -0.00660543
620.17 0.218363 1 0.219836 -0.0014727
620.61 0.214424 1 0.220726 -0.00630223
621.06 0.214486 1 0.221619 -0.00713301
621.51 0.218549 1 0.222496 -0.00394739
621.96 0.218611 1 0.223357 -0.00474689
622.41 0.217672 1 0.224206 -0.00653318
622.86 0.220734 1 0.225042 -0.00430802
623.3 0.218794 1 0.225851 -0.00705641
623.75 0.220856 1 0.22667 -0.00581433
624.2 0.222917 1 0.227484 -0.00456683
624.65 0.224978 1 0.228294 -0.00331618
625.1 0.224039 1 0.229104 -0.00506477
625.54 0.223098 1 0.229897 -0.0067984
625.99 0.226159 1 0.230712 -0.00455302
626.44 0.22722 1 0.231534 -0.00431474
626.89 0.22928 1 0.232366 -0.00308643
627.34 0.22834 1 0.233211 -0.00487106
627.78 0.229399 1 0.234053 -0.00465376
628.23 0.232459 1 0.234932 -0.00247323
628.68 0.233519 1 0.235834 -0.00231517
629.13 0.235578 1 0.236761 -0.00118295
629.58 0.233638 1 0.237718 -0.00408005
630.02 0.236696 1 0.238685 -0.00198895
630.47 0.240755 1 0.239709 0.0010455
630.92 0.241814 1 0.240774 0.00103991
631.37 0.240873 1 0.241882 -0.0010094
631.81 0.24493 1 0.243011 0.00191875
632.26 0.244989 1 0.244217 0.000771957
632.71 0.248047 1 0.245477 0.0025703
633.16 0.249105 1 0.246795 0.00231004
633.61 0.252163 1 0.248176 0.00398748
634.05 0.25322 1 0.24959 0.00363055
634.5 0.254278 1 0.251104 0.00317404
634.95 0.258335 1 0.252691 0.00564453
635.4 0.261393 1 0.254354 0.0070386
635.84 0.261449 1 0.256058 0.00539131
636.29 0.265506 1 0.257881 0.00762467
636.74 0.267563 1 0.259791 0.00777224
637.18 0.269619 1 0.261743 0.00787533
637.63 0.271675 1 0.26383 0.00784515
638.08 0.273732 1 0.26601 0.00772143
638.53 0.279788 1 0.268286 0.011502
638.97 0.281843 1 0.270605 0.0112377
639.42 0.281899 1 0.273075 0.00882389
639.87 0.285955 1 0.275645 0.0103098
640.32 0.290011 1 0.278316 0.0116944
640.76 0.292065 1 0.281026 0.0110388
641.21 0.29512 1 0.283898 0.0112219
641.66 0.298175 1 0.286872 0.0113032
642.1 0.300229 1 0.289877 0.0103516
642.55 0.305284 1 0.29305 0.0122339
643 0.308339 1 0.296321 0.0120176
643.44 0.311392 1 0.299613 0.0117793
643.89 0.314446 1 0.303072 0.0113741
644.34 0.3175 1 0.306623 0.0108776
644.79 0.321554 1 0.310261 0.0112932
645.23 0.323607 1 0.3139 0.00970706
645.68 0.328661 1 0.3177 0.0109607
646.13 0.330714 1 0.321575 0.00913955
646.57 0.336766 1 0.32543 0.0113363
647.02 0.339819 1 0.329436 0.0103838
647.47 0.342872 1 0.333498 0.00937441
647.91 0.345924 1 0.337518 0.00840564
648.36 0.350977 1 0.341672 0.00930447
648.81 0.350029 1 0.345861 0.00416851
649.25 0.35508 1 0.349981 0.00509887
649.7 0.360132 1 0.354213 0.00591927
650.15 0.363184 1 0.358453 0.00473121
650.59 0.364235 1 0.362598 0.00163733
651.04 0.367286 1 0.366825 0.000461415
651.48 0.368337 1 0.370938 -0.00260102
651.93 0.373388 1 0.375112 -0.00172412
652.38 0.372439 1 0.379243 -0.00680425
652.82 0.376489 1 0.38323 -0.00674135
653.27 0.381539 1 0.387242 -0.00570314
653.72 0.38359 1 0.391178 -0.00758783
654.16 0.386639 1 0.394939 -0.00830034
654.61 0.389689 1 0.398687 -0.00899777
655.06 0.393739 1 0.402322 -0.0085828
655.5 0.395788 1 0.405756 -0.00996806
655.95 0.393837 1 0.409133 -0.0152958
656.39 0.398886 1 0.412292 -0.0134068
656.84 0.401935 1 0.415366 -0.0134312
657.29 0.403984 1 0.418269 -0.0142851
657.73 0.407032 1 0.420932 -0.0139
658.18 0.41008 1 0.423464 -0.0133841
658.62 0.410128 1 0.425745 -0.0156169
659.07 0.414176 1 0.427866 -0.0136898
659.52 0.416224 1 0.429764 -0.0135402
659.96 0.419271 1 0.431396 -0.0121253
660.41 0.419319 1 0.432827 -0.0135087
660.85 0.419365 1 0.433986 -0.0146209
661.3 0.423413 1 0.434918 -0.0115051
661.74 0.422459 1 0.435574 -0.0131153
662.19 0.422506 1 0.435979 -0.0134731
662.64 0.425552 1 0.436109 -0.0105561
663.08 0.428598 1 0.435965 -0.00736671
663.53 0.425644 1 0.435537 -0.00989238
663.97 0.42369 1 0.434841 -0.0111509
664.42 0.426736 1 0.433842 -0.00710615
664.86 0.42678 1 0.432583 -0.00580275
665.31 0.427826 1 0.431007 -0.00318053
665.75 0.42687 1 0.429182 -0.00231144
666.2 0.423916 1 0.427027 -0.00311119
666.65 0.426961 1 0.424581 0.00237952
667.09 0.423005 1 0.421911 0.0010935
667.54 0.422049 1 0.418898 0.00315105
667.98 0.418093 1 0.41568 0.00241256
668.43 0.417137 1 0.412115 0.00502165
668.87 0.41518 1 0.408367 0.00681273
669.32 0.413224 1 0.404272 0.00895202
669.76 0.409267 1 0.400018 0.00924898
670.21 0.40531 1 0.395419 0.00989147
670.65 0.401352 1 0.390687 0.0106653
671.1 0.396395 1 0.385617 0.0107787
671.54 0.393437 1 0.380442 0.0129955
671.99 0.38748 1 0.374937 0.012543
672.43 0.381521 1 0.369357 0.0121646
672.88 0.378564 1 0.363459 0.0151052
673.32 0.371605 1 0.357515 0.0140898
673.77 0.365647 1 0.351268 0.014379
674.21 0.361687 1 0.345006 0.0166819
674.66 0.353729 1 0.338456 0.0152728
675.1 0.345769 1 0.331922 0.0138469
675.55 0.33881 1 0.32512 0.0136905
675.99 0.33185 1 0.318363 0.0134872
676.44 0.324891 1 0.311357 0.0135333
676.88 0.31793 1 0.304427 0.0135034
677.33 0.30997 1 0.297269 0.0127016
677.77 0.30101 1 0.290214 0.0107957
678.22 0.292049 1 0.282954 0.00909571
678.66 0.288088 1 0.275823 0.0122651
679.11 0.277127 1 0.26851 0.00861772
679.55 0.268166 1 0.261351 0.00681509
679.99 0.260204 1 0.254194 0.00600933
680.44 0.251242 1 0.24689 0.00435254
680.88 0.24428 1 0.239772 0.00450763
681.33 0.235318 1 0.232529 0.00278913
681.77 0.227356 1 0.225492 0.00186343
682.22 0.219393 1 0.218351 0.00104219
682.66 0.21043 1 0.211433 -0.00100284
683.11 0.203468 1 0.204432 -0.000964522
683.55 0.193504 1 0.197668 -0.00416395
683.99 0.18654 1 0.190992 -0.00445154
684.44 0.179577 1 0.184262 -0.00468526
684.88 0.172613 1 0.177786 -0.00517268
685.33 0.164649 1 0.171274 -0.00662431
685.77 0.157685 1 0.165022 -0.00733705
686.21 0.15172 1 0.158889 -0.00716936
686.66 0.144755 1 0.152746 -0.00799012
687.1 0.13879 1 0.146869 -0.00807834
687.55 0.133825 1 0.140995 -0.00716925
687.99 0.12586 1 0.135389 -0.00952885
688.44 0.121895 1 0.129798 -0.00790376
688.88 0.113928 1 0.124475 -0.0105464
689.32 0.107962 1 0.119294 -0.0113321
689.77 0.100996 1 0.114145 -0.0131488
690.21 0.0970294 1 0.109257 -0.0122281
690.65 0.0930623 1 0.104516 -0.0114537
691.1 0.0880958 1 0.0998183 -0.0117225
691.54 0.0811284 1 0.0953731 -0.0142447
691.99 0.0791614 1 0.0909777 -0.0118163
692.43 0.0761935 1 0.0868269 -0.0106334
692.87 0.0702254 1 0.0828202 -0.0125948
693.32 0.0672577 1 0.0788701 -0.0116124
693.76 0.0642892 1 0.0751505 -0.0108614
694.2 0.0633204 1 0.0715701 -0.00824977
694.65 0.0593521 1 0.0680502 -0.00869814
695.09 0.0553828 1 0.0647448 -0.00936195
695.53 0.0514133 1 0.0615715 -0.0101582
695.98 0.0494443 1 0.0584602 -0.00901584
696.42 0.0454744 1 0.055546 -0.0100716
696.86 0.0405043 1 0.0527556 -0.0122513
697.31 0.0405346 1 0.0500263 -0.00949176
697.75 0.037564 1 0.0474764 -0.00991244
698.19 0.0355932 1 0.0450405 -0.00944736
698.64 0.0336228 1 0.0426637 -0.00904093
699.08 0.0326515 1 0.0404482 -0.00779666
699.52 0.03168 1 0.0383364 -0.00665639
699.97 0.0277089 1 0.0362803 -0.00857144
700.41 0.0277369 1 0.0343679 -0.00663095
700.85 0.0287648 1 0.0325487 -0.00378398
701.3 0.024793 1 0.0307812 -0.0059882
701.74 0.0208203 1 0.0291402 -0.0083199
702.18 0.0218474 1 0.0275822 -0.00573479
702.63 0.0188749 1 0.0260711 -0.00719621
703.07 0.0189015 1 0.0246707 -0.00576916
703.51 0.019928 1 0.0233433 -0.00341533
703.96 0.0159547 1 0.0220579 -0.00610315
704.4 0.0149807 1 0.0208685 -0.00588777
704.84 0.0140064 1 0.0197426 -0.00573621
705.28 0.0130319 1 0.0186774 -0.00564551
705.73 0.0110577 1 0.0176477 -0.00658999
706.17 0.0110827 1 0.0166964 -0.00561372
706.61 0.00810746 1 0.0157973 -0.00768989
707.06 0.0111326 1 0.0149291 -0.00379659
707.5 0.00715684 1 0.0141278 -0.00697096
707.94 0.0061809 1 0.0133711 -0.00719017
708.38 0.00720472 1 0.0126566 -0.00545188
708.83 0.00722883 1 0.0119673 -0.00473845
709.27 0.00725217 1 0.0113316 -0.00407938
709.71 0.00527527 1 0.0107316 -0.00545633
710.15 0.00629813 1 0.0101655 -0.00386733
710.6 0.00732126 1 0.00961946 -0.0022982
711.04 0.00434364 1 0.00911605 -0.00477241
711.48 0.00436577 1 0.00864103 -0.00427526
711.92 0.00338766 1 0.00819279 -0.00480513
712.37 0.0044098 1 0.00776045 -0.00335065
712.81 0.0014312 1 0.00736173 -0.00593052
713.25 0.00145236 1 0.00698536 -0.005533
713.69 0.00547328 1 0.00663004 -0.00115676
714.13 -0.00150605 1 0.00629452 -0.00780056
714.58 -0.000485158 1 0.00597063 -0.00645579
715.02 0.000535021 1 0.00567164 -0.00513662
715.46 -0.00144505 1 0.00538911 -0.00683416
715.9 -0.00042536 1 0.00512205 -0.00554741
716.35 0.00259452 1 0.00486396 -0.00226944
716.79 0.00161371 1 0.00462542 -0.00301172
717.23 0.000632648 1 0.00439973 -0.00376708
717.67 0.000651341 1 0.0041861 -0.00353476
718.11 0.00166978 1 0.00398382 -0.00231404
718.56 -0.000311609 1 0.00378798 -0.00409959
719 -0.00129367 1 0.00360664 -0.00490031
719.44 0.00172402 1 0.00343472 -0.0017107
719.88 0.000741461 1 0.00327168 -0.00253022
720.32 -0.000241351 1 0.00311699 -0.00335835
720.76 -0.00122441 1 0.00297017 -0.00419458
721.21 -0.00120735 1 0.00282767 -0.00403502
721.65 0.000809075 1 0.00269539 -0.00188631
722.09 -0.000174751 1 0.00256968 -0.00274443
722.53 -0.000158831 1 0.00245016 -0.00260899
722.97 -0.000143165 1 0.0023365 -0.00247966
723.41 -0.000127753 1 0.00222836 -0.00235611
723.86 -0.00111226 1 0.00212315 -0.0032354
724.3 -9.73603e-05 1 0.00202526 -0.00212262
724.74 0.000917279 1 0.00193202 -0.00101475
725.18 -6.83389e-05 1 0.0018432 -0.00191153
725.62 0.00294579 1 0.00175854 0.00118725
726.06 0.000959654 1 0.00167783 -0.000718179
726.5 0.000973263 1 0.00160087 -0.000627609
726.95 -0.00101309 1 0.00152584 -0.00253892
727.39 0 1 0.00145587 -0.00145587
727.83 0.00201283 1 0.00138911 0.000623715
728.27 -0.000974605 1 0.00132539 -0.00229999
728.71 3.77067e-05 1 0.00126455 -0.00122684
729.15 0.00304976 1 0.00120646 0.0018433
729.59 0.00206157 1 0.00115099 0.000910581
730.03 0.00207312 1 0.001098 0.000975118
730.48 0.00308468 1 0.00104627 0.00203841
730.92 -0.000904267 1 0.000997972 -0.00190224
731.36 0.00110654 1 0.000951827 0.000154712
731.8 -0.0008829 1 0.000907737 -0.00179064
732.24 0.00112742 1 0.000865608 0.000261811
732.68 0.0031375 1 0.000825351 0.00231215
733.12 0.00314734 1 0.000786883 0.00236045
733.56 0.00315694 1 0.000750123 0.00240682
734 0.00316631 1 0.000714996 0.00245131
734.44 0.00317544 1 0.00068143 0.00249401
734.89 0.00418454 1 0.000648644 0.0035359
735.33 0.00419321 1 0.000618029 0.00357518
735.77 0.00120165 1 0.000588778 0.000612868
736.21 0.00120986 1 0.000560832 0.000649026
736.65 0.00121784 1 0.000534135 0.000683709
737.09 0.00222561 1 0.000508632 0.00171698
737.53 0.00623315 1 0.000484274 0.00574888
737.97 0.00324047 1 0.00046101 0.00277946
738.41 0.00124758 1 0.000438793 0.000808782
738.85 0.00425446 1 0.00041758 0.00383688
739.29 0.00326114 1 0.000397328 0.00286381
739.73 0.0012676 1 0.000377994 0.000889603
740.17 0.00327385 1 0.000359541 0.00291431
740.61 0.00227989 1 0.00034193 0.00193796
741.05 0.00328572 1 0.000325126 0.00296059
741.49 0.00329135 1 0.000309093 0.00298225
741.93 0.00129677 1 0.0002938 0.00100297
742.37 0.00330199 1 0.000279213 0.00302278
742.81 0.00330701 1 0.000265304 0.00304171
743.26 0.00331194 1 0.000251747 0.00306019
743.7 0.00131656 1 0.000239118 0.00107744
744.14 0.00632098 1 0.000227082 0.0060939
744.58 0.00432521 1 0.000215611 0.0041096
745.02 0.00132925 1 0.000204682 0.00112457
745.46 0.0033331 1 0.000194272 0.00313882
745.9 0.00433676 1 0.000184356 0.0041524
746.34 0.00534023 1 0.000174914 0.00516531
746.78 0.00334352 1 0.000165924 0.00317759
747.22 0.00234662 1 0.000157367 0.00218925
747.66 0.00334954 1 0.000149223 0.00320032
748.1 0.00235229 1 0.000141474 0.00221081
748.54 0.00135485 1 0.000134101 0.00122075
748.98 0.00235724 1 0.000127089 0.00223015
749.42 0.00335946 1 0.000120421 0.00323904
749.86 0.0063615 1 0.00011408 0.00624742
750.29 0.00336333 1 0.000108187 0.00325514
750.73 0.00336503 1 0.000102452 0.00326258
751.17 0.00236657 1 9.70026e-05 0.00226957
751.61 0.000367943 1 9.18254e-05 0.000276118
752.05 0.00236915 1 8.69079e-05 0.00228224
752.49 0.000370195 1 8.22379e-05 0.000287957
752.93 0.00237108 1 7.78039e-05 0.00229328
753.37 0.0033718 1 7.35948e-05 0.00329821
753.81 0.00137237 1 6.96001e-05 0.00130277
754.25 0.00137279 1 6.58094e-05 0.00130698
754.69 -0.000626956 1 6.22133e-05 -0.00068917
755.13 0.00137315 1 5.88023e-05 0.00131435
755.57 0.00137311 1 5.55676e-05 0.00131754
756.01 0.000372915 1 5.25008e-05 0.000320414
756.45 0.00337258 1 4.95936e-05 0.00332298
756.89 0.00437209 1 4.68383e-05 0.00432525
757.33 0.00137146 1 4.42276e-05 0.00132724
757.77 0.00237069 1 4.17543e-05 0.00232894
758.21 0.00336979 1 3.94118e-05 0.00333037
758.64 0.000368764 1 3.72425e-05 0.000331521
759.08 -0.000632417 1 3.51396e-05 -0.000667556
759.52 0.00136627 1 3.31491e-05 0.00133312
759.96 -0.00063518 1 3.12652e-05 -0.000666445
760.4 0.00136324 1 2.94827e-05 0.00133376
760.84 0.00436153 1 2.77965e-05 0.00433373
761.28 -0.000640305 1 2.62016e-05 -0.000666507
761.72 -0.000642268 1 2.46935e-05 -0.000666962
762.16 0.00135564 1 2.32676e-05 0.00133238
762.6 0.00335343 1 2.19199e-05 0.00333151
763.03 0.00135116 1 2.06743e-05 0.00133048
