553.94 0.0199028 1 0.0121576 0.00774517
554.39 0.020989 1 0.0125654 0.0084236
554.84 0.0180752 1 0.0129843 0.00509095
555.3 0.0181632 1 0.013424 0.00473925
555.75 0.0212493 1 0.0138657 0.0073836
556.2 0.0213353 1 0.014319 0.00701628
556.65 0.0224212 1 0.0147841 0.00763711
557.11 0.023509 1 0.0152719 0.00823707
557.56 0.0205948 1 0.0157615 0.00483334
558.01 0.0226805 1 0.0162634 0.00641719
558.46 0.0237662 1 0.0167778 0.00698843
558.92 0.0238538 1 0.0173169 0.00653691
559.37 0.0259393 1 0.0178572 0.00808208
559.82 0.0250248 1 0.0184107 0.00661409
560.27 0.0261102 1 0.0189775 0.00713277
560.72 0.0271956 1 0.0195577 0.00763793
561.18 0.0262828 1 0.0201649 0.00611796
561.63 0.026368 1 0.0207728 0.00559528
562.08 0.0274532 1 0.0213946 0.00605859
562.53 0.0295383 1 0.0220306 0.00750772
562.99 0.0316252 1 0.0226955 0.00892979
563.44 0.0297102 1 0.0233604 0.00634978
563.89 0.0257951 1 0.02404 0.00175514
564.34 0.0308799 1 0.0247342 0.00614572
564.79 0.0319647 1 0.0254433 0.00652138
565.25 0.0330513 1 0.0261837 0.00686762
565.7 0.0331359 1 0.0269232 0.00621273
566.15 0.0352204 1 0.0276779 0.00754255
566.6 0.0343049 1 0.028448 0.00585695
567.05 0.0363893 1 0.0292335 0.00715584
567.5 0.0354737 1 0.0300345 0.00543911
567.96 0.0355598 1 0.0308696 0.00469021
568.41 0.036644 1 0.0317024 0.00494162
568.86 0.0387281 1 0.0325509 0.00617714
569.31 0.0398121 1 0.0334154 0.00639671
569.76 0.0378961 1 0.0342958 0.00360026
570.21 0.03998 1 0.0351922 0.00478774
570.67 0.0420656 1 0.0361251 0.0059405
571.12 0.0401494 1 0.037054 0.00309534
571.57 0.042233 1 0.037999 0.004234
572.02 0.0423166 1 0.0389602 0.00335644
572.47 0.0424001 1 0.0399374 0.00246267
572.92 0.0444835 1 0.0409309 0.00355267
573.37 0.0465669 1 0.0419404 0.00462647
573.83 0.043652 1 0.042989 0.000662949
574.28 0.0457352 1 0.0440311 0.00170404
574.73 0.0458183 1 0.0450893 0.000729003
575.18 0.0469013 1 0.0461634 0.000737904
575.63 0.0479842 1 0.0472534 0.000730802
576.08 0.0480671 1 0.0483593 -0.000292229
576.53 0.0501499 1 0.049481 0.000668898
576.98 0.0512325 1 0.0506183 0.000614281
577.44 0.054317 1 0.0517969 0.00252007
577.89 0.0523995 1 0.0529655 -0.000566036
578.34 0.0544819 1 0.0541495 0.000332483
578.79 0.0545643 1 0.0553485 -0.000784225
579.24 0.0576466 1 0.0565626 0.001084
579.69 0.0557287 1 0.0577914 -0.00206267
580.14 0.0578108 1 0.0590349 -0.00122405
580.59 0.0578928 1 0.0602928 -0.00239993
581.04 0.0579748 1 0.0615649 -0.00359012
581.49 0.0600566 1 0.062851 -0.00279437
581.95 0.0631401 1 0.0641798 -0.00103968
582.4 0.0632218 1 0.0654934 -0.00227165
582.85 0.0643034 1 0.0668203 -0.00251693
583.3 0.0633848 1 0.0681601 -0.00477524
583.75 0.0664662 1 0.0695125 -0.00304628
584.2 0.0665475 1 0.0708772 -0.00432975
584.65 0.0676287 1 0.072254 -0.00462533
585.1 0.0697098 1 0.0736425 -0.00393269
585.55 0.0727908 1 0.0750423 -0.00225147
586 0.0718717 1 0.076453 -0.00458131
586.45 0.0729525 1 0.0778744 -0.00492185
586.9 0.0770333 1 0.079306 -0.00227268
587.35 0.0771139 1 0.0807473 -0.00363342
587.8 0.0781944 1 0.0821981 -0.00400364
588.25 0.0802749 1 0.0836578 -0.00338291
588.71 0.081357 1 0.0851588 -0.00380174
589.16 0.0834373 1 0.0866352 -0.00319796
589.61 0.0835174 1 0.0881193 -0.00460187
590.06 0.0855975 1 0.0896104 -0.00401298
590.51 0.0876774 1 0.0911082 -0.00343079
590.96 0.0887573 1 0.0926121 -0.00385482
591.41 0.090837 1 0.0941216 -0.00328453
591.86 0.0909167 1 0.0956361 -0.0047194
592.31 0.0929962 1 0.0971551 -0.0041589
592.76 0.0960757 1 0.0986782 -0.00260247
593.21 0.096155 1 0.100205 -0.00404955
593.66 0.0972343 1 0.101734 -0.00449958
594.11 0.100313 1 0.103265 -0.00295197
594.56 0.102392 1 0.104799 -0.00240613
595.01 0.102471 1 0.106333 -0.00386146
595.46 0.10455 1 0.107868 -0.00331736
595.91 0.106629 1 0.109402 -0.00277321
596.36 0.108708 1 0.110936 -0.00222839
596.81 0.109786 1 0.112468 -0.00268227
597.26 0.110865 1 0.113999 -0.00313421
597.71 0.114943 1 0.115526 -0.000583579
598.16 0.115021 1 0.117051 -0.00202972
598.61 0.116099 1 0.118571 -0.00247198
599.06 0.119177 1 0.120087 -0.00090972
599.51 0.121255 1 0.121597 -0.000342269
599.96 0.123333 1 0.123102 0.000231029
600.41 0.12441 1 0.1246 -0.000189166
600.86 0.124488 1 0.12609 -0.00160219
601.31 0.122565 1 0.127573 -0.00500739
601.76 0.130643 1 0.129047 0.0015959
602.21 0.12772 1 0.130512 -0.00279167
602.65 0.130795 1 0.131934 -0.00113894
603.1 0.132872 1 0.133379 -0.000506505
603.55 0.134949 1 0.134812 0.000137001
604 0.136026 1 0.136234 -0.000207786
604.45 0.138103 1 0.137643 0.000459761
604.9 0.140179 1 0.139039 0.00114026
605.35 0.140256 1 0.140421 -0.000165683
605.8 0.142332 1 0.141789 0.000542525
606.25 0.145408 1 0.143143 0.00226546
606.7 0.145484 1 0.14448 0.0010037
607.15 0.14456 1 0.145802 -0.00124222
607.6 0.147636 1 0.147108 0.000528223
608.05 0.150712 1 0.148396 0.00231555
608.5 0.149787 1 0.149667 0.000120234
608.95 0.151863 1 0.15092 0.000942743
609.39 0.151936 1 0.152127 -0.000190932
609.84 0.154012 1 0.153344 0.000668076
610.29 0.155087 1 0.154541 0.000546113
610.74 0.156162 1 0.155718 0.00044352
611.19 0.155237 1 0.156876 -0.00163939
611.64 0.159311 1 0.158014 0.00129764
612.09 0.159386 1 0.159131 0.000254855
612.54 0.161461 1 0.160228 0.00123244
612.99 0.163535 1 0.161304 0.00223053
613.44 0.161609 1 0.16236 -0.000750769
613.88 0.162682 1 0.163372 -0.000690291
614.33 0.163756 1 0.164386 -0.000630746
614.78 0.16383 1 0.16538 -0.00155061
615.23 0.167903 1 0.166353 0.00154999
615.68 0.165977 1 0.167306 -0.00132911
616.13 0.16505 1 0.168239 -0.00318816
616.58 0.167124 1 0.169151 -0.00202746
617.03 0.167197 1 0.170044 -0.0028474
617.47 0.167269 1 0.170899 -0.00363081
617.92 0.167342 1 0.171755 -0.00441383
618.37 0.169414 1 0.172593 -0.00317902
618.82 0.171487 1 0.173414 -0.00192708
619.27 0.16856 1 0.174218 -0.00565874
619.72 0.170632 1 0.175007 -0.00437486
620.17 0.172704 1 0.175781 -0.00307635
620.61 0.172775 1 0.176524 -0.00374909
621.06 0.173847 1 0.177272 -0.00342472
621.51 0.176919 1 0.178008 -0.001089
621.96 0.174991 1 0.178734 -0.00374322
622.41 0.173063 1 0.179451 -0.00638875
622.86 0.179134 1 0.180161 -0.00102704
623.3 0.175204 1 0.18085 -0.00564567
623.75 0.174275 1 0.18155 -0.00727436
624.2 0.176346 1 0.182247 -0.00590076
624.65 0.179417 1 0.182944 -0.00352669
625.1 0.180488 1 0.183642 -0.0031541
625.54 0.180557 1 0.184328 -0.00377093
625.99 0.180628 1 0.185035 -0.00440728
626.44 0.183698 1 0.18575 -0.00205138
626.89 0.184769 1 0.186474 -0.00170551
627.34 0.183839 1 0.187211 -0.00337201
627.78 0.186907 1 0.187945 -0.001038
628.23 0.186977 1 0.188713 -0.0017362
628.68 0.190047 1 0.189501 0.000545805
629.13 0.189116 1 0.190311 -0.00119461
629.58 0.190186 1 0.191146 -0.000960118
630.02 0.191254 1 0.191989 -0.000735466
630.47 0.193323 1 0.192881 0.000441404
630.92 0.192392 1 0.193807 -0.00141497
631.37 0.196461 1 0.194768 0.00169262
631.81 0.196528 1 0.195745 0.00078253
632.26 0.199596 1 0.196786 0.00281065
632.71 0.201665 1 0.19787 0.00379445
633.16 0.199733 1 0.199002 0.000731204
633.61 0.202801 1 0.200183 0.0026182
634.05 0.205868 1 0.201389 0.00447929
634.5 0.206936 1 0.202676 0.00426016
634.95 0.208003 1 0.20402 0.00398364
635.4 0.212071 1 0.205424 0.00664731
635.84 0.210137 1 0.206856 0.00328066
636.29 0.216204 1 0.208385 0.00781946
636.74 0.216271 1 0.209979 0.00629207
637.18 0.217337 1 0.211604 0.00573284
637.63 0.221403 1 0.213334 0.00806925
638.08 0.22147 1 0.215136 0.00633451
638.53 0.225537 1 0.217009 0.00852732
638.97 0.226602 1 0.218912 0.00768925
639.42 0.227668 1 0.220932 0.00673596
639.87 0.231734 1 0.223026 0.00870784
640.32 0.2358 1 0.225195 0.0106046
640.76 0.236864 1 0.227388 0.00947551
641.21 0.237929 1 0.229705 0.00822404
641.66 0.239995 1 0.232097 0.00789838
642.1 0.242059 1 0.234505 0.00755355
642.55 0.244124 1 0.23704 0.00708422
643 0.248189 1 0.239644 0.00854449
643.44 0.248252 1 0.242257 0.00599501
643.89 0.253317 1 0.244995 0.00832219
644.34 0.253381 1 0.247795 0.0055859
644.79 0.259446 1 0.250656 0.00878922
645.23 0.260508 1 0.253509 0.00699959
645.68 0.263572 1 0.256478 0.00709399
646.13 0.267636 1 0.259497 0.00813938
646.57 0.270698 1 0.262491 0.00820743
647.02 0.272762 1 0.265592 0.00716974
647.47 0.274825 1 0.268727 0.00609777
647.91 0.276887 1 0.271821 0.00506636
648.36 0.28195 1 0.275006 0.00694365
648.81 0.284013 1 0.278208 0.00580458
649.25 0.281074 1 0.281348 -0.000274131
649.7 0.285137 1 0.284562 0.00057444
650.15 0.291199 1 0.287772 0.00342746
650.59 0.29326 1 0.290898 0.00236198
651.04 0.294322 1 0.294076 0.000246313
651.48 0.293382 1 0.297156 -0.0037734
651.93 0.298444 1 0.300271 -0.00182634
652.38 0.300506 1 0.303341 -0.00283511
652.82 0.301566 1 0.306292 -0.00472609
653.27 0.304627 1 0.309249 -0.00462216
653.72 0.307688 1 0.312136 -0.00444821
654.16 0.307747 1 0.314883 -0.00713527
654.61 0.310808 1 0.317605 -0.00679678
655.06 0.311869 1 0.320231 -0.00836189
655.5 0.312928 1 0.322696 -0.00976833
655.95 0.313988 1 0.325105 -0.0111169
656.39 0.320047 1 0.327342 -0.007295
656.84 0.321106 1 0.3295 -0.00839329
657.29 0.324166 1 0.331519 -0.00735258
657.73 0.321224 1 0.33335 -0.0121262
658.18 0.324284 1 0.335071 -0.010787
658.62 0.327341 1 0.336595 -0.00925399
659.07 0.3254 1 0.337987 -0.0125868
659.52 0.327459 1 0.339202 -0.0117434
659.96 0.328516 1 0.340214 -0.0116975
660.41 0.328575 1 0.341062 -0.0124867
660.85 0.330632 1 0.341702 -0.0110705
661.3 0.33369 1 0.34216 -0.00847028
661.74 0.332747 1 0.34241 -0.00966383
662.19 0.331804 1 0.34246 -0.0106558
662.64 0.331862 1 0.342298 -0.010436
663.08 0.333918 1 0.341931 -0.00801314
663.53 0.334975 1 0.341341 -0.00636567
663.97 0.332031 1 0.340551 -0.00852046
664.42 0.336088 1 0.339525 -0.00343776
664.86 0.334143 1 0.338308 -0.00416497
665.31 0.335199 1 0.336844 -0.00164408
665.75 0.334255 1 0.335198 -0.000943108
666.2 0.331311 1 0.333296 -0.00198577
666.65 0.331367 1 0.331176 0.00019006
667.09 0.332421 1 0.328894 0.00352665
667.54 0.330477 1 0.326349 0.0041274
667.98 0.325531 1 0.323657 0.00187346
668.43 0.323586 1 0.3207 0.00288573
668.87 0.32664 1 0.317614 0.009026
669.32 0.321694 1 0.314262 0.00743204
669.76 0.319748 1 0.310801 0.00894714
670.21 0.313802 1 0.307077 0.00672512
670.65 0.311855 1 0.303263 0.00859186
671.1 0.308909 1 0.299193 0.00971627
671.54 0.303962 1 0.295054 0.00890801
671.99 0.302016 1 0.290666 0.01135
672.43 0.294068 1 0.286231 0.00783714
672.88 0.291121 1 0.281556 0.00956508
673.32 0.289173 1 0.276858 0.0123154
673.77 0.281226 1 0.271931 0.00929532
674.21 0.277278 1 0.267003 0.0102747
674.66 0.27233 1 0.261859 0.0104708
675.1 0.269381 1 0.256738 0.0126436
675.55 0.261434 1 0.251415 0.0100188
675.99 0.254484 1 0.246136 0.00834837
676.44 0.250536 1 0.240671 0.00986504
676.88 0.247587 1 0.235272 0.0123144
677.33 0.240638 1 0.229703 0.0109346
677.77 0.230688 1 0.224221 0.00646682
678.22 0.226739 1 0.218586 0.00815315
678.66 0.222789 1 0.213057 0.00973194
679.11 0.213839 1 0.207391 0.00644775
679.55 0.209888 1 0.201851 0.00803792
679.99 0.198938 1 0.196316 0.00262118
680.44 0.194988 1 0.190672 0.0043158
680.88 0.189036 1 0.185175 0.00386078
681.33 0.184086 1 0.179586 0.00450026
681.77 0.177134 1 0.174158 0.00297622
682.22 0.168183 1 0.168653 -0.000469707
682.66 0.163231 1 0.163322 -9.11311e-05
683.11 0.15928 1 0.15793 0.00134981
683.55 0.150327 1 0.152722 -0.00239478
683.99 0.144375 1 0.147584 -0.00320893
684.44 0.138423 1 0.142406 -0.00398267
684.88 0.13447 1 0.137423 -0.00295328
685.33 0.125518 1 0.132415 -0.00689694
685.77 0.121564 1 0.127607 -0.00604264
686.21 0.118611 1 0.122891 -0.00428086
686.66 0.111658 1 0.118168 -0.00651018
687.1 0.105704 1 0.113649 -0.00794578
687.55 0.10075 1 0.109133 -0.00838308
687.99 0.0957958 1 0.104823 -0.00902729
688.44 0.0928422 1 0.100525 -0.00768259
688.88 0.0888873 1 0.0964311 -0.00754381
689.32 0.0839322 1 0.0924467 -0.00851456
689.77 0.0789779 1 0.088486 -0.00950815
690.21 0.0760224 1 0.0847258 -0.0087034
690.65 0.0740667 1 0.0810772 -0.00701049
691.1 0.0681118 1 0.0774613 -0.00934952
691.54 0.0641556 1 0.0740387 -0.0098831
691.99 0.0622003 1 0.0706536 -0.0084533
692.43 0.0592438 1 0.0674557 -0.00821194
692.87 0.055287 1 0.0643678 -0.00908073
693.32 0.051331 1 0.0613222 -0.00999119
693.76 0.0483739 1 0.0584533 -0.0100794
694.2 0.0504165 1 0.0556905 -0.00527399
694.65 0.0464599 1 0.0529731 -0.00651323
695.09 0.0415021 1 0.0504202 -0.00891804
695.53 0.0385441 1 0.0479681 -0.00942397
695.98 0.0375869 1 0.0455626 -0.00797572
696.42 0.0356284 1 0.0433084 -0.00767991
696.86 0.0316698 1 0.0411486 -0.00947878
697.31 0.0297119 1 0.0390351 -0.00932315
697.75 0.0307529 1 0.0370592 -0.00630636
698.19 0.0267936 1 0.0351706 -0.00837702
698.64 0.026835 1 0.0333267 -0.00649166
699.08 0.0268753 1 0.0316068 -0.00473147
699.52 0.0229154 1 0.0299664 -0.00705102
699.97 0.0229562 1 0.0283684 -0.00541215
700.41 0.0199959 1 0.0268809 -0.00688505
700.85 0.0220353 1 0.0254651 -0.0034298
701.3 0.0180754 1 0.0240885 -0.00601311
701.74 0.0161144 1 0.0228097 -0.0066953
702.18 0.0171532 1 0.0215948 -0.00444156
702.63 0.0141927 1 0.0204156 -0.00622295
703.07 0.013231 1 0.0193221 -0.0060911
703.51 0.0132692 1 0.018285 -0.00501578
703.96 0.013308 1 0.01728 -0.00397199
704.4 0.0113457 1 0.0163494 -0.00500371
704.84 0.0103831 1 0.015468 -0.00508485
705.28 0.00842041 1 0.0146336 -0.00621317
705.73 0.00845829 1 0.0138265 -0.0053682
706.17 0.00949511 1 0.0130804 -0.00358533
706.61 0.0075317 1 0.0123749 -0.00484323
707.06 0.0085689 1 0.0116933 -0.00312437
707.5 0.00660505 1 0.0110638 -0.00445872
707.94 0.00564098 1 0.010469 -0.00482805
708.38 0.00667668 1 0.00990724 -0.00323056
708.83 0.00671297 1 0.00936499 -0.00265202
709.27 0.00474822 1 0.00886469 -0.00411647
709.71 0.00478325 1 0.00839238 -0.00360913
710.15 0.00581806 1 0.00794653 -0.00212847
710.6 0.00685342 1 0.00751643 -0.000663004
711.04 0.00588777 1 0.00711977 -0.001232
711.48 0.0039219 1 0.0067454 -0.00282351
711.92 0.00395579 1 0.00639208 -0.00243629
712.37 0.00299023 1 0.00605126 -0.00306103
712.81 0.00202367 1 0.00573692 -0.00371325
713.25 5.68763e-05 1 0.0054402 -0.00538332
713.69 0.00208986 1 0.00516008 -0.00307022
714.13 -0.000877387 1 0.00489559 -0.00577297
714.58 -0.00284413 1 0.0046403 -0.00748443
715.02 0.00118816 1 0.00440469 -0.00321653
715.46 -0.00177978 1 0.0041821 -0.00596188
715.9 0.00125205 1 0.00397176 -0.00271971
716.35 0.00128437 1 0.00376856 -0.00248419
716.79 0.000315728 1 0.00358082 -0.00326509
717.23 -0.000653143 1 0.00340327 -0.00405642
717.67 0.00237775 1 0.0032353 -0.000857551
718.11 0.00140842 1 0.00307635 -0.00166793
718.56 0.000439537 1 0.00292254 -0.002483
719 -0.000530272 1 0.00278021 -0.00331048
719.44 0.00149968 1 0.00264537 -0.00114568
719.88 -0.000470594 1 0.00251758 -0.00298818
720.32 0.000558892 1 0.00239643 -0.00183754
720.76 -0.000411858 1 0.00228154 -0.00269339
721.21 -0.00138219 1 0.00217011 -0.0035523
721.65 0.00164658 1 0.00206677 -0.000420187
722.09 0.00167512 1 0.00196865 -0.000293531
722.53 0.00170341 1 0.00187545 -0.000172035
722.97 0.000731472 1 0.00178689 -0.00105542
723.41 0.000759291 1 0.00170272 -0.000943427
723.86 0.0027875 1 0.00162091 0.00116659
724.3 0.00181483 1 0.00154486 0.000269966
724.74 0.000841925 1 0.00147251 -0.000630585
725.18 -0.00113122 1 0.00140364 -0.00253486
725.62 0.00289539 1 0.00133807 0.00155732
726.06 0.00192176 1 0.00127563 0.000646135
726.5 0.00194789 1 0.00121614 0.000731751
726.95 0.000974362 1 0.0011582 -0.000183836
727.39 0 1 0.00110423 -0.00110423
727.83 -0.000974606 1 0.00105278 -0.00202739
728.27 0.00305055 1 0.00100372 0.00204682
728.71 0.00107546 1 0.000956932 0.000118526
729.15 0.00110013 1 0.0009123 0.000187832
729.59 0.000124568 1 0.000869718 -0.00074515
730.03 0.00414877 1 0.000829086 0.00331968
730.48 0.00317328 1 0.00078945 0.00238383
730.92 0.00119701 1 0.00075248 0.000444527
731.36 0.000220506 1 0.000717191 -0.000496685
731.8 0.00124378 1 0.000683504 0.000560272
732.24 0.00126682 1 0.000651344 0.000615475
732.68 0.00128964 1 0.00062064 0.000668996
733.12 0.00431223 1 0.000591325 0.0037209
733.56 0.0023346 1 0.000563336 0.00177126
734 0.00135675 1 0.000536612 0.000820137
734.44 0.00237868 1 0.000511097 0.00186758
734.89 0.00240088 1 0.000486194 0.00191469
735.33 0.00442238 1 0.00046296 0.00395942
735.77 0.00444365 1 0.000440777 0.00400288
736.21 0.00446472 1 0.000419601 0.00404512
736.65 0.00248558 1 0.000399385 0.00208619
737.09 0.00250622 1 0.000380089 0.00212613
737.53 0.00752666 1 0.000361671 0.00716499
737.97 0.00254689 1 0.000344094 0.0022028
738.41 0.00256692 1 0.00032732 0.0022396
738.85 0.00458674 1 0.000311315 0.00427543
739.29 0.00560636 1 0.000296045 0.00531032
739.73 0.00362579 1 0.000281477 0.00334431
740.17 0.00464501 1 0.000267583 0.00437743
740.61 0.00166404 1 0.000254331 0.00140971
741.05 0.00468288 1 0.000241694 0.00444118
741.49 0.00370152 1 0.000229646 0.00347187
741.93 0.000719968 1 0.00021816 0.000501808
742.37 0.00373823 1 0.000207212 0.00353102
742.81 0.0067563 1 0.000196778 0.00655952
743.26 0.00577459 1 0.000186617 0.00558797
743.7 0.00379229 1 0.000177156 0.00361513
744.14 0.0068098 1 0.000168144 0.00664166
744.58 0.00582713 1 0.000159561 0.00566757
745.02 0.00284428 1 0.000151389 0.00269289
745.46 0.00686125 1 0.000143608 0.00671765
745.9 0.00387805 1 0.000136202 0.00374185
746.34 0.00389467 1 0.000129154 0.00376552
746.78 0.00291112 1 0.000122448 0.00278867
747.22 0.0039274 1 0.000116068 0.00381133
747.66 0.0019435 1 0.00011 0.0018335
748.1 0.00295944 1 0.000104229 0.00285521
748.54 0.00197521 1 9.87419e-05 0.00187647
748.98 0.00299081 1 9.35261e-05 0.00289729
749.42 0.00500625 1 8.85688e-05 0.00491768
749.86 0.00502153 1 8.38582e-05 0.00493767
750.29 0.00703631 1 7.94821e-05 0.00695683
750.73 0.00305127 1 7.52263e-05 0.00297605
751.17 6.60777e-05 1 7.11846e-05 -5.10687e-06
751.61 0.00108073 1 6.7347e-05 0.00101338
752.05 0.00409522 1 6.37041e-05 0.00403152
752.49 0.00110957 1 6.02465e-05 0.00104932
752.93 0.00212376 1 5.69656e-05 0.0020668
753.37 0.0041378 1 5.38529e-05 0.00408395
753.81 0.0041517 1 5.09005e-05 0.0041008
754.25 0.000165452 1 4.81005e-05 0.000117351
754.69 0.000179058 1 4.54458e-05 0.000133612
755.13 0.00319252 1 4.29292e-05 0.00314959
755.57 0.00420584 1 4.05441e-05 0.0041653
756.01 0.00221903 1 3.8284e-05 0.00218074
756.45 0.00423207 1 3.61429e-05 0.00419593
756.89 0.00224498 1 3.41149e-05 0.00221087
757.33 0.00225776 1 3.21945e-05 0.00222556
757.77 0.000270401 1 3.03762e-05 0.000240025
758.21 0.00328291 1 2.8655e-05 0.00325426
758.64 0.00329501 1 2.70621e-05 0.00326795
759.08 0.00330727 1 2.55188e-05 0.00328175
759.52 0.0023194 1 2.40589e-05 0.00229534
759.96 0.000331405 1 2.2678e-05 0.000308727
760.4 0.00234329 1 2.13723e-05 0.00232192
760.84 0.00335505 1 2.01378e-05 0.00333491
761.28 0.00236669 1 1.89709e-05 0.00234772
761.72 0.00337821 1 1.78681e-05 0.00336034
762.16 0.00538962 1 1.68261e-05 0.00537279
