255.61	1.264
256.08	1.213
256.55	1.164
257.02	1.103
257.49	1.065
257.95	1.035
258.42	1.001
258.89	0.968
259.36	0.940
259.83	0.918
260.30	0.890
260.77	0.874
261.24	0.854
261.71	0.839
262.17	0.820
262.64	0.806
263.11	0.791
263.58	0.777
264.05	0.762
264.52	0.755
264.99	0.740
265.46	0.725
265.92	0.719
266.39	0.706
266.86	0.698
267.33	0.690
267.80	0.678
268.27	0.672
268.74	0.662
269.20	0.654
269.67	0.649
270.14	0.639
270.61	0.634
271.08	0.629
271.55	0.620
272.01	0.611
272.48	0.606
272.95	0.602
273.42	0.598
273.89	0.590
274.36	0.585
274.82	0.580
275.29	0.575
275.76	0.570
276.23	0.568
276.70	0.566
277.16	0.559
277.63	0.557
278.10	0.556
278.57	0.550
279.04	0.540
279.50	0.544
279.97	0.540
280.44	0.536
280.91	0.536
281.38	0.534
281.84	0.533
282.31	0.529
282.78	0.529
283.25	0.526
283.72	0.526
284.18	0.526
284.65	0.525
285.12	0.523
285.59	0.522
286.05	0.520
286.52	0.522
286.99	0.520
287.46	0.521
287.92	0.517
288.39	0.517
288.86	0.518
289.33	0.513
289.79	0.517
290.26	0.515
290.73	0.514
291.20	0.511
291.66	0.510
292.13	0.506
292.60	0.505
293.07	0.496
293.53	0.494
294.00	0.487
294.47	0.486
294.93	0.478
295.40	0.478
295.87	0.469
296.34	0.463
296.80	0.461
297.27	0.450
297.74	0.444
298.20	0.439
298.67	0.432
299.14	0.428
299.60	0.417
300.07	0.409
300.54	0.404
301.01	0.399
301.47	0.392
301.94	0.383
302.41	0.378
302.87	0.372
303.34	0.367
303.81	0.362
304.27	0.353
304.74	0.348
305.21	0.343
305.67	0.340
306.14	0.339
306.61	0.331
307.07	0.323
307.54	0.321
308.01	0.316
308.47	0.313
308.94	0.308
309.40	0.303
309.87	0.302
310.34	0.302
310.80	0.300
311.27	0.293
311.74	0.292
312.20	0.289
312.67	0.286
313.13	0.284
313.60	0.281
314.07	0.281
314.53	0.278
315.00	0.276
315.47	0.275
315.93	0.275
316.40	0.274
316.86	0.273
317.33	0.271
317.80	0.267
318.26	0.267
318.73	0.266
319.19	0.265
319.66	0.263
320.13	0.261
320.59	0.260
321.06	0.259
321.52	0.256
321.99	0.258
322.45	0.254
322.92	0.255
323.39	0.253
323.85	0.252
324.32	0.252
324.78	0.249
325.25	0.249
325.71	0.248
326.18	0.244
326.64	0.244
327.11	0.245
327.58	0.241
328.04	0.242
328.51	0.236
328.97	0.239
329.44	0.238
329.90	0.238
330.37	0.232
330.83	0.234
331.30	0.232
331.76	0.230
332.23	0.230
332.69	0.227
333.16	0.222
333.62	0.225
334.09	0.222
334.56	0.224
335.02	0.220
335.49	0.220
335.95	0.219
336.42	0.215
336.88	0.212
337.35	0.213
337.81	0.212
338.28	0.209
338.74	0.209
339.20	0.210
339.67	0.206
340.13	0.207
340.60	0.202
341.06	0.203
341.53	0.202
341.99	0.200
342.46	0.200
342.92	0.200
343.39	0.201
343.85	0.196
344.32	0.194
344.78	0.195
345.25	0.193
345.71	0.197
346.17	0.198
346.64	0.196
347.10	0.195
347.57	0.194
348.03	0.192
348.50	0.189
348.96	0.190
349.43	0.189
349.89	0.192
350.35	0.190
350.82	0.190
351.28	0.186
351.75	0.187
352.21	0.184
352.67	0.184
353.14	0.181
353.60	0.181
354.07	0.179
354.53	0.182
355.00	0.179
355.46	0.179
355.92	0.180
356.39	0.174
356.85	0.175
357.31	0.178
357.78	0.173
358.24	0.172
358.71	0.175
359.17	0.172
359.63	0.173
360.10	0.171
360.56	0.166
361.03	0.166
361.49	0.166
361.95	0.163
362.42	0.165
362.88	0.165
363.34	0.163
363.81	0.162
364.27	0.162
364.73	0.160
365.20	0.161
365.66	0.161
366.12	0.166
366.59	0.158
367.05	0.162
367.51	0.159
367.98	0.157
368.44	0.159
368.90	0.159
369.37	0.155
369.83	0.156
370.29	0.158
370.76	0.155
371.22	0.157
371.68	0.154
372.15	0.155
372.61	0.155
373.07	0.157
373.54	0.155
374.00	0.156
374.46	0.155
374.92	0.153
375.39	0.154
375.85	0.152
376.31	0.152
376.78	0.152
377.24	0.152
377.70	0.152
378.16	0.152
378.63	0.152
379.09	0.148
379.55	0.151
380.01	0.149
380.48	0.150
380.94	0.151
381.40	0.150
381.87	0.152
382.33	0.151
382.79	0.151
383.25	0.150
383.72	0.150
384.18	0.148
384.64	0.149
385.10	0.148
385.56	0.148
386.03	0.148
386.49	0.148
386.95	0.146
387.41	0.150
387.88	0.143
388.34	0.147
388.80	0.145
389.26	0.145
389.72	0.147
390.19	0.146
390.65	0.143
391.11	0.146
391.57	0.147
392.04	0.146
392.50	0.144
392.96	0.145
393.42	0.146
393.88	0.145
394.34	0.144
394.81	0.142
395.27	0.143
395.73	0.146
396.19	0.142
396.65	0.144
397.12	0.143
397.58	0.142
398.04	0.144
398.50	0.141
398.96	0.143
399.42	0.145
399.89	0.140
400.35	0.141
400.81	0.142
401.27	0.139
401.73	0.143
402.19	0.141
402.65	0.136
403.12	0.138
403.58	0.139
404.04	0.137
404.50	0.139
404.96	0.139
405.42	0.135
405.88	0.137
406.34	0.136
406.81	0.137
407.27	0.134
407.73	0.136
408.19	0.134
408.65	0.135
409.11	0.134
409.57	0.136
410.03	0.134
410.49	0.129
410.96	0.131
411.42	0.130
411.88	0.131
412.34	0.132
412.80	0.132
413.26	0.133
413.72	0.133
414.18	0.130
414.64	0.129
415.10	0.132
415.56	0.131
416.02	0.129
416.48	0.129
416.95	0.130
417.41	0.131
417.87	0.127
418.33	0.129
418.79	0.126
419.25	0.127
419.71	0.129
420.17	0.130
420.63	0.127
421.09	0.129
421.55	0.125
422.01	0.130
422.47	0.131
422.93	0.129
423.39	0.129
423.85	0.130
424.31	0.128
424.77	0.129
425.23	0.129
425.69	0.128
426.15	0.125
426.61	0.127
427.07	0.126
427.53	0.126
427.99	0.124
428.45	0.126
428.91	0.124
429.37	0.123
429.83	0.126
430.29	0.126
430.75	0.128
431.21	0.128
431.67	0.126
432.13	0.124
432.59	0.124
433.05	0.124
433.51	0.125
433.97	0.126
434.43	0.127
434.89	0.124
435.35	0.121
435.81	0.121
436.27	0.123
436.73	0.124
437.19	0.123
437.65	0.123
438.11	0.123
438.57	0.124
439.03	0.119
439.48	0.118
439.94	0.124
440.40	0.119
440.86	0.117
441.32	0.117
441.78	0.119
442.24	0.121
442.70	0.120
443.16	0.120
443.62	0.123
444.08	0.118
444.54	0.119
444.99	0.115
445.45	0.120
445.91	0.118
446.37	0.117
446.83	0.119
447.29	0.117
447.75	0.117
448.21	0.118
448.67	0.116
449.12	0.120
449.58	0.118
450.04	0.119
450.50	0.118
450.96	0.116
451.42	0.118
451.88	0.119
452.34	0.116
452.79	0.113
453.25	0.115
453.71	0.115
454.17	0.113
454.63	0.113
455.09	0.117
455.55	0.118
456.00	0.114
456.46	0.114
456.92	0.114
457.38	0.115
457.84	0.114
458.30	0.112
458.75	0.117
459.21	0.112
459.67	0.117
460.13	0.110
460.59	0.115
461.04	0.114
461.50	0.115
461.96	0.114
462.42	0.114
462.88	0.113
463.33	0.113
463.79	0.115
464.25	0.113
464.71	0.115
465.17	0.115
465.62	0.114
466.08	0.114
466.54	0.116
467.00	0.115
467.46	0.114
467.91	0.114
468.37	0.116
468.83	0.115
469.29	0.113
469.74	0.114
470.20	0.114
470.66	0.115
471.12	0.115
471.57	0.114
472.03	0.116
472.49	0.115
472.95	0.116
473.40	0.115
473.86	0.114
474.32	0.113
474.78	0.117
475.23	0.115
475.69	0.113
476.15	0.115
476.60	0.114
477.06	0.115
477.52	0.116
477.98	0.115
478.43	0.115
478.89	0.116
479.35	0.114
479.80	0.117
480.26	0.113
480.72	0.114
481.18	0.116
481.63	0.113
482.09	0.111
482.55	0.113
483.00	0.114
483.46	0.114
483.92	0.110
484.37	0.115
484.83	0.113
485.29	0.113
485.74	0.112
486.20	0.114
486.66	0.113
487.11	0.112
487.57	0.115
488.03	0.115
488.48	0.112
488.94	0.114
489.40	0.114
489.85	0.114
490.31	0.113
490.77	0.111
491.22	0.112
491.68	0.113
492.13	0.112
492.59	0.114
493.05	0.112
493.50	0.114
493.96	0.113
494.42	0.112
494.87	0.114
495.33	0.110
495.78	0.114
496.24	0.112
496.70	0.113
497.15	0.113
497.61	0.111
498.06	0.114
498.52	0.111
498.98	0.113
499.43	0.114
499.89	0.111
500.34	0.112
500.80	0.111
501.25	0.112
501.71	0.111
502.17	0.115
502.62	0.111
503.08	0.111
503.53	0.113
503.99	0.111
504.44	0.111
504.90	0.108
505.36	0.111
505.81	0.111
506.27	0.112
506.72	0.111
507.18	0.110
507.63	0.110
508.09	0.112
508.54	0.111
509.00	0.109
509.45	0.111
509.91	0.112
510.36	0.111
510.82	0.110
511.27	0.113
511.73	0.113
512.19	0.110
512.64	0.112
513.10	0.111
513.55	0.110
514.01	0.111
514.46	0.111
514.92	0.108
515.37	0.111
515.83	0.112
516.28	0.109
516.73	0.110
517.19	0.109
517.64	0.109
518.10	0.108
518.55	0.109
519.01	0.109
519.46	0.111
519.92	0.110
520.37	0.107
520.83	0.111
521.28	0.109
521.74	0.107
522.19	0.106
522.65	0.107
523.10	0.109
523.55	0.108
524.01	0.107
524.46	0.111
524.92	0.108
525.37	0.109
525.83	0.111
526.28	0.110
526.73	0.109
527.19	0.109
527.64	0.109
528.10	0.110
528.55	0.110
529.01	0.110
529.46	0.110
529.91	0.108
530.37	0.109
530.82	0.111
531.28	0.109
531.73	0.109
532.18	0.111
532.64	0.109
533.09	0.110
533.54	0.109
534.00	0.111
534.45	0.110
534.91	0.110
535.36	0.108
535.81	0.110
536.27	0.112
536.72	0.111
537.17	0.112
537.63	0.112
538.08	0.111
538.54	0.113
538.99	0.113
539.44	0.114
539.90	0.112
540.35	0.113
540.80	0.112
541.26	0.113
541.71	0.115
542.16	0.114
542.62	0.114
543.07	0.113
543.52	0.114
543.98	0.113
544.43	0.113
544.88	0.114
545.34	0.115
545.79	0.114
546.24	0.115
546.69	0.115
547.15	0.117
547.60	0.118
548.05	0.118
548.51	0.118
548.96	0.115
549.41	0.118
549.86	0.117
550.32	0.119
550.77	0.117
551.22	0.118
551.68	0.119
552.13	0.120
552.58	0.118
553.03	0.120
553.49	0.119
553.94	0.119
554.39	0.123
554.84	0.119
555.30	0.120
555.75	0.122
556.20	0.123
556.65	0.124
557.11	0.125
557.56	0.120
558.01	0.123
558.46	0.123
558.92	0.126
559.37	0.128
559.82	0.124
560.27	0.127
560.72	0.127
561.18	0.127
561.63	0.127
562.08	0.128
562.53	0.128
562.99	0.131
563.44	0.130
563.89	0.128
564.34	0.130
564.79	0.129
565.25	0.131
565.70	0.134
566.15	0.132
566.60	0.133
567.05	0.134
567.50	0.135
567.96	0.135
568.41	0.134
568.86	0.135
569.31	0.137
569.76	0.137
570.21	0.136
570.67	0.139
571.12	0.138
571.57	0.140
572.02	0.141
572.47	0.139
572.92	0.143
573.37	0.143
573.83	0.143
574.28	0.144
574.73	0.143
575.18	0.144
575.63	0.146
576.08	0.145
576.53	0.147
576.98	0.147
577.44	0.148
577.89	0.149
578.34	0.151
578.79	0.149
579.24	0.153
579.69	0.152
580.14	0.153
580.59	0.155
581.04	0.154
581.49	0.156
581.95	0.159
582.40	0.160
582.85	0.160
583.30	0.162
583.75	0.161
584.20	0.161
584.65	0.164
585.10	0.165
585.55	0.165
586.00	0.166
586.45	0.166
586.90	0.169
587.35	0.171
587.80	0.173
588.25	0.174
588.71	0.175
589.16	0.176
589.61	0.176
590.06	0.177
590.51	0.179
590.96	0.182
591.41	0.183
591.86	0.184
592.31	0.186
592.76	0.187
593.21	0.188
593.66	0.190
594.11	0.194
594.56	0.195
595.01	0.195
595.46	0.197
595.91	0.199
596.36	0.200
596.81	0.200
597.26	0.202
597.71	0.203
598.16	0.207
598.61	0.208
599.06	0.209
599.51	0.208
599.96	0.212
600.41	0.213
600.86	0.215
601.31	0.213
601.76	0.219
602.21	0.218
602.65	0.221
603.10	0.223
603.55	0.223
604.00	0.224
604.45	0.227
604.90	0.230
605.35	0.229
605.80	0.230
606.25	0.231
606.70	0.233
607.15	0.235
607.60	0.234
608.05	0.238
608.50	0.237
608.95	0.239
609.39	0.241
609.84	0.242
610.29	0.244
610.74	0.241
611.19	0.243
611.64	0.245
612.09	0.248
612.54	0.246
612.99	0.246
613.44	0.247
613.88	0.250
614.33	0.249
614.78	0.250
615.23	0.254
615.68	0.250
616.13	0.253
616.58	0.254
617.03	0.253
617.47	0.252
617.92	0.256
618.37	0.255
618.82	0.256
619.27	0.256
619.72	0.256
620.17	0.258
620.61	0.257
621.06	0.259
621.51	0.262
621.96	0.260
622.41	0.259
622.86	0.261
623.30	0.261
623.75	0.261
624.20	0.262
624.65	0.264
625.10	0.266
625.54	0.265
625.99	0.267
626.44	0.267
626.89	0.267
627.34	0.268
627.78	0.270
628.23	0.272
628.68	0.271
629.13	0.272
629.58	0.274
630.02	0.274
630.47	0.276
630.92	0.277
631.37	0.278
631.81	0.280
632.26	0.280
632.71	0.283
633.16	0.282
633.61	0.283
634.05	0.288
634.50	0.289
634.95	0.291
635.40	0.296
635.84	0.293
636.29	0.296
636.74	0.296
637.18	0.300
637.63	0.301
638.08	0.302
638.53	0.303
638.97	0.308
639.42	0.309
639.87	0.311
640.32	0.316
640.76	0.316
641.21	0.315
641.66	0.318
642.10	0.324
642.55	0.325
643.00	0.328
643.44	0.330
643.89	0.333
644.34	0.333
644.79	0.337
645.23	0.342
645.68	0.343
646.13	0.344
646.57	0.348
647.02	0.349
647.47	0.352
647.91	0.354
648.36	0.360
648.81	0.360
649.25	0.360
649.70	0.361
650.15	0.366
650.59	0.369
651.04	0.372
651.48	0.372
651.93	0.376
652.38	0.376
652.82	0.378
653.27	0.380
653.72	0.385
654.16	0.384
654.61	0.386
655.06	0.389
655.50	0.389
655.95	0.389
656.39	0.391
656.84	0.397
657.29	0.395
657.73	0.397
658.18	0.401
658.62	0.399
659.07	0.402
659.52	0.401
659.96	0.403
660.41	0.401
660.85	0.404
661.30	0.405
661.74	0.405
662.19	0.405
662.64	0.405
663.08	0.407
663.53	0.409
663.97	0.409
664.42	0.409
664.86	0.409
665.31	0.407
665.75	0.406
666.20	0.404
666.65	0.406
667.09	0.404
667.54	0.398
667.98	0.397
668.43	0.399
668.87	0.397
669.32	0.394
669.76	0.391
670.21	0.391
670.65	0.385
671.10	0.381
671.54	0.379
671.99	0.374
672.43	0.370
672.88	0.364
673.32	0.362
673.77	0.354
674.21	0.350
674.66	0.347
675.10	0.343
675.55	0.337
675.99	0.330
676.44	0.326
676.88	0.319
677.33	0.315
677.77	0.306
678.22	0.299
678.66	0.297
679.11	0.290
679.55	0.282
679.99	0.275
680.44	0.270
680.88	0.265
681.33	0.259
681.77	0.251
682.22	0.245
682.66	0.239
683.11	0.232
683.55	0.225
683.99	0.219
684.44	0.216
684.88	0.212
685.33	0.204
685.77	0.199
686.21	0.197
686.66	0.189
687.10	0.183
687.55	0.182
687.99	0.177
688.44	0.171
688.88	0.167
689.32	0.161
689.77	0.159
690.21	0.155
690.65	0.152
691.10	0.145
691.54	0.143
691.99	0.140
692.43	0.138
692.87	0.135
693.32	0.132
693.76	0.130
694.20	0.130
694.65	0.124
695.09	0.123
695.53	0.120
695.98	0.120
696.42	0.117
696.86	0.112
697.31	0.110
697.75	0.111
698.19	0.108
698.64	0.103
699.08	0.107
699.52	0.105
699.97	0.102
700.41	0.101
700.85	0.103
701.30	0.099
701.74	0.095
702.18	0.096
702.63	0.096
703.07	0.093
703.51	0.095
703.96	0.093
704.40	0.093
704.84	0.090
705.28	0.091
705.73	0.090
706.17	0.089
706.61	0.085
707.06	0.090
707.50	0.087
707.94	0.086
708.38	0.088
708.83	0.087
709.27	0.086
709.71	0.082
710.15	0.086
710.60	0.085
711.04	0.084
711.48	0.083
711.92	0.084
712.37	0.081
712.81	0.079
713.25	0.080
713.69	0.084
714.13	0.078
714.58	0.079
715.02	0.081
715.46	0.078
715.90	0.078
716.35	0.080
716.79	0.080
717.23	0.080
717.67	0.082
718.11	0.079
718.56	0.079
719.00	0.079
719.44	0.081
719.88	0.080
720.32	0.082
720.76	0.079
721.21	0.080
721.65	0.081
722.09	0.080
722.53	0.079
722.97	0.081
723.41	0.080
723.86	0.079
724.30	0.080
724.74	0.080
725.18	0.081
725.62	0.081
726.06	0.081
726.50	0.082
726.95	0.080
727.39	0.080
727.83	0.079
728.27	0.079
728.71	0.082
729.15	0.084
729.59	0.082
730.03	0.081
730.48	0.086
730.92	0.080
731.36	0.081
731.80	0.079
732.24	0.082
732.68	0.080
733.12	0.081
733.56	0.082
734.00	0.082
734.44	0.083
734.89	0.084
735.33	0.084
735.77	0.084
736.21	0.083
736.65	0.080
737.09	0.083
737.53	0.083
737.97	0.084
738.41	0.081
738.85	0.084
739.29	0.085
739.73	0.079
740.17	0.081
740.61	0.081
741.05	0.082
741.49	0.082
741.93	0.080
742.37	0.083
742.81	0.082
743.26	0.083
743.70	0.081
744.14	0.084
744.58	0.082
745.02	0.080
745.46	0.085
745.90	0.084
746.34	0.084
746.78	0.082
747.22	0.082
747.66	0.082
748.10	0.082
748.54	0.081
748.98	0.082
749.42	0.082
749.86	0.081
750.29	0.082
750.73	0.083
751.17	0.080
751.61	0.081
752.05	0.082
752.49	0.077
752.93	0.081
753.37	0.084
753.81	0.084
754.25	0.081
754.69	0.079
755.13	0.081
755.57	0.081
756.01	0.080
756.45	0.080
756.89	0.083
757.33	0.084
757.77	0.081
758.21	0.081
758.64	0.081
759.08	0.078
759.52	0.081
759.96	0.079
760.40	0.078
760.84	0.081
761.28	0.082
761.72	0.078
762.16	0.079
762.60	0.080
763.03	0.080
763.47	0.077
763.91	0.080
764.35	0.079
764.79	0.082
765.23	0.081
765.67	0.084
766.11	0.082
766.54	0.080
766.98	0.079
767.42	0.080
767.86	0.077
768.30	0.076
768.74	0.080
769.17	0.078
769.61	0.081
770.05	0.078
770.49	0.079
770.93	0.080
771.37	0.077
771.80	0.082
772.24	0.082
772.68	0.081
773.12	0.081
773.56	0.080
774.00	0.079
774.43	0.080
774.87	0.077
775.31	0.080
775.75	0.082
776.19	0.078
776.62	0.079
777.06	0.077
777.50	0.080
777.94	0.081
778.37	0.080
778.81	0.080
779.25	0.080
779.69	0.081
780.13	0.077
780.56	0.077
781.00	0.078
781.44	0.078
781.88	0.081
782.31	0.081
782.75	0.082
783.19	0.080
783.63	0.083
784.06	0.080
784.50	0.081
784.94	0.077
785.37	0.080
785.81	0.077
786.25	0.077
786.69	0.078
787.12	0.081
787.56	0.079
788.00	0.077
788.43	0.078
788.87	0.077
789.31	0.081
789.75	0.080
790.18	0.079
790.62	0.078
791.06	0.079
791.49	0.075
791.93	0.078
792.37	0.076
792.80	0.079
793.24	0.078
793.68	0.078
794.11	0.076
794.55	0.077
794.99	0.079
795.42	0.076
795.86	0.078
796.30	0.079
796.73	0.082
797.17	0.078
797.61	0.077
798.04	0.077
798.48	0.077
798.91	0.080
799.35	0.078
799.79	0.080
800.22	0.075
800.66	0.075
801.10	0.076
801.53	0.083
801.97	0.079
802.40	0.075
802.84	0.079
803.28	0.075
803.71	0.075
804.15	0.076
804.58	0.082
805.02	0.075
805.46	0.074
805.89	0.079
806.33	0.077
806.76	0.077
807.20	0.072
807.63	0.078
808.07	0.078
808.51	0.077
808.94	0.079
809.38	0.080
809.81	0.074
810.25	0.076
810.68	0.077
811.12	0.073
811.55	0.074
811.99	0.079
812.42	0.076
812.86	0.077
813.29	0.080
813.73	0.073
814.17	0.079
814.60	0.077
815.04	0.076
815.47	0.077
815.91	0.077
816.34	0.075
816.78	0.073
817.21	0.074
817.65	0.072
818.08	0.076
818.52	0.083
818.95	0.078
819.39	0.078
819.82	0.078
820.25	0.078
820.69	0.075
821.12	0.072
821.56	0.077
821.99	0.078
822.43	0.077
822.86	0.071
823.30	0.076
823.73	0.075
824.17	0.071
824.60	0.077
825.04	0.077
825.47	0.077
825.90	0.078
826.34	0.073
826.77	0.077
827.21	0.077
827.64	0.079
828.08	0.078
828.51	0.076
828.94	0.074
829.38	0.079
829.81	0.081
830.25	0.079
830.68	0.079
831.11	0.082
831.55	0.086
831.98	0.077
832.42	0.080
832.85	0.083
833.28	0.082
833.72	0.083
834.15	0.084
834.58	0.083
835.02	0.086
835.45	0.079
835.88	0.078
836.32	0.087
836.75	0.077
837.19	0.084
837.62	0.084
838.05	0.079
838.49	0.087
838.92	0.083
839.35	0.087
839.79	0.083
840.22	0.081
840.65	0.087
841.09	0.084
841.52	0.082
841.95	0.085
842.39	0.083
842.82	0.085
843.25	0.081
843.68	0.088
844.12	0.088
844.55	0.079
844.98	0.082
845.42	0.090
845.85	0.090
846.28	0.086
846.71	0.087
847.15	0.089
847.58	0.090
848.01	0.080
848.45	0.089
848.88	0.084
849.31	0.085
849.74	0.080
850.18	0.089
850.61	0.086
851.04	0.084
851.47	0.083
851.91	0.090
852.34	0.084
852.77	0.086
853.20	0.089
853.64	0.084
854.07	0.085
854.50	0.084
854.93	0.090
855.36	0.083
855.80	0.082
856.23	0.085
856.66	0.086
857.09	0.087
857.52	0.091
857.96	0.083
858.39	0.084
858.82	0.084
859.25	0.086
859.68	0.091
860.12	0.079
860.55	0.082
860.98	0.093
861.41	0.088
861.84	0.089
862.27	0.082
862.71	0.091
863.14	0.087
863.57	0.088
864.00	0.087
864.43	0.083
864.86	0.085
865.30	0.089
865.73	0.091
866.16	0.090
866.59	0.089
867.02	0.086
867.45	0.090
867.88	0.083
868.31	0.086
868.75	0.089
869.18	0.096
869.61	0.085
870.04	0.086
870.47	0.087
870.90	0.090
871.33	0.090
871.76	0.082
872.19	0.091
872.62	0.093
873.06	0.087
873.49	0.086
873.92	0.087
874.35	0.094
874.78	0.092
875.21	0.099
875.64	0.090
876.07	0.088
876.50	0.096
876.93	0.097
877.36	0.090
877.79	0.090
878.22	0.096
878.65	0.094
879.08	0.092
879.51	0.089
879.94	0.094
880.37	0.092
880.80	0.088
881.23	0.087
881.67	0.093
882.10	0.090
882.53	0.092
882.96	0.091
883.39	0.096
883.82	0.091
884.25	0.086
884.68	0.096
885.11	0.090
885.54	0.100
885.97	0.095
886.39	0.090
886.82	0.099
887.25	0.088
887.68	0.097
888.11	0.091
888.54	0.096
888.97	0.095
889.40	0.092
889.83	0.101
890.26	0.091
890.69	0.098
891.12	0.099
891.55	0.099
891.98	0.092
892.41	0.104
892.84	0.103
893.27	0.097
893.70	0.092
894.13	0.098
894.56	0.096
894.98	0.100
895.41	0.096
895.84	0.105
896.27	0.100
896.70	0.099
897.13	0.099
897.56	0.100
897.99	0.099
898.42	0.100
898.85	0.102
899.27	0.093
899.70	0.095
900.13	0.096
900.56	0.098
900.99	0.101
901.42	0.102
901.85	0.105
902.28	0.102
902.70	0.098
903.13	0.097
903.56	0.100
903.99	0.100
904.42	0.094
904.85	0.102
905.27	0.098
905.70	0.104
906.13	0.099
906.56	0.097
906.99	0.098
907.42	0.098
907.84	0.105
908.27	0.102
908.70	0.101
909.13	0.100
909.56	0.103
909.98	0.095
910.41	0.102
910.84	0.100
911.27	0.102
911.70	0.103
912.12	0.099
912.55	0.100
912.98	0.103
913.41	0.098
913.84	0.100
914.26	0.101
914.69	0.098
915.12	0.100
915.55	0.097
915.97	0.103
916.40	0.099
916.83	0.096
917.26	0.103
917.68	0.101
918.11	0.099
918.54	0.099
918.97	0.105
919.39	0.101
919.82	0.102
920.25	0.100
920.67	0.101
921.10	0.103
921.53	0.100
921.96	0.106
922.38	0.103
922.81	0.106
923.24	0.102
923.66	0.108
924.09	0.108
924.52	0.106
924.94	0.105
925.37	0.109
925.80	0.103
926.22	0.104
926.65	0.108
927.08	0.109
927.50	0.111
927.93	0.117
928.36	0.114
928.78	0.112
929.21	0.115
929.64	0.115
930.06	0.114
930.49	0.114
930.92	0.115
931.34	0.123
931.77	0.121
932.20	0.119
932.62	0.116
933.05	0.119
933.47	0.125
933.90	0.124
934.33	0.126
934.75	0.128
935.18	0.126
935.61	0.123
936.03	0.132
936.46	0.137
936.88	0.132
937.31	0.137
937.73	0.138
938.16	0.134
938.59	0.133
939.01	0.142
939.44	0.142
939.86	0.139
940.29	0.140
940.71	0.153
941.14	0.149
941.57	0.154
941.99	0.157
942.42	0.164
942.84	0.157
943.27	0.159
943.69	0.168
944.12	0.169
944.54	0.160
944.97	0.169
945.39	0.174
945.82	0.177
946.24	0.176
946.67	0.172
947.09	0.185
947.52	0.182
947.94	0.179
948.37	0.186
948.79	0.183
949.22	0.184
949.64	0.196
950.07	0.189
950.49	0.198
950.92	0.202
951.34	0.210
951.77	0.208
952.19	0.202
952.62	0.207
953.04	0.212
953.47	0.219
953.89	0.220
954.32	0.220
954.74	0.231
955.17	0.223
955.59	0.228
956.01	0.233
956.44	0.236
956.86	0.236
957.29	0.244
