527.64	0.111
528.10	0.111
528.55	0.109
529.01	0.110
529.46	0.110
529.91	0.109
530.37	0.110
530.82	0.110
531.28	0.108
531.73	0.110
532.18	0.110
532.64	0.107
533.09	0.110
533.54	0.110
534.00	0.107
534.45	0.111
534.91	0.111
535.36	0.109
535.81	0.112
536.27	0.112
536.72	0.112
537.17	0.110
537.63	0.112
538.08	0.112
538.54	0.112
538.99	0.113
539.44	0.111
539.90	0.114
540.35	0.113
540.80	0.112
541.26	0.113
541.71	0.116
542.16	0.111
542.62	0.113
543.07	0.114
543.52	0.114
543.98	0.114
544.43	0.114
544.88	0.114
545.34	0.115
545.79	0.116
546.24	0.116
546.69	0.114
547.15	0.116
547.60	0.117
548.05	0.118
548.51	0.121
548.96	0.115
549.41	0.116
549.86	0.116
550.32	0.119
550.77	0.119
551.22	0.118
551.68	0.118
552.13	0.119
552.58	0.120
553.03	0.120
553.49	0.119
553.94	0.124
554.39	0.123
554.84	0.119
555.30	0.121
555.75	0.124
556.20	0.122
556.65	0.124
557.11	0.125
557.56	0.123
558.01	0.124
558.46	0.125
558.92	0.125
559.37	0.127
559.82	0.126
560.27	0.128
560.72	0.126
561.18	0.130
561.63	0.128
562.08	0.128
562.53	0.129
562.99	0.131
563.44	0.132
563.89	0.129
564.34	0.132
564.79	0.131
565.25	0.133
565.70	0.135
566.15	0.134
566.60	0.132
567.05	0.136
567.50	0.134
567.96	0.134
568.41	0.135
568.86	0.138
569.31	0.136
569.76	0.138
570.21	0.139
570.67	0.140
571.12	0.139
571.57	0.143
572.02	0.141
572.47	0.142
572.92	0.143
573.37	0.143
573.83	0.142
574.28	0.144
574.73	0.145
575.18	0.145
575.63	0.149
576.08	0.145
576.53	0.147
576.98	0.148
577.44	0.150
577.89	0.150
578.34	0.153
578.79	0.152
579.24	0.153
579.69	0.155
580.14	0.155
580.59	0.155
581.04	0.154
581.49	0.157
581.95	0.159
582.40	0.161
582.85	0.160
583.30	0.162
583.75	0.164
584.20	0.164
584.65	0.166
585.10	0.166
585.55	0.169
586.00	0.169
586.45	0.171
586.90	0.173
587.35	0.174
587.80	0.174
588.25	0.176
588.71	0.178
589.16	0.179
589.61	0.181
590.06	0.182
590.51	0.183
590.96	0.186
591.41	0.187
591.86	0.188
592.31	0.190
592.76	0.192
593.21	0.191
593.66	0.195
594.11	0.197
594.56	0.196
595.01	0.199
595.46	0.199
595.91	0.203
596.36	0.202
596.81	0.204
597.26	0.208
597.71	0.208
598.16	0.210
598.61	0.210
599.06	0.212
599.51	0.214
599.96	0.216
600.41	0.220
600.86	0.219
601.31	0.220
601.76	0.224
602.21	0.224
602.65	0.225
603.10	0.228
603.55	0.229
604.00	0.231
604.45	0.231
604.90	0.234
605.35	0.233
605.80	0.237
606.25	0.239
606.70	0.238
607.15	0.238
607.60	0.242
608.05	0.242
608.50	0.245
608.95	0.247
609.39	0.246
609.84	0.247
610.29	0.251
610.74	0.248
611.19	0.251
611.64	0.252
612.09	0.252
612.54	0.255
612.99	0.252
613.44	0.254
613.88	0.254
614.33	0.256
614.78	0.257
615.23	0.258
615.68	0.258
616.13	0.258
616.58	0.261
617.03	0.258
617.47	0.259
617.92	0.260
618.37	0.263
618.82	0.263
619.27	0.262
619.72	0.262
620.17	0.264
620.61	0.263
621.06	0.265
621.51	0.268
621.96	0.266
622.41	0.267
622.86	0.268
623.30	0.267
623.75	0.268
624.20	0.268
624.65	0.272
625.10	0.271
625.54	0.273
625.99	0.271
626.44	0.276
626.89	0.274
627.34	0.274
627.78	0.278
628.23	0.278
628.68	0.278
629.13	0.279
629.58	0.282
630.02	0.282
630.47	0.287
630.92	0.283
631.37	0.284
631.81	0.286
632.26	0.289
632.71	0.292
633.16	0.291
633.61	0.292
634.05	0.295
634.50	0.293
634.95	0.300
635.40	0.303
635.84	0.302
636.29	0.303
636.74	0.304
637.18	0.307
637.63	0.311
638.08	0.309
638.53	0.314
638.97	0.316
639.42	0.318
639.87	0.321
640.32	0.323
640.76	0.324
641.21	0.326
641.66	0.329
642.10	0.333
642.55	0.334
643.00	0.337
643.44	0.339
643.89	0.342
644.34	0.342
644.79	0.346
645.23	0.351
645.68	0.355
646.13	0.355
646.57	0.357
647.02	0.361
647.47	0.363
647.91	0.365
648.36	0.370
648.81	0.372
649.25	0.372
649.70	0.373
650.15	0.378
650.59	0.382
651.04	0.383
651.48	0.385
651.93	0.387
652.38	0.389
652.82	0.387
653.27	0.392
653.72	0.395
654.16	0.395
654.61	0.398
655.06	0.399
655.50	0.402
655.95	0.400
656.39	0.407
656.84	0.408
657.29	0.409
657.73	0.409
658.18	0.413
658.62	0.415
659.07	0.412
659.52	0.415
659.96	0.417
660.41	0.416
660.85	0.416
661.30	0.419
661.74	0.420
662.19	0.420
662.64	0.420
663.08	0.422
663.53	0.422
663.97	0.421
664.42	0.421
664.86	0.420
665.31	0.423
665.75	0.422
666.20	0.419
666.65	0.420
667.09	0.418
667.54	0.415
667.98	0.413
668.43	0.413
668.87	0.410
669.32	0.408
669.76	0.404
670.21	0.403
670.65	0.398
671.10	0.397
671.54	0.394
671.99	0.385
672.43	0.382
672.88	0.378
673.32	0.375
673.77	0.369
674.21	0.364
674.66	0.359
675.10	0.352
675.55	0.348
675.99	0.342
676.44	0.337
676.88	0.329
677.33	0.326
677.77	0.317
678.22	0.310
678.66	0.306
679.11	0.299
679.55	0.292
679.99	0.284
680.44	0.278
680.88	0.273
681.33	0.265
681.77	0.256
682.22	0.252
682.66	0.244
683.11	0.238
683.55	0.233
683.99	0.227
684.44	0.221
684.88	0.220
685.33	0.209
685.77	0.203
686.21	0.200
686.66	0.194
687.10	0.187
687.55	0.182
687.99	0.177
688.44	0.176
688.88	0.171
689.32	0.166
689.77	0.160
690.21	0.157
690.65	0.154
691.10	0.151
691.54	0.146
691.99	0.143
692.43	0.138
692.87	0.137
693.32	0.134
693.76	0.131
694.20	0.128
694.65	0.126
695.09	0.122
695.53	0.121
695.98	0.120
696.42	0.115
696.86	0.112
697.31	0.110
697.75	0.112
698.19	0.106
698.64	0.105
699.08	0.107
699.52	0.104
699.97	0.103
700.41	0.102
700.85	0.101
701.30	0.097
701.74	0.095
702.18	0.096
702.63	0.094
703.07	0.094
703.51	0.094
703.96	0.092
704.40	0.091
704.84	0.089
705.28	0.089
705.73	0.087
706.17	0.089
706.61	0.086
707.06	0.088
707.50	0.085
707.94	0.084
708.38	0.087
708.83	0.085
709.27	0.085
709.71	0.083
710.15	0.084
710.60	0.083
711.04	0.084
711.48	0.081
711.92	0.083
712.37	0.080
712.81	0.080
713.25	0.080
713.69	0.083
714.13	0.077
714.58	0.078
715.02	0.078
715.46	0.079
715.90	0.079
716.35	0.080
716.79	0.077
717.23	0.082
717.67	0.079
718.11	0.078
718.56	0.078
719.00	0.078
719.44	0.080
719.88	0.078
720.32	0.079
720.76	0.078
721.21	0.078
721.65	0.079
722.09	0.080
722.53	0.078
722.97	0.078
723.41	0.077
723.86	0.079
724.30	0.077
724.74	0.079
725.18	0.078
725.62	0.080
726.06	0.082
726.50	0.080
726.95	0.079
727.39	0.079
727.83	0.076
728.27	0.079
728.71	0.078
729.15	0.077
729.59	0.079
730.03	0.080
730.48	0.080
730.92	0.077
731.36	0.079
731.80	0.077
732.24	0.077
732.68	0.080
733.12	0.080
733.56	0.079
734.00	0.081
734.44	0.081
734.89	0.080
735.33	0.082
735.77	0.080
736.21	0.081
736.65	0.079
737.09	0.081
737.53	0.082
737.97	0.081
738.41	0.079
738.85	0.083
739.29	0.080
739.73	0.080
740.17	0.080
740.61	0.081
741.05	0.079
741.49	0.082
741.93	0.079
742.37	0.080
742.81	0.082
743.26	0.081
743.70	0.080
744.14	0.082
744.58	0.080
745.02	0.079
745.46	0.081
745.90	0.079
746.34	0.083
746.78	0.080
747.22	0.080
747.66	0.080
748.10	0.079
748.54	0.078
748.98	0.080
749.42	0.082
749.86	0.080
750.29	0.081
750.73	0.079
751.17	0.079
751.61	0.078
752.05	0.082
752.49	0.076
752.93	0.080
753.37	0.081
753.81	0.083
754.25	0.078
754.69	0.077
755.13	0.081
755.57	0.079
756.01	0.078
756.45	0.078
756.89	0.082
757.33	0.080
757.77	0.078
758.21	0.079
758.64	0.080
759.08	0.079
759.52	0.080
759.96	0.077
760.40	0.076
760.84	0.077
761.28	0.079
761.72	0.077
762.16	0.081
762.60	0.080
763.03	0.079
763.47	0.076
763.91	0.078
764.35	0.076
764.79	0.076
765.23	0.078
765.67	0.081
766.11	0.079
766.54	0.080
766.98	0.076
767.42	0.077
767.86	0.078
768.30	0.076
768.74	0.077
769.17	0.077
769.61	0.079
770.05	0.080
770.49	0.076
770.93	0.080
771.37	0.079
771.80	0.078
772.24	0.080
772.68	0.081
773.12	0.078
773.56	0.080
774.00	0.079
774.43	0.077
774.87	0.076
775.31	0.077
775.75	0.078
776.19	0.077
776.62	0.080
777.06	0.078
777.50	0.076
777.94	0.081
778.37	0.077
778.81	0.076
779.25	0.080
779.69	0.078
780.13	0.072
780.56	0.078
781.00	0.078
781.44	0.074
781.88	0.077
782.31	0.077
782.75	0.079
783.19	0.079
783.63	0.078
784.06	0.075
784.50	0.078
784.94	0.078
785.37	0.078
785.81	0.077
786.25	0.074
786.69	0.079
787.12	0.077
787.56	0.077
788.00	0.077
788.43	0.077
788.87	0.077
789.31	0.078
789.75	0.079
790.18	0.078
790.62	0.078
791.06	0.075
791.49	0.075
791.93	0.077
792.37	0.074
792.80	0.077
793.24	0.077
793.68	0.076
794.11	0.074
794.55	0.077
794.99	0.077
795.42	0.072
795.86	0.077
796.30	0.079
796.73	0.079
797.17	0.074
797.61	0.075
798.04	0.074
798.48	0.078
798.91	0.079
799.35	0.074
799.79	0.078
800.22	0.075
800.66	0.070
801.10	0.078
801.53	0.078
801.97	0.077
802.40	0.073
802.84	0.079
803.28	0.074
803.71	0.074
804.15	0.078
804.58	0.079
805.02	0.076
805.46	0.076
805.89	0.080
806.33	0.073
806.76	0.077
807.20	0.073
807.63	0.071
808.07	0.075
808.51	0.068
808.94	0.076
809.38	0.076
809.81	0.072
810.25	0.074
810.68	0.077
811.12	0.071
811.55	0.075
811.99	0.078
812.42	0.074
812.86	0.073
813.29	0.078
813.73	0.074
814.17	0.076
814.60	0.073
815.04	0.074
815.47	0.072
815.91	0.072
816.34	0.071
816.78	0.076
817.21	0.075
817.65	0.070
818.08	0.076
818.52	0.080
818.95	0.077
819.39	0.073
819.82	0.072
820.25	0.071
820.69	0.072
821.12	0.070
821.56	0.076
821.99	0.074
822.43	0.078
822.86	0.072
823.30	0.078
823.73	0.076
824.17	0.072
824.60	0.076
825.04	0.079
825.47	0.075
825.90	0.075
826.34	0.076
826.77	0.079
827.21	0.075
827.64	0.073
828.08	0.079
828.51	0.077
828.94	0.078
829.38	0.075
829.81	0.079
830.25	0.075
830.68	0.080
831.11	0.085
831.55	0.083
831.98	0.077
832.42	0.075
832.85	0.088
833.28	0.080
833.72	0.086
834.15	0.085
834.58	0.082
835.02	0.082
835.45	0.076
835.88	0.082
836.32	0.084
836.75	0.075
837.19	0.080
837.62	0.083
838.05	0.083
838.49	0.080
838.92	0.083
839.35	0.087
839.79	0.081
840.22	0.078
840.65	0.076
841.09	0.081
841.52	0.079
841.95	0.082
842.39	0.079
842.82	0.083
843.25	0.080
843.68	0.085
844.12	0.082
844.55	0.083
844.98	0.081
845.42	0.087
845.85	0.081
846.28	0.078
846.71	0.082
847.15	0.087
847.58	0.088
848.01	0.081
848.45	0.086
848.88	0.084
849.31	0.087
849.74	0.078
850.18	0.090
850.61	0.081
851.04	0.083
851.47	0.089
851.91	0.088
852.34	0.081
852.77	0.080
853.20	0.089
853.64	0.080
854.07	0.074
854.50	0.080
854.93	0.090
855.36	0.080
855.80	0.079
856.23	0.087
856.66	0.085
857.09	0.085
857.52	0.087
857.96	0.089
858.39	0.085
858.82	0.084
859.25	0.082
859.68	0.084
860.12	0.082
860.55	0.087
860.98	0.088
861.41	0.083
861.84	0.081
862.27	0.083
862.71	0.088
863.14	0.087
863.57	0.080
864.00	0.091
864.43	0.092
864.86	0.086
865.30	0.084
865.73	0.085
866.16	0.090
866.59	0.082
867.02	0.084
867.45	0.083
867.88	0.083
868.31	0.080
868.75	0.087
869.18	0.094
869.61	0.089
870.04	0.092
870.47	0.087
870.90	0.087
871.33	0.086
871.76	0.086
872.19	0.091
872.62	0.081
873.06	0.081
873.49	0.090
873.92	0.089
874.35	0.087
874.78	0.090
875.21	0.097
875.64	0.083
876.07	0.085
876.50	0.097
876.93	0.089
877.36	0.088
877.79	0.087
878.22	0.093
878.65	0.094
879.08	0.084
879.51	0.084
879.94	0.090
880.37	0.087
880.80	0.085
881.23	0.086
881.67	0.093
882.10	0.088
882.53	0.092
882.96	0.090
883.39	0.089
883.82	0.085
884.25	0.088
884.68	0.099
885.11	0.093
885.54	0.093
885.97	0.090
886.39	0.088
886.82	0.097
887.25	0.094
887.68	0.095
888.11	0.093
888.54	0.098
888.97	0.090
889.40	0.094
889.83	0.098
890.26	0.090
890.69	0.094
891.12	0.093
891.55	0.097
891.98	0.092
892.41	0.094
892.84	0.099
893.27	0.093
893.70	0.099
894.13	0.101
894.56	0.091
894.98	0.101
895.41	0.096
895.84	0.096
896.27	0.097
896.70	0.102
897.13	0.097
897.56	0.093
897.99	0.091
898.42	0.096
898.85	0.100
899.27	0.091
899.70	0.096
900.13	0.097
900.56	0.102
900.99	0.096
901.42	0.100
901.85	0.100
902.28	0.102
902.70	0.098
903.13	0.100
903.56	0.098
903.99	0.098
904.42	0.095
904.85	0.094
905.27	0.094
905.70	0.097
906.13	0.098
906.56	0.099
906.99	0.100
907.42	0.099
907.84	0.100
908.27	0.099
908.70	0.099
909.13	0.097
909.56	0.102
909.98	0.092
910.41	0.096
910.84	0.095
911.27	0.103
911.70	0.101
912.12	0.098
912.55	0.096
912.98	0.101
913.41	0.096
913.84	0.101
914.26	0.100
914.69	0.102
915.12	0.096
915.55	0.097
915.97	0.100
916.40	0.097
916.83	0.097
917.26	0.101
917.68	0.099
918.11	0.095
918.54	0.097
918.97	0.100
919.39	0.099
919.82	0.100
920.25	0.095
920.67	0.099
921.10	0.101
921.53	0.100
921.96	0.101
922.38	0.100
922.81	0.102
923.24	0.106
923.66	0.107
924.09	0.103
924.52	0.103
924.94	0.107
925.37	0.105
925.80	0.102
926.22	0.110
926.65	0.107
927.08	0.109
927.50	0.110
927.93	0.113
928.36	0.109
928.78	0.108
929.21	0.111
929.64	0.113
930.06	0.111
930.49	0.109
930.92	0.110
931.34	0.118
931.77	0.115
932.20	0.116
932.62	0.114
933.05	0.120
933.47	0.123
933.90	0.121
934.33	0.125
934.75	0.126
935.18	0.122
935.61	0.123
936.03	0.135
936.46	0.125
936.88	0.131
937.31	0.134
937.73	0.138
938.16	0.134
938.59	0.137
939.01	0.141
939.44	0.139
939.86	0.134
940.29	0.144
940.71	0.144
941.14	0.145
941.57	0.153
941.99	0.151
942.42	0.152
942.84	0.156
943.27	0.169
943.69	0.170
944.12	0.163
944.54	0.160
944.97	0.172
945.39	0.170
945.82	0.165
946.24	0.166
946.67	0.175
947.09	0.178
947.52	0.175
947.94	0.177
948.37	0.188
948.79	0.188
949.22	0.187
949.64	0.189
950.07	0.180
950.49	0.194
950.92	0.199
951.34	0.193
951.77	0.207
952.19	0.207
952.62	0.206
953.04	0.212
953.47	0.212
953.89	0.220
954.32	0.218
954.74	0.228
955.17	0.221
955.59	0.233
956.01	0.236
956.44	0.237
956.86	0.234
