615.23 0.154344 1 0.154156 0.000187972
615.68 0.152407 1 0.155037 -0.00262983
616.13 0.153471 1 0.1559 -0.00242913
616.58 0.154534 1 0.156744 -0.00221024
617.03 0.153597 1 0.157571 -0.00397355
617.47 0.154659 1 0.158362 -0.0037031
617.92 0.156722 1 0.159155 -0.00243256
618.37 0.157785 1 0.159931 -0.00214574
618.82 0.155848 1 0.160692 -0.0048433
619.27 0.156911 1 0.161437 -0.00452598
619.72 0.158974 1 0.162168 -0.00319459
620.17 0.161037 1 0.162887 -0.00185002
620.61 0.162098 1 0.163577 -0.00147908
621.06 0.16016 1 0.164272 -0.00411141
621.51 0.163223 1 0.164957 -0.00173371
621.96 0.160285 1 0.165632 -0.0053472
622.41 0.163348 1 0.166301 -0.00295321
622.86 0.16341 1 0.166963 -0.00355314
623.3 0.163471 1 0.167606 -0.00413526
623.75 0.164533 1 0.16826 -0.00372761
624.2 0.164595 1 0.168913 -0.00431854
624.65 0.167656 1 0.169566 -0.00190981
625.1 0.166718 1 0.170222 -0.00350324
625.54 0.166779 1 0.170866 -0.00408741
625.99 0.16884 1 0.171531 -0.00269082
626.44 0.169902 1 0.172204 -0.00230231
626.89 0.170963 1 0.172887 -0.00192402
627.34 0.174025 1 0.173583 0.00044185
627.78 0.173085 1 0.174277 -0.00119239
628.23 0.175146 1 0.175004 0.000142137
628.68 0.176207 1 0.17575 0.000457291
629.13 0.175268 1 0.176518 -0.00124937
629.58 0.178329 1 0.177309 0.00101967
630.02 0.177389 1 0.17811 -0.000720964
630.47 0.181449 1 0.178957 0.00249257
630.92 0.17951 1 0.179836 -0.000325759
631.37 0.180571 1 0.180749 -0.000178538
631.81 0.18163 1 0.181678 -4.81426e-05
632.26 0.18369 1 0.182667 0.00102338
632.71 0.186751 1 0.183698 0.00305283
633.16 0.187811 1 0.184773 0.0030377
633.61 0.188871 1 0.185896 0.00297552
634.05 0.18993 1 0.187041 0.00288914
634.5 0.19099 1 0.188263 0.00272688
634.95 0.19605 1 0.189539 0.00651063
635.4 0.19411 1 0.190872 0.00323821
635.84 0.194168 1 0.19223 0.0019378
636.29 0.198228 1 0.193679 0.00454841
636.74 0.201287 1 0.19519 0.00609715
637.18 0.202346 1 0.196729 0.00561676
637.63 0.204405 1 0.198366 0.00603852
638.08 0.205464 1 0.20007 0.00539409
638.53 0.210523 1 0.201841 0.0086824
638.97 0.212581 1 0.203638 0.00894288
639.42 0.21564 1 0.205544 0.0100959
639.87 0.216699 1 0.207519 0.00917971
640.32 0.217758 1 0.209564 0.0081943
640.76 0.220815 1 0.211629 0.00918617
641.21 0.220874 1 0.213809 0.00706446
641.66 0.222933 1 0.216058 0.00687475
642.1 0.22599 1 0.218321 0.0076689
642.55 0.229048 1 0.2207 0.00834797
643 0.231106 1 0.223143 0.00796299
643.44 0.231163 1 0.225592 0.00557096
643.89 0.234221 1 0.228156 0.00606543
644.34 0.238279 1 0.230776 0.00750273
644.79 0.240337 1 0.233451 0.00688586
645.23 0.243394 1 0.236116 0.00727796
645.68 0.244451 1 0.238887 0.00556413
646.13 0.248509 1 0.241702 0.00680711
646.57 0.252565 1 0.244491 0.0080738
647.02 0.252622 1 0.247378 0.00524461
647.47 0.25568 1 0.250293 0.00538628
647.91 0.260736 1 0.253167 0.00756846
648.36 0.261793 1 0.256124 0.00566867
648.81 0.26485 1 0.259093 0.00575671
649.25 0.262905 1 0.262002 0.00090372
649.7 0.265962 1 0.264976 0.000986482
650.15 0.267019 1 0.267942 -0.000923376
650.59 0.275074 1 0.270829 0.00424536
651.04 0.274131 1 0.27376 0.000371148
651.48 0.276186 1 0.276597 -0.000411114
651.93 0.276242 1 0.279463 -0.00322036
652.38 0.280298 1 0.282284 -0.00198519
652.82 0.280353 1 0.284991 -0.004638
653.27 0.283409 1 0.287701 -0.00429145
653.72 0.284465 1 0.290342 -0.00587653
654.16 0.28452 1 0.29285 -0.00833021
654.61 0.289575 1 0.295331 -0.005756
655.06 0.289631 1 0.29772 -0.00808911
655.5 0.290685 1 0.299958 -0.00927296
655.95 0.292741 1 0.30214 -0.00939896
656.39 0.294795 1 0.30416 -0.00936509
656.84 0.29985 1 0.306103 -0.00625311
657.29 0.295905 1 0.307914 -0.0120094
657.73 0.298959 1 0.309551 -0.0105923
658.18 0.300013 1 0.31108 -0.0110667
658.62 0.301067 1 0.312428 -0.0113606
659.07 0.302122 1 0.313648 -0.0115264
659.52 0.303176 1 0.314703 -0.0115268
659.96 0.304229 1 0.315569 -0.0113393
660.41 0.306284 1 0.316279 -0.00999561
660.85 0.306337 1 0.316798 -0.0104617
661.3 0.310391 1 0.317145 -0.00675436
661.74 0.306444 1 0.3173 -0.0108565
662.19 0.308498 1 0.317267 -0.00876929
662.64 0.311551 1 0.317036 -0.00548504
663.08 0.309604 1 0.316618 -0.00701407
663.53 0.309657 1 0.31599 -0.0063329
663.97 0.30871 1 0.31518 -0.00647029
664.42 0.309763 1 0.314149 -0.00438603
664.86 0.308815 1 0.312943 -0.00412785
665.31 0.310868 1 0.311507 -0.000638615
665.75 0.31092 1 0.309905 0.00101487
666.2 0.305973 1 0.308066 -0.00209341
666.65 0.309026 1 0.306026 0.0029995
667.09 0.302077 1 0.303839 -0.00176178
667.54 0.30213 1 0.301408 0.000721741
667.98 0.302181 1 0.298845 0.00333647
668.43 0.299234 1 0.296036 0.00319747
668.87 0.300285 1 0.293111 0.00717339
669.32 0.297337 1 0.289942 0.00739476
669.76 0.292388 1 0.286674 0.00571332
670.21 0.29044 1 0.283165 0.00727427
670.65 0.28749 1 0.279577 0.00791346
671.1 0.286542 1 0.275752 0.0107899
671.54 0.279592 1 0.271868 0.00772459
671.99 0.276644 1 0.267755 0.00888936
672.43 0.272694 1 0.263602 0.00909185
672.88 0.268745 1 0.25923 0.00951536
673.32 0.265795 1 0.25484 0.0109556
673.77 0.260846 1 0.25024 0.0106062
674.21 0.258896 1 0.245644 0.0132523
674.66 0.250947 1 0.24085 0.0100968
675.1 0.248996 1 0.236081 0.0129158
675.55 0.241047 1 0.231127 0.00991976
675.99 0.234096 1 0.226218 0.0078778
676.44 0.232147 1 0.22114 0.0110065
676.88 0.227196 1 0.216126 0.0110694
677.33 0.222246 1 0.210958 0.0112879
677.77 0.213295 1 0.205873 0.00742165
678.22 0.207344 1 0.200649 0.0066955
678.66 0.203393 1 0.195526 0.00786684
679.11 0.196443 1 0.19028 0.00616245
679.55 0.187491 1 0.185152 0.00233909
679.99 0.184539 1 0.180032 0.00450687
680.44 0.179588 1 0.174813 0.00477529
680.88 0.172636 1 0.169733 0.00290297
681.33 0.167685 1 0.16457 0.0031158
681.77 0.161733 1 0.159558 0.00217537
682.22 0.155782 1 0.154477 0.00130505
682.66 0.14983 1 0.149559 0.000270702
683.11 0.143878 1 0.144586 -0.000707956
683.55 0.135925 1 0.139785 -0.00385961
683.99 0.131973 1 0.13505 -0.0030771
684.44 0.127021 1 0.13028 -0.00325897
684.88 0.123068 1 0.125692 -0.00262387
685.33 0.117116 1 0.121081 -0.00396543
685.77 0.110162 1 0.116657 -0.00649451
686.21 0.108209 1 0.112319 -0.00411011
686.66 0.102256 1 0.107975 -0.00571878
687.1 0.0973028 1 0.103821 -0.0065185
687.55 0.0913501 1 0.099671 -0.00832093
687.99 0.0883962 1 0.095711 -0.00731477
688.44 0.0834432 1 0.091763 -0.00831981
688.88 0.0824891 1 0.0880042 -0.00551512
689.32 0.0765348 1 0.0843468 -0.00781199
689.77 0.0725815 1 0.0807122 -0.00813068
690.21 0.069627 1 0.0772624 -0.00763543
690.65 0.0656724 1 0.073916 -0.00824363
691.1 0.0627186 1 0.0706005 -0.00788184
691.54 0.0577638 1 0.0674631 -0.00969932
691.99 0.0568098 1 0.0643608 -0.00755099
692.43 0.0508547 1 0.0614308 -0.0105762
692.87 0.0488994 1 0.0586023 -0.00970291
693.32 0.0459451 1 0.0558134 -0.00986835
693.76 0.0449896 1 0.0531868 -0.00819725
694.2 0.0430339 1 0.0506581 -0.00762412
694.65 0.0410792 1 0.0481715 -0.00709227
695.09 0.0381233 1 0.0458359 -0.00771255
695.53 0.0341673 1 0.0435931 -0.00942582
695.98 0.0352122 1 0.0413935 -0.00618132
696.42 0.0342559 1 0.0393327 -0.00507678
696.86 0.0262995 1 0.0373587 -0.0110592
697.31 0.027344 1 0.0354275 -0.00808347
697.75 0.0273874 1 0.0336225 -0.00623511
698.19 0.0234306 1 0.0318976 -0.00846699
698.64 0.0214747 1 0.0302139 -0.00873923
699.08 0.0225177 1 0.0286439 -0.00612623
699.52 0.0235605 1 0.0271468 -0.00358632
699.97 0.0186042 1 0.0256887 -0.00708451
700.41 0.0196468 1 0.0243319 -0.00468509
700.85 0.0176892 1 0.0230407 -0.00535149
701.3 0.0147325 1 0.0217857 -0.00705316
701.74 0.0137747 1 0.0206201 -0.00684537
702.18 0.0138168 1 0.019513 -0.0056962
702.63 0.0118596 1 0.0184388 -0.00657913
703.07 0.0109014 1 0.0174429 -0.00654145
703.51 0.0129431 1 0.0164986 -0.00355546
703.96 0.00998559 1 0.0155838 -0.00559822
704.4 0.010027 1 0.0147371 -0.00471006
704.84 0.0100683 1 0.0139353 -0.00386705
705.28 0.00810939 1 0.0131765 -0.00506713
705.73 0.00715133 1 0.0124428 -0.0052915
706.17 0.0091922 1 0.0117649 -0.00257266
706.61 0.00523294 1 0.011124 -0.00589102
707.06 0.00927446 1 0.0105049 -0.00123046
707.5 0.00531493 1 0.00993349 -0.00461856
707.94 0.00235526 1 0.0093938 -0.00703854
708.38 0.00339546 1 0.00888422 -0.00548876
708.83 0.00443643 1 0.00839255 -0.00395612
709.27 0.00447636 1 0.00793913 -0.00346277
709.71 0.00451615 1 0.00751124 -0.00299509
710.15 0.00155581 1 0.00710752 -0.00555171
710.6 0.00459622 1 0.00671823 -0.002122
711.04 0.00263561 1 0.00635938 -0.00372377
711.48 0.00367485 1 0.00602087 -0.00234602
711.92 0.00271396 1 0.00570155 -0.00298759
712.37 0.00175382 1 0.00539369 -0.00363987
712.81 -0.000207349 1 0.0051099 -0.00531725
713.25 0.000831346 1 0.00484216 -0.00401082
713.69 0.0028699 1 0.00458955 -0.00171965
714.13 -0.00209168 1 0.00435117 -0.00644285
714.58 -5.25276e-05 1 0.00412123 -0.00417376
715.02 -1.43878e-05 1 0.00390914 -0.00392352
715.46 -0.00297639 1 0.00370889 -0.00668528
715.9 -0.000938525 1 0.00351979 -0.00445831
716.35 0.00210005 1 0.00333722 -0.00123716
716.79 -0.000862367 1 0.00316866 -0.00403103
717.23 0.00117507 1 0.00300936 -0.00183429
717.67 0.00221237 1 0.00285875 -0.000646381
718.11 0.00124953 1 0.00271633 -0.0014668
718.56 -0.000712611 1 0.00257862 -0.00329123
719 0.000324263 1 0.00245127 -0.00212701
719.44 0.000360996 1 0.00233072 -0.00196972
719.88 0.000397587 1 0.00221656 -0.00181897
720.32 0.00143404 1 0.0021084 -0.000674369
720.76 0.00147034 1 0.00200591 -0.000535566
721.21 -0.00149267 1 0.00190659 -0.00339926
721.65 0.00154335 1 0.00181454 -0.000271196
722.09 0.00157922 1 0.00172721 -0.000147991
722.53 -0.000385048 1 0.00164432 -0.00202937
722.97 -0.00134946 1 0.00156563 -0.00291509
723.41 -0.00231402 1 0.00149088 -0.0038049
723.86 -0.00127792 1 0.00141829 -0.0026962
724.3 -0.000242764 1 0.00135086 -0.00159363
724.74 -0.000207757 1 0.00128676 -0.00149452
725.18 -0.0011729 1 0.00122579 -0.00239869
725.62 0.00286182 1 0.00116779 0.00169403
726.06 0.00289639 1 0.00111259 0.0017838
726.5 0.00193082 1 0.00106004 0.000870774
726.95 0.000965872 1 0.0010089 -4.30274e-05
727.39 0 1 0.000961299 -0.000961299
727.83 -0.000966018 1 0.000915952 -0.00188197
728.27 6.78175e-05 1 0.000872744 -0.000804926
728.71 0.00210151 1 0.000831564 0.00126994
729.15 0.00313506 1 0.00079231 0.00234275
729.59 0.00116846 1 0.000754885 0.000413574
730.03 0.00220172 1 0.000719199 0.00148252
730.48 0.00223559 1 0.000684412 0.00155118
730.92 -0.000731429 1 0.000651987 -0.00138342
731.36 0.00230141 1 0.000621057 0.00168035
731.8 -0.000665889 1 0.000591551 -0.00125744
732.24 0.00336667 1 0.000563401 0.00280327
732.68 0.0023991 1 0.000536542 0.00186256
733.12 0.00343139 1 0.000510916 0.00292048
733.56 0.00346355 1 0.000486463 0.00297709
734 0.00449558 1 0.000463131 0.00403245
734.44 0.00352747 1 0.000440868 0.0030866
734.89 0.00455995 1 0.000419154 0.0041408
735.33 0.00459158 1 0.000398906 0.00419268
735.77 0.00362308 1 0.000379587 0.0032435
736.21 0.00365445 1 0.000361155 0.0032933
736.65 0.0026857 1 0.00034357 0.00234213
737.09 0.00271682 1 0.000326795 0.00239002
737.53 0.00674781 1 0.000310793 0.00643702
737.97 0.00377868 1 0.00029553 0.00348315
738.41 0.00180942 1 0.000280974 0.00152845
738.85 0.00484005 1 0.000267092 0.00457295
739.29 0.00687055 1 0.000253856 0.00661669
739.73 0.00190093 1 0.000241236 0.00165969
740.17 0.00393119 1 0.000229205 0.00370199
740.61 0.00296134 1 0.000217738 0.0027436
741.05 0.000991362 1 0.000206809 0.000784552
741.49 0.00402127 1 0.000196395 0.00382488
741.93 0.00205107 1 0.000186473 0.00186459
742.37 0.00308075 1 0.000177021 0.00290372
742.81 0.00611031 1 0.000168018 0.00594229
743.26 0.00414043 1 0.000159254 0.00398118
743.7 0.00516977 1 0.0001511 0.00501867
744.14 0.007199 1 0.000143337 0.00705567
744.58 0.00622812 1 0.000135947 0.00609218
745.02 0.00425713 1 0.000128915 0.00412822
745.46 0.00628604 1 0.000122224 0.00616381
745.9 0.00431484 1 0.000115859 0.00419898
746.34 0.00534353 1 0.000109804 0.00523372
746.78 0.00137211 1 0.000104046 0.00126807
747.22 0.0014006 1 9.85717e-05 0.00130203
747.66 0.00242898 1 9.33675e-05 0.00233561
748.1 0.00345726 1 8.84211e-05 0.00336884
748.54 0.00348544 1 8.37208e-05 0.00340172
748.98 0.00251351 1 7.92551e-05 0.00243426
749.42 0.00254149 1 7.50132e-05 0.00246648
749.86 0.00456938 1 7.09846e-05 0.00449839
750.29 0.00659653 1 6.72442e-05 0.00652929
750.73 0.00462422 1 6.36085e-05 0.00456062
751.17 0.00365182 1 6.01578e-05 0.00359166
751.61 0.000679324 1 5.68832e-05 0.00062244
752.05 0.00570673 1 5.37763e-05 0.00565296
752.49 0.00273405 1 5.08293e-05 0.00268322
752.93 0.00176128 1 4.80344e-05 0.00171325
753.37 0.00678842 1 4.53843e-05 0.00674303
753.81 0.00381547 1 4.28721e-05 0.00377259
754.25 0.000842427 1 4.0491e-05 0.000801936
754.69 0.0028693 1 3.82346e-05 0.00283107
755.13 0.00289609 1 3.60969e-05 0.00285999
755.57 0.00492279 1 3.40721e-05 0.00488872
756.01 0.00094941 1 3.21545e-05 0.000917255
756.45 0.00197595 1 3.03389e-05 0.00194561
756.89 0.0080024 1 2.86202e-05 0.00797378
757.33 0.00402877 1 2.69936e-05 0.00400178
757.77 0.00205506 1 2.54544e-05 0.00202961
758.21 0.00308128 1 2.39982e-05 0.00305728
758.64 0.00410682 1 2.26514e-05 0.00408417
759.08 0.00213288 1 2.13473e-05 0.00211153
759.52 0.00415886 1 2.01143e-05 0.00413875
759.96 0.00218477 1 1.89488e-05 0.00216582
760.4 0.0012106 1 1.78473e-05 0.00119276
760.84 0.00623637 1 1.68065e-05 0.00621956
761.28 0.00226205 1 1.58234e-05 0.00224623
761.72 0.00228767 1 1.48948e-05 0.00227278
