340.60	0.229
341.06	0.226
341.53	0.224
341.99	0.223
342.46	0.225
342.92	0.222
343.39	0.223
343.85	0.217
344.32	0.216
344.78	0.216
345.25	0.214
345.71	0.220
346.17	0.217
346.64	0.218
347.10	0.216
347.57	0.213
348.03	0.207
348.50	0.205
348.96	0.205
349.43	0.205
349.89	0.207
350.35	0.205
350.82	0.207
351.28	0.198
351.75	0.205
352.21	0.199
352.67	0.197
353.14	0.195
353.60	0.190
354.07	0.190
354.53	0.190
355.00	0.183
355.46	0.181
355.92	0.183
356.39	0.174
356.85	0.170
357.31	0.176
357.78	0.168
358.24	0.165
358.71	0.164
359.17	0.162
359.63	0.160
360.10	0.157
360.56	0.150
361.03	0.151
361.49	0.148
361.95	0.144
362.42	0.146
362.88	0.144
363.34	0.144
363.81	0.141
364.27	0.139
364.73	0.139
365.20	0.139
365.66	0.138
366.12	0.140
366.59	0.135
367.05	0.138
367.51	0.136
367.98	0.133
368.44	0.134
368.90	0.134
369.37	0.134
369.83	0.133
370.29	0.132
370.76	0.128
371.22	0.130
371.68	0.130
372.15	0.131
372.61	0.130
373.07	0.130
373.54	0.129
374.00	0.131
374.46	0.130
374.92	0.131
375.39	0.126
375.85	0.128
376.31	0.129
376.78	0.127
377.24	0.125
377.70	0.130
378.16	0.130
378.63	0.127
379.09	0.127
379.55	0.128
380.01	0.126
380.48	0.125
380.94	0.128
381.40	0.127
381.87	0.125
382.33	0.124
382.79	0.126
383.25	0.127
383.72	0.123
384.18	0.123
384.64	0.123
385.10	0.125
385.56	0.121
386.03	0.123
386.49	0.122
386.95	0.119
387.41	0.123
387.88	0.120
388.34	0.121
388.80	0.119
389.26	0.118
389.72	0.121
390.19	0.122
390.65	0.120
391.11	0.120
391.57	0.121
392.04	0.118
392.50	0.121
392.96	0.122
393.42	0.122
393.88	0.119
394.34	0.121
394.81	0.117
395.27	0.117
395.73	0.118
396.19	0.117
396.65	0.119
397.12	0.117
397.58	0.116
398.04	0.119
398.50	0.116
398.96	0.117
399.42	0.120
399.89	0.117
400.35	0.115
400.81	0.116
401.27	0.113
401.73	0.114
402.19	0.114
402.65	0.114
403.12	0.114
403.58	0.111
404.04	0.110
404.50	0.111
404.96	0.110
405.42	0.112
405.88	0.114
406.34	0.112
406.81	0.110
407.27	0.108
407.73	0.110
408.19	0.109
408.65	0.109
409.11	0.109
409.57	0.109
410.03	0.107
410.49	0.104
410.96	0.103
411.42	0.105
411.88	0.106
412.34	0.106
412.80	0.106
413.26	0.109
413.72	0.107
414.18	0.103
414.64	0.103
415.10	0.104
415.56	0.103
416.02	0.101
416.48	0.104
416.95	0.103
417.41	0.103
417.87	0.106
418.33	0.105
418.79	0.101
419.25	0.103
419.71	0.102
420.17	0.102
420.63	0.099
421.09	0.101
421.55	0.100
422.01	0.102
422.47	0.106
422.93	0.105
423.39	0.105
423.85	0.103
424.31	0.099
424.77	0.101
425.23	0.101
425.69	0.100
426.15	0.100
426.61	0.100
427.07	0.100
427.53	0.100
427.99	0.101
428.45	0.099
428.91	0.099
429.37	0.099
429.83	0.101
430.29	0.101
430.75	0.101
431.21	0.102
431.67	0.099
432.13	0.097
432.59	0.099
433.05	0.100
433.51	0.098
433.97	0.097
434.43	0.097
434.89	0.098
435.35	0.096
435.81	0.095
436.27	0.096
436.73	0.098
437.19	0.098
437.65	0.098
438.11	0.097
438.57	0.099
439.03	0.098
439.48	0.097
439.94	0.096
440.40	0.094
440.86	0.095
441.32	0.094
441.78	0.095
442.24	0.093
442.70	0.096
443.16	0.094
443.62	0.099
444.08	0.094
444.54	0.096
444.99	0.093
445.45	0.097
445.91	0.093
446.37	0.094
446.83	0.094
447.29	0.095
447.75	0.094
448.21	0.093
448.67	0.090
449.12	0.095
449.58	0.091
450.04	0.093
450.50	0.091
450.96	0.091
451.42	0.096
451.88	0.094
452.34	0.093
452.79	0.091
453.25	0.094
453.71	0.093
454.17	0.091
454.63	0.090
455.09	0.096
455.55	0.097
456.00	0.093
456.46	0.092
456.92	0.089
457.38	0.093
457.84	0.088
458.30	0.090
458.75	0.093
459.21	0.091
459.67	0.093
460.13	0.092
460.59	0.090
461.04	0.093
461.50	0.094
461.96	0.090
462.42	0.090
462.88	0.092
463.33	0.092
463.79	0.094
464.25	0.091
464.71	0.093
465.17	0.092
465.62	0.095
466.08	0.092
466.54	0.094
467.00	0.092
467.46	0.090
467.91	0.091
468.37	0.093
468.83	0.092
469.29	0.093
469.74	0.092
470.20	0.093
470.66	0.093
471.12	0.092
471.57	0.092
472.03	0.092
472.49	0.092
472.95	0.093
473.40	0.093
473.86	0.094
474.32	0.094
474.78	0.094
475.23	0.093
475.69	0.093
476.15	0.092
476.60	0.094
477.06	0.094
477.52	0.092
477.98	0.093
478.43	0.093
478.89	0.092
479.35	0.093
479.80	0.092
480.26	0.092
480.72	0.091
481.18	0.095
481.63	0.094
482.09	0.089
482.55	0.092
483.00	0.091
483.46	0.090
483.92	0.088
484.37	0.093
484.83	0.092
485.29	0.092
485.74	0.090
486.20	0.090
486.66	0.094
487.11	0.090
487.57	0.091
488.03	0.093
488.48	0.092
488.94	0.093
489.40	0.090
489.85	0.092
490.31	0.091
490.77	0.089
491.22	0.090
491.68	0.090
492.13	0.091
492.59	0.091
493.05	0.091
493.50	0.094
493.96	0.090
494.42	0.092
494.87	0.092
495.33	0.092
495.78	0.093
496.24	0.091
496.70	0.092
497.15	0.090
497.61	0.093
498.06	0.093
498.52	0.091
498.98	0.092
499.43	0.092
499.89	0.090
500.34	0.091
500.80	0.090
501.25	0.090
501.71	0.091
502.17	0.093
502.62	0.090
503.08	0.093
503.53	0.090
503.99	0.089
504.44	0.091
504.90	0.090
505.36	0.089
505.81	0.090
506.27	0.090
506.72	0.092
507.18	0.090
507.63	0.089
508.09	0.091
508.54	0.089
509.00	0.090
509.45	0.088
509.91	0.090
510.36	0.090
510.82	0.090
511.27	0.092
511.73	0.091
512.19	0.090
512.64	0.090
513.10	0.090
513.55	0.087
514.01	0.090
514.46	0.090
514.92	0.090
515.37	0.089
515.83	0.091
516.28	0.088
516.73	0.089
517.19	0.089
517.64	0.088
518.10	0.088
518.55	0.088
519.01	0.086
519.46	0.089
519.92	0.088
520.37	0.088
520.83	0.091
521.28	0.086
521.74	0.088
522.19	0.086
522.65	0.086
523.10	0.090
523.55	0.087
524.01	0.087
524.46	0.091
524.92	0.085
525.37	0.085
525.83	0.090
526.28	0.089
526.73	0.089
527.19	0.088
527.64	0.088
528.10	0.089
528.55	0.089
529.01	0.089
529.46	0.088
529.91	0.089
530.37	0.089
530.82	0.090
531.28	0.088
531.73	0.088
532.18	0.091
532.64	0.089
533.09	0.090
533.54	0.090
534.00	0.090
534.45	0.090
534.91	0.089
535.36	0.090
535.81	0.092
536.27	0.091
536.72	0.091
537.17	0.090
537.63	0.090
538.08	0.090
538.54	0.092
538.99	0.091
539.44	0.090
539.90	0.089
540.35	0.092
540.80	0.092
541.26	0.091
541.71	0.093
542.16	0.094
542.62	0.094
543.07	0.095
543.52	0.094
543.98	0.093
544.43	0.093
544.88	0.093
545.34	0.095
545.79	0.095
546.24	0.096
546.69	0.097
547.15	0.098
547.60	0.098
548.05	0.096
548.51	0.099
548.96	0.097
549.41	0.098
549.86	0.097
550.32	0.098
550.77	0.098
551.22	0.100
551.68	0.097
552.13	0.101
552.58	0.100
553.03	0.102
553.49	0.102
553.94	0.102
554.39	0.104
554.84	0.101
555.30	0.105
555.75	0.105
556.20	0.104
556.65	0.105
557.11	0.108
557.56	0.104
558.01	0.106
558.46	0.108
558.92	0.107
559.37	0.111
559.82	0.110
560.27	0.109
560.72	0.110
561.18	0.111
561.63	0.110
562.08	0.111
562.53	0.112
562.99	0.114
563.44	0.114
563.89	0.114
564.34	0.113
564.79	0.115
565.25	0.115
565.70	0.119
566.15	0.117
566.60	0.116
567.05	0.119
567.50	0.118
567.96	0.120
568.41	0.119
568.86	0.122
569.31	0.124
569.76	0.121
570.21	0.122
570.67	0.127
571.12	0.125
571.57	0.124
572.02	0.128
572.47	0.126
572.92	0.128
573.37	0.130
573.83	0.130
574.28	0.130
574.73	0.132
575.18	0.131
575.63	0.133
576.08	0.133
576.53	0.134
576.98	0.134
577.44	0.136
577.89	0.137
578.34	0.139
578.79	0.138
579.24	0.142
579.69	0.140
580.14	0.143
580.59	0.144
581.04	0.144
581.49	0.146
581.95	0.149
582.40	0.148
582.85	0.150
583.30	0.150
583.75	0.154
584.20	0.153
584.65	0.156
585.10	0.156
585.55	0.158
586.00	0.159
586.45	0.159
586.90	0.163
587.35	0.163
587.80	0.165
588.25	0.167
588.71	0.169
589.16	0.169
589.61	0.172
590.06	0.173
590.51	0.174
590.96	0.178
591.41	0.179
591.86	0.180
592.31	0.184
592.76	0.183
593.21	0.186
593.66	0.189
594.11	0.193
594.56	0.194
595.01	0.192
595.46	0.196
595.91	0.199
596.36	0.198
596.81	0.199
597.26	0.204
597.71	0.205
598.16	0.207
598.61	0.209
599.06	0.209
599.51	0.212
599.96	0.214
600.41	0.216
600.86	0.216
601.31	0.218
601.76	0.222
602.21	0.220
602.65	0.225
603.10	0.229
603.55	0.228
604.00	0.230
604.45	0.232
604.90	0.233
605.35	0.235
605.80	0.237
606.25	0.240
606.70	0.242
607.15	0.242
607.60	0.243
608.05	0.246
608.50	0.247
608.95	0.248
609.39	0.248
609.84	0.251
610.29	0.253
610.74	0.253
611.19	0.253
611.64	0.255
612.09	0.258
612.54	0.258
612.99	0.258
613.44	0.258
613.88	0.258
614.33	0.260
614.78	0.262
615.23	0.264
615.68	0.263
616.13	0.263
616.58	0.264
617.03	0.263
617.47	0.265
617.92	0.266
618.37	0.267
618.82	0.268
619.27	0.268
619.72	0.268
620.17	0.269
620.61	0.269
621.06	0.269
621.51	0.273
621.96	0.272
622.41	0.271
622.86	0.274
623.30	0.274
623.75	0.271
624.20	0.274
624.65	0.277
625.10	0.280
625.54	0.277
625.99	0.278
626.44	0.283
626.89	0.280
627.34	0.281
627.78	0.284
628.23	0.285
628.68	0.285
629.13	0.287
629.58	0.289
630.02	0.289
630.47	0.291
630.92	0.292
631.37	0.293
631.81	0.294
632.26	0.296
632.71	0.298
633.16	0.298
633.61	0.303
634.05	0.306
634.50	0.306
634.95	0.308
635.40	0.311
635.84	0.310
636.29	0.316
636.74	0.317
637.18	0.320
637.63	0.322
638.08	0.322
638.53	0.326
638.97	0.328
639.42	0.332
639.87	0.335
640.32	0.336
640.76	0.340
641.21	0.341
641.66	0.344
642.10	0.346
642.55	0.349
643.00	0.355
643.44	0.356
643.89	0.358
644.34	0.361
644.79	0.366
645.23	0.372
645.68	0.373
646.13	0.375
646.57	0.380
647.02	0.382
647.47	0.383
647.91	0.387
648.36	0.394
648.81	0.394
649.25	0.394
649.70	0.398
650.15	0.401
650.59	0.407
651.04	0.409
651.48	0.409
651.93	0.412
652.38	0.416
652.82	0.416
653.27	0.420
653.72	0.425
654.16	0.426
654.61	0.428
655.06	0.433
655.50	0.433
655.95	0.434
656.39	0.438
656.84	0.442
657.29	0.439
657.73	0.439
658.18	0.444
658.62	0.449
659.07	0.450
659.52	0.451
659.96	0.452
660.41	0.452
660.85	0.452
661.30	0.455
661.74	0.455
662.19	0.458
662.64	0.456
663.08	0.457
663.53	0.462
663.97	0.459
664.42	0.460
664.86	0.459
665.31	0.462
665.75	0.460
666.20	0.457
666.65	0.460
667.09	0.458
667.54	0.453
667.98	0.451
668.43	0.452
668.87	0.449
669.32	0.447
669.76	0.444
670.21	0.441
670.65	0.435
671.10	0.433
671.54	0.426
671.99	0.422
672.43	0.416
672.88	0.411
673.32	0.410
673.77	0.399
674.21	0.396
674.66	0.387
675.10	0.384
675.55	0.375
675.99	0.367
676.44	0.363
676.88	0.355
677.33	0.347
677.77	0.340
678.22	0.331
678.66	0.325
679.11	0.316
679.55	0.310
679.99	0.301
680.44	0.293
680.88	0.285
681.33	0.277
681.77	0.268
682.22	0.260
682.66	0.254
683.11	0.248
683.55	0.237
683.99	0.232
684.44	0.226
684.88	0.222
685.33	0.210
685.77	0.203
686.21	0.199
686.66	0.192
687.10	0.187
687.55	0.181
687.99	0.175
688.44	0.169
688.88	0.163
689.32	0.158
689.77	0.154
690.21	0.148
690.65	0.145
691.10	0.139
691.54	0.134
691.99	0.132
692.43	0.128
692.87	0.125
693.32	0.121
693.76	0.116
694.20	0.116
694.65	0.110
695.09	0.108
695.53	0.105
695.98	0.105
696.42	0.100
696.86	0.096
697.31	0.093
697.75	0.093
698.19	0.090
698.64	0.087
699.08	0.090
699.52	0.086
699.97	0.083
700.41	0.084
700.85	0.084
701.30	0.076
701.74	0.077
702.18	0.076
702.63	0.074
703.07	0.074
703.51	0.073
703.96	0.073
704.40	0.070
704.84	0.069
705.28	0.069
705.73	0.068
706.17	0.068
706.61	0.065
707.06	0.067
707.50	0.064
707.94	0.063
708.38	0.065
708.83	0.064
709.27	0.062
709.71	0.061
710.15	0.061
710.60	0.061
711.04	0.060
711.48	0.059
711.92	0.060
712.37	0.060
712.81	0.058
713.25	0.056
713.69	0.061
714.13	0.055
714.58	0.056
715.02	0.055
715.46	0.056
715.90	0.055
716.35	0.059
716.79	0.056
717.23	0.056
717.67	0.058
718.11	0.055
718.56	0.055
719.00	0.056
719.44	0.057
719.88	0.054
720.32	0.055
720.76	0.055
721.21	0.054
721.65	0.056
722.09	0.057
722.53	0.056
722.97	0.053
723.41	0.054
723.86	0.054
724.30	0.054
724.74	0.057
725.18	0.054
725.62	0.056
726.06	0.056
726.50	0.057
726.95	0.054
727.39	0.055
727.83	0.054
728.27	0.057
728.71	0.056
729.15	0.057
729.59	0.056
730.03	0.056
730.48	0.058
730.92	0.055
731.36	0.055
731.80	0.056
732.24	0.057
732.68	0.058
733.12	0.058
733.56	0.054
734.00	0.055
734.44	0.059
734.89	0.060
735.33	0.058
735.77	0.060
736.21	0.057
736.65	0.056
737.09	0.056
737.53	0.060
737.97	0.062
738.41	0.057
738.85	0.061
739.29	0.060
739.73	0.057
740.17	0.058
740.61	0.058
741.05	0.058
741.49	0.057
741.93	0.054
742.37	0.056
742.81	0.059
743.26	0.058
743.70	0.057
744.14	0.063
744.58	0.060
745.02	0.058
745.46	0.063
745.90	0.059
746.34	0.058
746.78	0.058
747.22	0.056
747.66	0.059
748.10	0.055
748.54	0.055
748.98	0.057
749.42	0.058
749.86	0.059
750.29	0.058
750.73	0.059
751.17	0.058
751.61	0.057
752.05	0.060
752.49	0.056
752.93	0.056
753.37	0.058
753.81	0.057
754.25	0.054
754.69	0.054
755.13	0.057
755.57	0.056
756.01	0.056
756.45	0.055
756.89	0.059
757.33	0.058
757.77	0.055
758.21	0.056
758.64	0.057
759.08	0.056
759.52	0.054
759.96	0.055
760.40	0.053
760.84	0.056
761.28	0.058
761.72	0.056
762.16	0.057
762.60	0.059
763.03	0.057
763.47	0.054
763.91	0.057
764.35	0.055
764.79	0.057
765.23	0.055
765.67	0.059
766.11	0.057
766.54	0.057
766.98	0.056
767.42	0.057
767.86	0.055
768.30	0.053
768.74	0.053
769.17	0.054
769.61	0.056
770.05	0.058
770.49	0.055
770.93	0.062
771.37	0.059
771.80	0.052
772.24	0.057
772.68	0.057
773.12	0.058
773.56	0.057
774.00	0.055
774.43	0.058
774.87	0.055
775.31	0.052
775.75	0.056
776.19	0.055
776.62	0.056
777.06	0.054
777.50	0.057
777.94	0.056
778.37	0.055
778.81	0.055
779.25	0.057
779.69	0.055
780.13	0.055
780.56	0.056
781.00	0.057
781.44	0.056
781.88	0.057
782.31	0.055
782.75	0.057
783.19	0.055
783.63	0.056
784.06	0.054
784.50	0.056
784.94	0.052
785.37	0.056
785.81	0.056
786.25	0.053
786.69	0.058
787.12	0.055
787.56	0.056
788.00	0.055
788.43	0.052
788.87	0.056
789.31	0.057
789.75	0.056
790.18	0.056
790.62	0.058
791.06	0.055
791.49	0.052
791.93	0.055
792.37	0.052
792.80	0.058
793.24	0.053
793.68	0.055
794.11	0.055
794.55	0.052
794.99	0.059
795.42	0.051
795.86	0.056
796.30	0.056
796.73	0.055
797.17	0.053
797.61	0.055
798.04	0.054
798.48	0.055
798.91	0.056
799.35	0.051
799.79	0.056
800.22	0.050
800.66	0.051
801.10	0.057
801.53	0.059
801.97	0.058
802.40	0.054
802.84	0.058
803.28	0.056
803.71	0.056
804.15	0.052
804.58	0.059
805.02	0.053
805.46	0.053
805.89	0.058
806.33	0.051
806.76	0.051
807.20	0.053
807.63	0.055
808.07	0.056
808.51	0.050
808.94	0.054
809.38	0.057
809.81	0.055
810.25	0.051
810.68	0.055
811.12	0.054
811.55	0.054
811.99	0.057
812.42	0.052
812.86	0.058
813.29	0.057
813.73	0.051
814.17	0.056
814.60	0.054
815.04	0.056
815.47	0.053
815.91	0.052
816.34	0.056
816.78	0.054
817.21	0.055
817.65	0.052
818.08	0.058
818.52	0.058
818.95	0.056
819.39	0.053
819.82	0.052
820.25	0.059
820.69	0.055
821.12	0.054
821.56	0.052
821.99	0.055
822.43	0.058
822.86	0.051
823.30	0.051
823.73	0.054
824.17	0.053
824.60	0.054
825.04	0.056
825.47	0.056
825.90	0.055
826.34	0.054
826.77	0.061
827.21	0.056
827.64	0.057
828.08	0.061
828.51	0.057
828.94	0.055
829.38	0.059
829.81	0.059
830.25	0.058
830.68	0.058
831.11	0.062
831.55	0.064
831.98	0.061
832.42	0.055
832.85	0.060
833.28	0.060
833.72	0.062
834.15	0.063
834.58	0.060
835.02	0.058
835.45	0.054
835.88	0.062
836.32	0.063
836.75	0.055
837.19	0.062
837.62	0.065
838.05	0.065
838.49	0.061
838.92	0.061
839.35	0.068
839.79	0.060
840.22	0.059
840.65	0.066
841.09	0.060
841.52	0.060
841.95	0.062
842.39	0.058
842.82	0.061
843.25	0.059
843.68	0.068
844.12	0.069
844.55	0.058
844.98	0.066
845.42	0.066
845.85	0.066
846.28	0.063
846.71	0.064
847.15	0.072
847.58	0.066
848.01	0.057
848.45	0.070
848.88	0.064
849.31	0.062
849.74	0.060
850.18	0.074
850.61	0.062
851.04	0.061
851.47	0.066
851.91	0.069
852.34	0.065
852.77	0.066
853.20	0.070
853.64	0.067
854.07	0.062
854.50	0.061
854.93	0.075
855.36	0.063
855.80	0.063
856.23	0.067
856.66	0.066
857.09	0.065
857.52	0.063
857.96	0.066
858.39	0.068
858.82	0.068
859.25	0.066
859.68	0.069
860.12	0.058
860.55	0.064
860.98	0.069
861.41	0.063
861.84	0.068
862.27	0.060
862.71	0.067
863.14	0.064
863.57	0.059
864.00	0.071
864.43	0.070
864.86	0.067
865.30	0.069
865.73	0.070
866.16	0.071
866.59	0.069
867.02	0.065
867.45	0.066
867.88	0.065
868.31	0.072
868.75	0.073
869.18	0.071
869.61	0.065
870.04	0.065
870.47	0.071
870.90	0.072
871.33	0.067
871.76	0.069
872.19	0.074
872.62	0.075
873.06	0.071
873.49	0.069
873.92	0.074
874.35	0.076
874.78	0.074
875.21	0.074
875.64	0.067
876.07	0.066
876.50	0.072
876.93	0.071
877.36	0.067
877.79	0.072
878.22	0.077
878.65	0.071
879.08	0.079
879.51	0.070
879.94	0.080
880.37	0.068
880.80	0.076
881.23	0.073
881.67	0.075
882.10	0.078
882.53	0.075
882.96	0.072
883.39	0.081
883.82	0.069
884.25	0.069
884.68	0.078
885.11	0.071
885.54	0.074
885.97	0.074
886.39	0.069
886.82	0.077
887.25	0.069
887.68	0.073
888.11	0.074
888.54	0.077
888.97	0.074
889.40	0.074
889.83	0.076
890.26	0.074
890.69	0.081
891.12	0.077
891.55	0.085
891.98	0.074
892.41	0.080
892.84	0.084
893.27	0.076
893.70	0.076
894.13	0.079
894.56	0.078
894.98	0.080
895.41	0.080
895.84	0.079
896.27	0.077
896.70	0.087
897.13	0.083
897.56	0.084
897.99	0.081
898.42	0.079
898.85	0.082
899.27	0.074
899.70	0.074
900.13	0.079
900.56	0.083
900.99	0.080
901.42	0.084
901.85	0.081
902.28	0.080
902.70	0.084
903.13	0.080
903.56	0.083
903.99	0.080
904.42	0.078
904.85	0.081
905.27	0.079
905.70	0.083
906.13	0.083
906.56	0.079
906.99	0.084
907.42	0.082
907.84	0.083
908.27	0.086
908.70	0.084
909.13	0.082
909.56	0.085
909.98	0.081
910.41	0.083
910.84	0.080
911.27	0.086
911.70	0.086
912.12	0.083
912.55	0.079
912.98	0.084
913.41	0.078
913.84	0.078
914.26	0.082
914.69	0.080
915.12	0.082
915.55	0.081
915.97	0.082
916.40	0.081
916.83	0.078
917.26	0.081
917.68	0.084
918.11	0.082
918.54	0.080
918.97	0.081
919.39	0.085
919.82	0.083
920.25	0.084
920.67	0.083
921.10	0.089
921.53	0.082
921.96	0.084
922.38	0.087
922.81	0.088
923.24	0.088
923.66	0.089
924.09	0.089
924.52	0.090
924.94	0.092
925.37	0.090
925.80	0.089
926.22	0.090
926.65	0.087
927.08	0.088
927.50	0.094
927.93	0.095
928.36	0.095
928.78	0.097
929.21	0.097
929.64	0.099
930.06	0.095
930.49	0.095
930.92	0.100
931.34	0.101
931.77	0.099
932.20	0.098
932.62	0.098
933.05	0.105
933.47	0.106
933.90	0.102
934.33	0.108
934.75	0.110
935.18	0.105
935.61	0.110
936.03	0.115
936.46	0.114
936.88	0.112
937.31	0.114
937.73	0.117
938.16	0.117
938.59	0.119
939.01	0.122
939.44	0.127
939.86	0.114
940.29	0.129
940.71	0.130
941.14	0.131
941.57	0.133
941.99	0.126
942.42	0.147
942.84	0.139
943.27	0.140
943.69	0.145
944.12	0.154
944.54	0.150
944.97	0.147
945.39	0.144
945.82	0.149
946.24	0.156
946.67	0.151
947.09	0.163
947.52	0.161
947.94	0.157
948.37	0.169
948.79	0.174
949.22	0.169
949.64	0.168
950.07	0.168
950.49	0.187
950.92	0.180
951.34	0.177
951.77	0.192
952.19	0.179
952.62	0.184
953.04	0.190
953.47	0.202
953.89	0.196
954.32	0.199
954.74	0.207
955.17	0.207
955.59	0.203
956.01	0.211
956.44	0.219
956.86	0.220
