842.39	0.057
842.82	0.055
843.25	0.051
843.68	0.056
844.12	0.056
844.55	0.050
844.98	0.057
845.42	0.059
845.85	0.057
846.28	0.056
846.71	0.054
847.15	0.060
847.58	0.057
848.01	0.046
848.45	0.064
848.88	0.057
849.31	0.055
849.74	0.052
850.18	0.059
850.61	0.057
851.04	0.056
851.47	0.056
851.91	0.058
852.34	0.058
852.77	0.055
853.20	0.061
853.64	0.051
854.07	0.053
854.50	0.051
854.93	0.057
855.36	0.050
855.80	0.054
856.23	0.055
856.66	0.060
857.09	0.062
857.52	0.060
857.96	0.055
858.39	0.053
858.82	0.059
859.25	0.056
859.68	0.059
860.12	0.049
860.55	0.056
860.98	0.061
861.41	0.052
861.84	0.060
862.27	0.055
862.71	0.066
863.14	0.058
863.57	0.056
864.00	0.066
864.43	0.065
864.86	0.058
865.30	0.056
865.73	0.060
866.16	0.060
866.59	0.058
867.02	0.050
867.45	0.057
867.88	0.058
868.31	0.057
868.75	0.066
869.18	0.066
869.61	0.058
870.04	0.063
870.47	0.060
870.90	0.063
871.33	0.056
871.76	0.060
872.19	0.068
872.62	0.058
873.06	0.059
873.49	0.060
873.92	0.064
874.35	0.062
874.78	0.063
875.21	0.065
875.64	0.062
876.07	0.065
876.50	0.065
876.93	0.069
877.36	0.064
877.79	0.063
878.22	0.067
878.65	0.067
879.08	0.064
879.51	0.060
879.94	0.067
880.37	0.060
880.80	0.066
881.23	0.062
881.67	0.069
882.10	0.067
882.53	0.064
882.96	0.067
883.39	0.062
883.82	0.059
884.25	0.060
884.68	0.068
885.11	0.063
885.54	0.070
885.97	0.062
886.39	0.070
886.82	0.069
887.25	0.063
887.68	0.071
888.11	0.067
888.54	0.069
888.97	0.063
889.40	0.065
889.83	0.067
890.26	0.065
890.69	0.072
891.12	0.072
891.55	0.072
891.98	0.062
892.41	0.076
892.84	0.066
893.27	0.062
893.70	0.066
894.13	0.070
894.56	0.068
894.98	0.072
895.41	0.064
895.84	0.073
896.27	0.068
896.70	0.076
897.13	0.072
897.56	0.071
897.99	0.067
898.42	0.073
898.85	0.074
899.27	0.069
899.70	0.065
900.13	0.067
900.56	0.075
900.99	0.073
901.42	0.072
901.85	0.079
902.28	0.073
902.70	0.071
903.13	0.076
903.56	0.075
903.99	0.070
904.42	0.069
904.85	0.071
905.27	0.074
905.70	0.073
906.13	0.069
906.56	0.074
906.99	0.073
907.42	0.073
907.84	0.075
908.27	0.071
908.70	0.079
909.13	0.074
909.56	0.076
909.98	0.068
910.41	0.072
910.84	0.071
911.27	0.074
911.70	0.075
912.12	0.073
912.55	0.071
912.98	0.075
913.41	0.074
913.84	0.070
914.26	0.072
914.69	0.072
915.12	0.077
915.55	0.070
915.97	0.078
916.40	0.075
916.83	0.069
917.26	0.079
917.68	0.076
918.11	0.071
918.54	0.073
918.97	0.074
919.39	0.075
919.82	0.076
920.25	0.074
920.67	0.077
921.10	0.078
921.53	0.074
921.96	0.080
922.38	0.078
922.81	0.078
923.24	0.077
923.66	0.083
924.09	0.083
924.52	0.082
924.94	0.078
925.37	0.084
925.80	0.077
926.22	0.078
926.65	0.083
927.08	0.084
927.50	0.086
927.93	0.089
928.36	0.083
928.78	0.084
929.21	0.089
929.64	0.086
930.06	0.091
930.49	0.088
930.92	0.085
931.34	0.094
931.77	0.089
932.20	0.090
932.62	0.092
933.05	0.094
933.47	0.096
933.90	0.098
934.33	0.101
934.75	0.104
935.18	0.096
935.61	0.099
936.03	0.109
936.46	0.100
936.88	0.101
937.31	0.106
937.73	0.108
938.16	0.109
938.59	0.110
939.01	0.113
939.44	0.119
939.86	0.114
940.29	0.108
940.71	0.123
941.14	0.126
941.57	0.115
941.99	0.131
942.42	0.129
942.84	0.128
943.27	0.138
943.69	0.133
944.12	0.140
944.54	0.144
944.97	0.139
945.39	0.143
945.82	0.138
946.24	0.139
946.67	0.153
947.09	0.151
947.52	0.143
947.94	0.152
948.37	0.152
948.79	0.153
949.22	0.158
949.64	0.151
950.07	0.158
950.49	0.170
950.92	0.173
951.34	0.174
951.77	0.179
952.19	0.176
952.62	0.179
953.04	0.182
953.47	0.187
953.89	0.192
954.32	0.184
954.74	0.206
955.17	0.197
955.59	0.196
956.01	0.208
956.44	0.204
956.86	0.202
