518.1 -0.000186127 1 0.000381862 -0.000567988
518.55 -0.00209937 1 0.000401958 -0.00250132
519.01 0.000989308 1 0.000423501 0.000565806
519.46 0.00107604 1 0.000445597 0.000630443
519.92 -0.000835315 1 0.000469272 -0.00130459
520.37 -0.000748611 1 0.000493542 -0.00124215
520.83 0.00234 1 0.000519535 0.00182047
521.28 -0.00257332 1 0.000546169 -0.00311949
521.74 0.000515257 1 0.000574681 -5.94233e-05
522.19 -0.000398103 1 0.000603881 -0.00100198
522.65 -0.00230956 1 0.000635124 -0.00294468
523.1 0.00177705 1 0.000667108 0.00110994
523.55 0.000863638 1 0.000700553 0.000163085
524.01 -0.00204787 1 0.000736312 -0.00278418
524.46 0.00103868 1 0.000772893 0.000265791
524.92 -0.00187286 1 0.000811986 -0.00268485
525.37 0.00121365 1 0.000851959 0.000361693
525.83 0.00130207 1 0.000894656 0.000407411
526.28 0.00238854 1 0.000938293 0.00145025
526.73 0.000474993 1 0.000983848 -0.000508855
527.19 0.00156335 1 0.00103247 0.000530871
527.64 0.000649756 1 0.00108214 -0.00043238
528.1 0.000738064 1 0.00113512 -0.000397055
528.55 0.00182443 1 0.0011892 0.000635227
529.01 0.00391269 1 0.00124688 0.00266581
529.46 -0.00100099 1 0.00130572 -0.00230671
529.91 8.53101e-05 1 0.00136705 -0.00128174
530.37 0.0011735 1 0.00143241 -0.000258909
530.82 0.00325975 1 0.00149904 0.00176071
531.28 0.00234789 1 0.00157002 0.000777873
531.73 0.000434089 1 0.00164234 -0.00120825
532.18 0.00152026 1 0.00171763 -0.000197371
532.64 0.00160833 1 0.00179777 -0.000189445
533.09 0.00269445 1 0.00187938 0.000815071
533.54 0.00478054 1 0.00196427 0.00281628
534 0.00286852 1 0.00205455 0.00081397
534.45 0.00395456 1 0.00214643 0.00180813
534.91 0.00304249 1 0.0022441 0.000798387
535.36 0.00212847 1 0.00234344 -0.000214969
535.81 0.00421443 1 0.00244666 0.00176777
536.27 0.00730226 1 0.0025563 0.00474596
536.72 0.00438816 1 0.00266774 0.00172042
537.17 0.00647403 1 0.00278344 0.00369058
537.63 0.00556177 1 0.00290626 0.00265551
538.08 0.00464758 1 0.003031 0.00161657
538.54 0.00773526 1 0.00316335 0.0045719
538.99 0.006821 1 0.0032977 0.0035233
539.44 0.00590671 1 0.00343702 0.00246969
539.9 0.00399429 1 0.00358474 0.000409555
540.35 0.00507994 1 0.00373457 0.00134536
540.8 0.00716555 1 0.00388984 0.00327571
541.26 0.00525303 1 0.00405434 0.00119869
541.71 0.0103386 1 0.00422108 0.00611749
542.16 0.00842409 1 0.00439374 0.00403034
542.62 0.00751146 1 0.00457653 0.00293493
543.07 0.0095969 1 0.00476167 0.00483523
543.52 0.0086823 1 0.00495325 0.00372905
543.98 0.00876957 1 0.00515592 0.00361365
544.43 0.0088549 1 0.00536104 0.00349386
544.88 0.0079402 1 0.00557313 0.00236706
545.34 0.0110273 1 0.00579733 0.00523001
545.79 0.0101126 1 0.00602409 0.00408848
546.24 0.00919775 1 0.00625837 0.00293938
546.69 0.0112829 1 0.00650039 0.00478251
547.15 0.0113699 1 0.00675596 0.00461393
547.6 0.014455 1 0.00701418 0.00744077
548.05 0.01354 1 0.00728072 0.00625926
548.51 0.0146269 1 0.00756199 0.00706487
548.96 0.0117118 1 0.00784595 0.00386584
549.41 0.0127967 1 0.00813885 0.00465785
549.86 0.0128816 1 0.00844087 0.00444069
550.32 0.0139683 1 0.00875927 0.00520901
550.77 0.0120531 1 0.00908039 0.00297266
551.22 0.0141378 1 0.00941129 0.0047265
551.68 0.0152244 1 0.00975984 0.00546452
552.13 0.018309 1 0.0101111 0.00819788
552.58 0.0163936 1 0.0104728 0.00592079
553.03 0.0164782 1 0.0108451 0.00563304
553.49 0.0185646 1 0.0112369 0.00732764
553.94 0.018649 1 0.0116314 0.00701765
554.39 0.0197335 1 0.0120371 0.00769634
554.84 0.0178179 1 0.0124544 0.00536349
555.3 0.0199041 1 0.012893 0.00701109
555.75 0.0199884 1 0.0133341 0.00665424
556.2 0.0210726 1 0.0137874 0.00728519
556.65 0.0201568 1 0.0142531 0.00590372
557.11 0.0242428 1 0.0147421 0.00950073
557.56 0.0213269 1 0.0152334 0.00609351
558.01 0.0224109 1 0.0157377 0.00667322
558.46 0.0234949 1 0.0162553 0.00723965
558.92 0.0245808 1 0.0167983 0.00778251
559.37 0.0256647 1 0.0173432 0.00832146
559.82 0.0257485 1 0.017902 0.0078465
560.27 0.0268323 1 0.0184749 0.00835743
560.72 0.0259161 1 0.019062 0.00685405
561.18 0.0260016 1 0.0196771 0.00632447
561.63 0.0280853 1 0.0202937 0.00779154
562.08 0.0281689 1 0.0209252 0.0072437
562.53 0.0272524 1 0.0215716 0.00568077
562.99 0.0313377 1 0.0222482 0.00908953
563.44 0.0314212 1 0.0229257 0.00849552
563.89 0.0285046 1 0.0236187 0.00488586
564.34 0.0295879 1 0.0243275 0.00526039
564.79 0.0286712 1 0.0250522 0.00361895
565.25 0.0317562 1 0.0258096 0.00594657
565.7 0.0348394 1 0.026567 0.00827233
566.15 0.0349225 1 0.0273408 0.00758165
566.6 0.0330055 1 0.0281312 0.00487438
567.05 0.0370885 1 0.0289381 0.00815038
567.5 0.0361715 1 0.0297619 0.00640954
567.96 0.0362562 1 0.0306215 0.00563468
568.41 0.037339 1 0.0314796 0.00585939
568.86 0.0384218 1 0.0323549 0.0060669
569.31 0.0385045 1 0.0332473 0.00525712
569.76 0.0385871 1 0.0341571 0.00442995
570.21 0.0396697 1 0.0350844 0.00458531
570.67 0.040754 1 0.0360503 0.00470378
571.12 0.0418365 1 0.0370129 0.00482361
571.57 0.0419189 1 0.0379931 0.00392579
572.02 0.0440012 1 0.038991 0.00501028
572.47 0.0420835 1 0.0400065 0.00207703
572.92 0.0441657 1 0.0410397 0.00312604
573.37 0.0452479 1 0.0420906 0.00315728
573.83 0.0473318 1 0.0431832 0.00414864
574.28 0.0454138 1 0.0442699 0.00114399
574.73 0.0474958 1 0.0453742 0.00212161
575.18 0.0475777 1 0.0464962 0.00108155
575.63 0.0516595 1 0.0476357 0.00402385
576.08 0.0487413 1 0.0487928 -5.14317e-05
576.53 0.050823 1 0.0499672 0.000855789
576.98 0.0509047 1 0.0511591 -0.000254404
577.44 0.0539881 1 0.0523952 0.00159284
577.89 0.0550696 1 0.0536218 0.00144775
578.34 0.055151 1 0.0548654 0.000285591
578.79 0.0552324 1 0.0561259 -0.000893493
579.24 0.0573137 1 0.057403 -8.93471e-05
579.69 0.0583949 1 0.0586967 -0.0003018
580.14 0.0604761 1 0.0600068 0.000469332
580.59 0.0615572 1 0.061333 0.000224252
581.04 0.0596382 1 0.0626751 -0.00303683
581.49 0.0597192 1 0.0640329 -0.00431368
581.95 0.0648019 1 0.0654368 -0.000634941
582.4 0.0638827 1 0.0668256 -0.00294291
582.85 0.0659635 1 0.0682293 -0.00226586
583.3 0.0660442 1 0.0696477 -0.0036035
583.75 0.0671248 1 0.0710803 -0.00395552
584.2 0.0682053 1 0.0725269 -0.0043216
584.65 0.0712858 1 0.0739872 -0.0027014
585.1 0.0723662 1 0.0754607 -0.00309456
585.55 0.0714465 1 0.0769472 -0.00550073
586 0.0755267 1 0.0784462 -0.0029195
586.45 0.0746069 1 0.0799574 -0.00535048
586.9 0.077687 1 0.0814803 -0.00379326
587.35 0.079767 1 0.0830144 -0.0032474
587.8 0.079847 1 0.0845594 -0.00471245
588.25 0.0839269 1 0.0861148 -0.00218796
588.71 0.0840084 1 0.087715 -0.00370656
589.16 0.0840882 1 0.0892899 -0.00520172
589.61 0.0861678 1 0.0908736 -0.00470585
590.06 0.0892474 1 0.0924658 -0.00321842
590.51 0.0893268 1 0.0940657 -0.0047389
590.96 0.0924063 1 0.095673 -0.00326672
591.41 0.0944856 1 0.0972869 -0.00280134
591.86 0.0945648 1 0.098907 -0.00434217
592.31 0.099644 1 0.100533 -0.000888614
592.76 0.0987231 1 0.102163 -0.00344007
593.21 0.0988021 1 0.103798 -0.00499593
593.66 0.101881 1 0.105437 -0.00355556
594.11 0.10796 1 0.107078 0.00088168
594.56 0.106039 1 0.108722 -0.00268355
595.01 0.109117 1 0.110368 -0.0012506
595.46 0.110196 1 0.112015 -0.00181879
595.91 0.112275 1 0.113662 -0.00138745
596.36 0.115353 1 0.115309 4.41365e-05
596.81 0.114431 1 0.116955 -0.00252335
597.26 0.11751 1 0.118599 -0.0010892
597.71 0.116588 1 0.12024 -0.00365269
598.16 0.120666 1 0.121879 -0.0012131
598.61 0.121744 1 0.123514 -0.00176971
599.06 0.121822 1 0.125144 -0.00332179
599.51 0.1259 1 0.126768 -0.000868594
599.96 0.126978 1 0.128387 -0.00140939
600.41 0.130055 1 0.129999 5.65728e-05
600.86 0.128133 1 0.131603 -0.00346997
601.31 0.13021 1 0.133199 -0.00298828
601.76 0.134288 1 0.134785 -0.0004976
602.21 0.134365 1 0.136362 -0.0019972
602.65 0.136441 1 0.137894 -0.00145337
603.1 0.141518 1 0.139449 0.00206843
603.55 0.139595 1 0.140993 -0.00139787
604 0.141672 1 0.142523 -0.000851547
604.45 0.143749 1 0.144041 -0.000291881
604.9 0.147825 1 0.145544 0.00228183
605.35 0.145902 1 0.147032 -0.00112973
605.8 0.149979 1 0.148505 0.00147413
606.25 0.152055 1 0.149961 0.00209407
606.7 0.151132 1 0.151401 -0.00026927
607.15 0.152208 1 0.152823 -0.000615245
607.6 0.154284 1 0.154228 5.67493e-05
608.05 0.15636 1 0.155613 0.000747304
608.5 0.157437 1 0.15698 0.000456984
608.95 0.160513 1 0.158326 0.00218633
609.39 0.160587 1 0.159623 0.000963418
609.84 0.162662 1 0.160929 0.00173314
610.29 0.163738 1 0.162214 0.00152395
610.74 0.161814 1 0.163477 -0.00166372
611.19 0.163889 1 0.164719 -0.000829499
611.64 0.170965 1 0.165938 0.00502695
612.09 0.16804 1 0.167134 0.000905919
612.54 0.170115 1 0.168307 0.00180766
612.99 0.16819 1 0.169458 -0.00126762
613.44 0.171265 1 0.170585 0.000680216
613.88 0.170339 1 0.171665 -0.00132611
614.33 0.172413 1 0.172746 -0.000332307
614.78 0.173488 1 0.173803 -0.00031526
615.23 0.173563 1 0.174838 -0.00127505
615.68 0.173637 1 0.175849 -0.00221183
616.13 0.173712 1 0.176837 -0.00312581
616.58 0.174786 1 0.177803 -0.00301728
617.03 0.17486 1 0.178747 -0.00388659
617.47 0.174933 1 0.179648 -0.00471559
617.92 0.178007 1 0.180549 -0.00254247
618.37 0.17808 1 0.181429 -0.00334874
618.82 0.177154 1 0.182289 -0.00513511
619.27 0.179228 1 0.18313 -0.00390233
619.72 0.179302 1 0.183953 -0.00465129
620.17 0.180375 1 0.184758 -0.00438294
620.61 0.179447 1 0.185529 -0.00608262
621.06 0.18152 1 0.186303 -0.00478326
621.51 0.183593 1 0.187063 -0.00347005
621.96 0.182666 1 0.187811 -0.00514433
622.41 0.182739 1 0.188547 -0.00580758
622.86 0.183812 1 0.189274 -0.00546136
623.3 0.184883 1 0.189976 -0.00509305
623.75 0.183956 1 0.190689 -0.00673311
624.2 0.189029 1 0.191398 -0.00236898
624.65 0.188101 1 0.192104 -0.00400265
625.1 0.189173 1 0.192809 -0.0036362
625.54 0.187244 1 0.193502 -0.00625767
625.99 0.190316 1 0.194214 -0.00389753
626.44 0.192388 1 0.194932 -0.0025441
626.89 0.19146 1 0.19566 -0.00419984
627.34 0.191532 1 0.196399 -0.00486734
627.78 0.194602 1 0.197136 -0.00253391
628.23 0.196673 1 0.197906 -0.00123255
628.68 0.198745 1 0.198696 4.89205e-05
629.13 0.197816 1 0.199509 -0.00169239
629.58 0.198887 1 0.200347 -0.00145943
630.02 0.199957 1 0.201194 -0.00123717
630.47 0.202028 1 0.202092 -6.39581e-05
630.92 0.203099 1 0.203024 7.44828e-05
631.37 0.20417 1 0.203994 0.000175046
631.81 0.204239 1 0.204983 -0.000744019
632.26 0.207309 1 0.206037 0.00127245
632.71 0.21038 1 0.207138 0.00324176
633.16 0.21145 1 0.208289 0.00316083
633.61 0.21052 1 0.209494 0.0010266
634.05 0.215589 1 0.210725 0.00486317
634.5 0.215659 1 0.212044 0.00361478
634.95 0.217728 1 0.213424 0.00430438
635.4 0.222798 1 0.214869 0.00792921
635.84 0.220866 1 0.216347 0.00451946
636.29 0.223936 1 0.217927 0.00600858
636.74 0.225005 1 0.21958 0.00542551
637.18 0.229073 1 0.221267 0.00780571
637.63 0.231142 1 0.223068 0.00807358
638.08 0.232211 1 0.224948 0.00726332
638.53 0.23628 1 0.226907 0.00937334
638.97 0.237347 1 0.2289 0.00844701
639.42 0.240416 1 0.23102 0.00939569
639.87 0.241484 1 0.233223 0.00826147
640.32 0.245553 1 0.235509 0.0100438
640.76 0.24862 1 0.237825 0.0107946
641.21 0.247688 1 0.240276 0.0074117
641.66 0.251756 1 0.24281 0.00894575
642.1 0.255822 1 0.245367 0.0104551
642.55 0.25889 1 0.248062 0.0108276
643 0.260958 1 0.250837 0.0101207
643.44 0.262024 1 0.253625 0.00839882
643.89 0.266091 1 0.256551 0.00954069
644.34 0.267159 1 0.259549 0.00761003
644.79 0.272226 1 0.262616 0.00960998
645.23 0.274291 1 0.265678 0.00861296
645.68 0.277358 1 0.268872 0.00848666
646.13 0.281425 1 0.272122 0.00930289
646.57 0.28349 1 0.275351 0.00813895
647.02 0.287557 1 0.278701 0.00885619
647.47 0.290623 1 0.282092 0.0085316
647.91 0.292688 1 0.285442 0.00724629
648.36 0.294754 1 0.288897 0.00585725
648.81 0.29482 1 0.292375 0.00244562
649.25 0.297885 1 0.29579 0.00209489
649.7 0.302951 1 0.29929 0.00366019
650.15 0.303016 1 0.302791 0.000225406
650.59 0.30808 1 0.306205 0.00187476
651.04 0.309146 1 0.309681 -0.000535692
651.48 0.312209 1 0.313055 -0.000846035
651.93 0.312275 1 0.316472 -0.00419789
652.38 0.31634 1 0.319846 -0.0035065
652.82 0.319403 1 0.323094 -0.00369075
653.27 0.320468 1 0.326354 -0.00588599
653.72 0.325532 1 0.329542 -0.0040096
654.16 0.326595 1 0.332581 -0.00598516
654.61 0.32766 1 0.335598 -0.00793833
655.06 0.329724 1 0.338515 -0.00879075
655.5 0.332787 1 0.34126 -0.008473
655.95 0.33185 1 0.343948 -0.0120975
656.39 0.337913 1 0.346451 -0.00853842
656.84 0.337976 1 0.348874 -0.0108975
657.29 0.33904 1 0.351149 -0.0121086
657.73 0.340102 1 0.353221 -0.0131187
658.18 0.341165 1 0.355176 -0.0140106
658.62 0.346227 1 0.356919 -0.0106922
659.07 0.34629 1 0.358522 -0.0122321
659.52 0.346353 1 0.359935 -0.0135822
659.96 0.348414 1 0.361126 -0.0127118
660.41 0.347477 1 0.362142 -0.0146655
660.85 0.350538 1 0.362932 -0.0123948
661.3 0.3546 1 0.363527 -0.00892719
661.74 0.354661 1 0.363895 -0.00923381
662.19 0.355723 1 0.364047 -0.00832393
662.64 0.356785 1 0.363968 -0.00718389
663.08 0.353845 1 0.363666 -0.00982097
663.53 0.354906 1 0.363122 -0.00821576
663.97 0.354967 1 0.362359 -0.00739294
664.42 0.355028 1 0.361341 -0.00631346
664.86 0.354088 1 0.360112 -0.00602434
665.31 0.357149 1 0.358615 -0.00146663
665.75 0.355208 1 0.356918 -0.00170987
666.2 0.355269 1 0.354944 0.000324802
666.65 0.353329 1 0.352731 0.000598483
667.09 0.351389 1 0.350338 0.0010505
667.54 0.349449 1 0.347659 0.00178936
667.98 0.346508 1 0.344818 0.00168989
668.43 0.346568 1 0.341688 0.00487972
668.87 0.342626 1 0.338414 0.00421245
669.32 0.343686 1 0.334852 0.00883419
669.76 0.340744 1 0.331166 0.00957821
670.21 0.336803 1 0.327195 0.00960825
670.65 0.333861 1 0.323123 0.0107384
671.1 0.327921 1 0.318772 0.00914899
671.54 0.325978 1 0.314342 0.0116363
671.99 0.321037 1 0.309641 0.011396
672.43 0.316094 1 0.304886 0.011208
672.88 0.309153 1 0.299871 0.00928217
673.32 0.30721 1 0.294826 0.0123838
673.77 0.299268 1 0.289533 0.00973519
674.21 0.298325 1 0.284236 0.0140889
674.66 0.291383 1 0.278705 0.0126783
675.1 0.286439 1 0.273194 0.013245
675.55 0.278497 1 0.267465 0.0110316
675.99 0.273553 1 0.261782 0.011771
676.44 0.26761 1 0.255897 0.0117136
676.88 0.261666 1 0.250081 0.011585
677.33 0.253723 1 0.244082 0.00964169
677.77 0.246779 1 0.238174 0.00860452
678.22 0.241836 1 0.232101 0.00973422
678.66 0.233891 1 0.226142 0.00774855
679.11 0.227947 1 0.220036 0.00791094
679.55 0.221002 1 0.214064 0.00693804
679.99 0.214057 1 0.208099 0.00595764
680.44 0.205113 1 0.202016 0.00309711
680.88 0.201168 1 0.196093 0.00507487
681.33 0.191223 1 0.190069 0.00115394
681.77 0.184277 1 0.184221 5.60475e-05
682.22 0.179333 1 0.178291 0.00104147
682.66 0.171387 1 0.17255 -0.00116323
683.11 0.164441 1 0.166743 -0.0023019
683.55 0.157495 1 0.161137 -0.0036417
683.99 0.153549 1 0.155606 -0.0020578
684.44 0.144603 1 0.150035 -0.00543193
684.88 0.141656 1 0.144676 -0.0030196
685.33 0.13371 1 0.13929 -0.00558003
685.77 0.128763 1 0.134123 -0.00535963
686.21 0.125816 1 0.129056 -0.00324062
686.66 0.118869 1 0.123984 -0.00511407
687.1 0.111922 1 0.119133 -0.00721126
687.55 0.104975 1 0.114288 -0.00931246
687.99 0.101027 1 0.109665 -0.00863802
688.44 0.0970802 1 0.105058 -0.00797778
688.88 0.0921319 1 0.100673 -0.00854072
689.32 0.0881835 1 0.0964069 -0.00822342
689.77 0.081236 1 0.092169 -0.010933
690.21 0.0802872 1 0.0881482 -0.00786101
690.65 0.0763383 1 0.0842494 -0.00791112
691.1 0.0713903 1 0.0803882 -0.00899791
691.54 0.0654411 1 0.0767362 -0.0112951
691.99 0.0624928 1 0.0731268 -0.010634
692.43 0.0595432 1 0.0697198 -0.0101766
692.87 0.0585934 1 0.0664325 -0.00783909
693.32 0.0546447 1 0.0631933 -0.00854858
693.76 0.0496946 1 0.0601444 -0.0104498
694.2 0.0487443 1 0.0572111 -0.0084668
694.65 0.0457951 1 0.0543288 -0.00853375
695.09 0.0418445 1 0.0516235 -0.00977903
695.53 0.0418937 1 0.0490278 -0.00713404
695.98 0.039944 1 0.046484 -0.00654008
696.42 0.0349929 1 0.0441029 -0.00911
696.86 0.0330417 1 0.0418241 -0.00878245
697.31 0.0300914 1 0.0395967 -0.00950533
697.75 0.0291398 1 0.0375169 -0.00837715
698.19 0.027188 1 0.0355315 -0.00834343
698.64 0.0242372 1 0.0335955 -0.00935828
699.08 0.0252852 1 0.0317922 -0.00650705
699.52 0.0243329 1 0.0300747 -0.00574175
699.97 0.0203816 1 0.0284038 -0.00802219
700.41 0.021429 1 0.0268509 -0.00542188
700.85 0.0214762 1 0.025375 -0.00389877
701.3 0.0165244 1 0.0239423 -0.00741794
701.74 0.0115713 1 0.0226136 -0.0110423
702.18 0.015618 1 0.0213533 -0.00573525
702.63 0.0116657 1 0.0201322 -0.00846658
703.07 0.0117121 1 0.0190019 -0.00728989
703.51 0.0107583 1 0.0179318 -0.00717355
703.96 0.0118054 1 0.0168969 -0.0050915
704.4 0.00885124 1 0.0159405 -0.00708923
704.84 0.00989695 1 0.0150365 -0.00513951
705.28 0.00894248 1 0.0141824 -0.00523989
705.73 0.00998886 1 0.013358 -0.00336918
706.17 0.00903404 1 0.0125978 -0.00356371
706.61 0.00607905 1 0.0118804 -0.00580136
707.06 0.0081249 1 0.0111889 -0.00306404
707.5 0.00416956 1 0.0105519 -0.00638238
707.94 0.00221404 1 0.00995157 -0.00773753
708.38 0.00525834 1 0.0093859 -0.00412756
708.83 0.00230347 1 0.00884134 -0.00653787
709.27 0.00234742 1 0.00834026 -0.00599284
709.71 0.0013912 1 0.0078685 -0.00647731
710.15 0.0014348 1 0.00742442 -0.00598963
710.6 0.0044792 1 0.00699726 -0.00251806
711.04 0.00252244 1 0.00660448 -0.00408204
711.48 0.0025655 1 0.00623489 -0.00366939
711.92 0.00360839 1 0.00588714 -0.00227875
712.37 -0.00034794 1 0.00555274 -0.00590068
712.81 -0.000305418 1 0.00524532 -0.00555074
713.25 -0.00126307 1 0.00495607 -0.00621914
713.69 -0.000220911 1 0.0046839 -0.00490481
714.13 -0.00317893 1 0.00442778 -0.00760671
714.58 -0.00213618 1 0.00418142 -0.0063176
715.02 -0.00109456 1 0.00395484 -0.0050494
715.46 -5.31191e-05 1 0.00374153 -0.00379465
715.9 -0.00301186 1 0.00354068 -0.00655254
716.35 0.00103014 1 0.00334734 -0.00231719
716.79 -0.000928969 1 0.00316937 -0.00409833
717.23 -0.000888264 1 0.00300166 -0.00388993
717.67 0.00115226 1 0.00284359 -0.00169133
718.11 -0.000807402 1 0.00269455 -0.00350195
718.56 -0.000766336 1 0.00255087 -0.00331721
719 -0.00172637 1 0.00241842 -0.00414479
719.44 -0.000686587 1 0.00229341 -0.00297999
719.88 -0.00464699 1 0.00217537 -0.00682236
720.32 -0.00160758 1 0.00206389 -0.00367146
720.76 -0.00456835 1 0.00195855 -0.0065269
721.21 -0.00152842 1 0.00185678 -0.0033852
721.65 0.000510427 1 0.00176274 -0.00125232
722.09 -0.000450909 1 0.00167379 -0.0021247
722.53 -0.00141243 1 0.00158961 -0.00300204
722.97 -0.00137414 1 0.00150991 -0.00288405
723.41 -0.00133604 1 0.00143443 -0.00277047
723.86 0.000702729 1 0.00136134 -0.000658606
724.3 -0.00125955 1 0.00129364 -0.00255319
724.74 -0.00122202 1 0.00122945 -0.00245147
725.18 -0.00218468 1 0.00116857 -0.00335325
725.62 0.000852474 1 0.00111081 -0.000258338
726.06 0.00188944 1 0.00105599 0.000833447
726.5 0.000926206 1 0.00100394 -7.77316e-05
726.95 -0.00103638 1 0.000953412 -0.0019898
727.39 0 1 0.000906507 -0.000906507
727.83 -0.00196381 1 0.000861936 -0.00282574
728.27 -0.0019278 1 0.000819573 -0.00274738
728.71 0.00110801 1 0.000779298 0.000328712
729.15 0.00114364 1 0.000741 0.000402636
729.59 0.000179075 1 0.000704574 -0.000525499
730.03 0.00121433 1 0.000669922 0.000544407
730.48 0.00225019 1 0.000636223 0.00161397
730.92 0.000285077 1 0.000604885 -0.000319808
731.36 0.00131978 1 0.00057506 0.000744719
731.8 -0.000645699 1 0.000546672 -0.00119237
732.24 -0.000611357 1 0.000519648 -0.00113101
732.68 0.00142281 1 0.000493922 0.000928887
733.12 0.0014568 1 0.000469428 0.00098737
733.56 0.000490612 1 0.000446107 4.4505e-05
734 0.00152425 1 0.000423902 0.00110035
734.44 0.00055772 1 0.000402758 0.000154962
734.89 0.00359177 1 0.000382179 0.00320959
735.33 0.0026249 1 0.000363031 0.00226186
735.77 0.00265785 1 0.000344798 0.00231305
736.21 0.00169064 1 0.000327438 0.0013632
736.65 -0.000276742 1 0.00031091 -0.000587651
737.09 -0.00124429 1 0.000295174 -0.00153946
737.53 0.00378801 1 0.000280193 0.00350781
737.97 0.00282014 1 0.000265933 0.00255421
738.41 0.000852109 1 0.00025236 0.000599749
738.85 0.00288392 1 0.000239442 0.00264448
739.29 0.00391557 1 0.000227149 0.00368842
739.73 0.00194707 1 0.000215451 0.00173162
740.17 0.00197841 1 0.000204321 0.00177409
740.61 0.00200959 1 0.000193734 0.00181586
741.05 0.00204062 1 0.000183663 0.00185696
741.49 0.0030715 1 0.000174085 0.00289742
741.93 0.00110223 1 0.000164977 0.000937255
742.37 0.00113281 1 0.000156318 0.000976495
742.81 0.00216324 1 0.000148086 0.00201516
743.26 0.00219422 1 0.000140089 0.00205413
743.7 0.00122435 1 0.000132662 0.00109169
744.14 0.00225434 1 0.000125606 0.00212874
744.58 0.00328419 1 0.000118903 0.00316529
745.02 0.0043139 1 0.000112535 0.00420137
745.46 0.00334347 1 0.000106489 0.00323698
745.9 0.0013729 1 0.000100748 0.00127215
746.34 0.00340219 1 9.52981e-05 0.00330689
746.78 0.00343134 1 9.01256e-05 0.00334122
747.22 0.00246036 1 8.52171e-05 0.00237514
747.66 0.00348924 1 8.05603e-05 0.00340868
748.1 0.002518 1 7.61429e-05 0.00244185
748.54 0.00154662 1 7.19536e-05 0.00147466
748.98 0.00157511 1 6.79812e-05 0.00150713
749.42 0.00260347 1 6.42155e-05 0.00253925
749.86 0.0036317 1 6.06463e-05 0.00357106
750.29 0.00265917 1 5.73389e-05 0.00260184
750.73 0.00468716 1 5.41305e-05 0.00463303
751.17 0.00171502 1 5.10914e-05 0.00166393
751.61 0.000742762 1 4.82133e-05 0.000694549
752.05 0.00677038 1 4.54881e-05 0.00672489
752.49 -0.00120212 1 4.29084e-05 -0.00124503
752.93 0.00182526 1 4.04668e-05 0.00178479
753.37 0.00385252 1 3.81564e-05 0.00381437
753.81 0.00187967 1 3.59707e-05 0.0018437
754.25 -0.0010933 1 3.39033e-05 -0.0011272
754.69 -0.00106638 1 3.19482e-05 -0.00109833
755.13 0.00296042 1 3.00999e-05 0.00293032
755.57 0.00198712 1 2.83527e-05 0.00195877
756.01 -0.000986295 1 2.67015e-05 -0.001013
756.45 0.00304018 1 2.51413e-05 0.00301504
756.89 0.00506655 1 2.36675e-05 0.00504289
757.33 0.00309282 1 2.22756e-05 0.00307054
757.77 0.000118977 1 2.09613e-05 9.80154e-05
758.21 0.00114503 1 1.97205e-05 0.00112531
758.64 0.0021704 1 1.85752e-05 0.00215182
759.08 0.00119626 1 1.74687e-05 0.00117879
759.52 0.00122201 1 1.64247e-05 0.00120559
759.96 -0.000752329 1 1.54399e-05 -0.000767769
760.4 0.00127323 1 1.45112e-05 0.00125872
