957.29	0.236
957.71	0.235
958.14	0.233
958.56	0.237
958.98	0.240
959.41	0.245
959.83	0.247
960.26	0.241
960.68	0.247
961.10	0.258
961.53	0.253
961.95	0.252
962.38	0.254
962.80	0.245
963.22	0.260
963.65	0.255
964.07	0.257
964.50	0.260
964.92	0.252
965.34	0.260
965.77	0.254
966.19	0.258
966.61	0.265
967.04	0.262
967.46	0.259
967.88	0.269
968.31	0.256
968.73	0.260
969.15	0.265
969.58	0.258
970.00	0.258
970.42	0.266
970.85	0.256
971.27	0.264
971.69	0.265
972.12	0.266
972.54	0.270
972.96	0.276
973.39	0.268
973.81	0.263
974.23	0.264
974.65	0.273
975.08	0.268
975.50	0.261
975.92	0.270
976.35	0.263
976.77	0.260
977.19	0.272
977.61	0.263
978.04	0.264
978.46	0.268
978.88	0.267
979.30	0.269
979.73	0.273
980.15	0.260
980.57	0.268
980.99	0.266
981.42	0.267
981.84	0.270
982.26	0.272
982.68	0.259
983.11	0.267
983.53	0.267
983.95	0.262
984.37	0.263
984.79	0.260
985.22	0.268
985.64	0.274
986.06	0.255
986.48	0.267
986.90	0.260
987.33	0.257
987.75	0.265
988.17	0.260
988.59	0.268
989.01	0.264
989.43	0.258
989.86	0.257
990.28	0.252
990.70	0.252
991.12	0.261
991.54	0.252
991.96	0.244
992.39	0.255
992.81	0.252
993.23	0.248
993.65	0.254
994.07	0.248
994.49	0.247
994.91	0.243
995.34	0.240
995.76	0.246
996.18	0.248
996.60	0.237
997.02	0.251
997.44	0.244
997.86	0.243
998.28	0.244
998.70	0.248
999.12	0.244
999.55	0.241
999.97	0.234
1000.39	0.245
1000.81	0.243
1001.23	0.235
1001.65	0.236
1002.07	0.241
1002.49	0.229
1002.91	0.242
1003.33	0.233
1003.75	0.238
1004.17	0.229
1004.59	0.229
1005.01	0.234
1005.43	0.228
1005.85	0.225
1006.28	0.232
1006.70	0.229
1007.12	0.227
1007.54	0.234
1007.96	0.226
1008.38	0.223
1008.80	0.218
1009.22	0.226
1009.64	0.226
1010.06	0.213
1010.48	0.218
1010.90	0.227
1011.32	0.214
1011.74	0.209
1012.16	0.213
1012.58	0.205
1013.00	0.216
1013.42	0.203
1013.84	0.206
1014.26	0.209
1014.67	0.210
1015.09	0.204
1015.51	0.207
1015.93	0.196
1016.35	0.203
1016.77	0.218
1017.19	0.200
1017.61	0.199
1018.03	0.193
1018.45	0.200
1018.87	0.207
1019.29	0.203
1019.71	0.192
1020.13	0.206
1020.55	0.204
1020.97	0.184
1021.38	0.199
1021.80	0.194
1022.22	0.192
1022.64	0.194
1023.06	0.184
1023.48	0.193
1023.90	0.187
1024.32	0.181
1024.74	0.192
1025.15	0.180
1025.57	0.182
1025.99	0.187
1026.41	0.177
1026.83	0.169
1027.25	0.182
1027.67	0.162
1028.08	0.172
1028.50	0.168
1028.92	0.165
1029.34	0.186
1029.76	0.161
1030.18	0.165
1030.60	0.181
1031.01	0.163
1031.43	0.162
1031.85	0.164
1032.27	0.171
1032.69	0.163
1033.10	0.167
1033.52	0.161
1033.94	0.162
1034.36	0.152
1034.78	0.163
1035.19	0.158
1035.61	0.168
1036.03	0.147
1036.45	0.170
1036.87	0.145
1037.28	0.147
1037.70	0.160
1038.12	0.141
1038.54	0.159
1038.95	0.157
1039.37	0.163
1039.79	0.165
1040.21	0.163
1040.62	0.157
1041.04	0.156
1041.46	0.136
1041.88	0.137
1042.29	0.156
1042.71	0.134
1043.13	0.168
1043.55	0.136
1043.96	0.118
1044.38	0.149
1044.80	0.138
1045.21	0.138
1045.63	0.152
1046.05	0.143
1046.47	0.132
1046.88	0.134
1047.30	0.146
1047.72	0.132
1048.13	0.138
1048.55	0.128
1048.97	0.137
1049.38	0.125
1049.80	0.116
1050.22	0.146
1050.63	0.127
1051.05	0.108
1051.47	0.135
1051.88	0.127
1052.30	0.141
1052.72	0.109
1053.13	0.140
1053.55	0.161
1053.97	0.137
1054.38	0.109
1054.80	0.147
1055.21	0.137
1055.63	0.139
1056.05	0.148
1056.46	0.116
1056.88	0.173
1057.29	0.117
1057.71	0.111
1058.13	0.143
1058.54	0.133
1058.96	0.099
1059.37	0.174
1059.79	0.153
1060.21	0.113
1060.62	0.172
1061.04	0.193
1061.45	0.193
1061.87	0.134
1062.28	0.114
1062.70	0.200
1063.12	0.127
1063.53	0.103
1063.95	0.184
1064.36	0.175
1064.78	0.179
1065.19	0.185
1065.61	0.161
1066.02	0.133
1066.44	0.131
1066.85	0.135
1067.27	0.235
1067.68	0.088
1068.10	0.129
1068.51	0.272
1068.93	0.133
1069.35	0.163
1069.76	0.165
1070.17	0.236
1070.59	0.225
1071.00	0.271
1071.42	0.164
1071.83	0.286
1072.25	0.167
1072.66	0.174
1073.08	0.275
1073.49	0.211
1073.91	0.051
1074.32	0.203
1074.74	0.163
1075.15	0.128
1075.57	0.371
1075.98	0.204
1076.40	0.555
1076.81	0.206
1077.22	0.055
1077.64	0.456
1078.05	0.302
1078.47	0.132
1078.88	0.433
1079.30	0.174
1079.71	0.185
1080.12	0.308
1080.54	0.220
1080.95	0.678
1081.37	0.123
1081.78	0.007
1082.19	0.413
1082.61	0.435
1083.02	0.173
1083.44	1.427
1083.85	0.394
1084.26	0.189
1084.68	1.792
1085.09	-0.007
1085.50	0.436
1085.92	0.312
1086.33	0.557
1086.74	-0.000
1087.16	0.554
1087.57	0.207
1087.98	0.819
1088.40	0.089
1088.81	0.137
1089.22	0.219
1089.64	-0.000
1090.05	0.917
1090.46	0.289
1090.88	0.703
1091.29	0.494
1091.70	0.362
1092.12	0.039
1092.53	-0.000
1092.94	0.377
1093.36	0.214
1093.77	1.076
1094.18	0.252
1094.59	0.253
1095.01	0.802
1095.42	0.005
1095.83	0.856
1096.25	0.704
1096.66	-0.032
1097.07	0.903
1097.48	0.278
1097.90	-0.050
1098.31	0.305
1098.72	0.515
1099.13	0.556
>>>>>End Processed Spectral Data<<<<<
