367.98	0.117
368.44	0.120
368.90	0.115
369.37	0.113
369.83	0.115
370.29	0.112
370.76	0.113
371.22	0.113
371.68	0.113
372.15	0.113
372.61	0.110
373.07	0.114
373.54	0.114
374.00	0.113
374.46	0.111
374.92	0.113
375.39	0.112
375.85	0.110
376.31	0.110
376.78	0.112
377.24	0.111
377.70	0.109
378.16	0.112
378.63	0.111
379.09	0.109
379.55	0.111
380.01	0.109
380.48	0.110
380.94	0.108
381.40	0.111
381.87	0.109
382.33	0.108
382.79	0.109
383.25	0.109
383.72	0.110
384.18	0.106
384.64	0.107
385.10	0.106
385.56	0.104
386.03	0.108
386.49	0.108
386.95	0.103
387.41	0.106
387.88	0.104
388.34	0.105
388.80	0.106
389.26	0.101
389.72	0.106
390.19	0.108
390.65	0.104
391.11	0.106
391.57	0.103
392.04	0.103
392.50	0.105
392.96	0.102
393.42	0.105
393.88	0.103
394.34	0.102
394.81	0.099
395.27	0.103
395.73	0.105
396.19	0.101
396.65	0.104
397.12	0.102
397.58	0.101
398.04	0.102
398.50	0.100
398.96	0.102
399.42	0.100
399.89	0.101
400.35	0.101
400.81	0.100
401.27	0.099
401.73	0.099
402.19	0.098
402.65	0.096
403.12	0.098
403.58	0.096
404.04	0.096
404.50	0.097
404.96	0.094
405.42	0.096
405.88	0.096
406.34	0.095
406.81	0.097
407.27	0.094
407.73	0.095
408.19	0.093
408.65	0.094
409.11	0.095
409.57	0.094
410.03	0.093
410.49	0.092
410.96	0.089
411.42	0.091
411.88	0.091
412.34	0.092
412.80	0.092
413.26	0.091
413.72	0.093
414.18	0.088
414.64	0.088
415.10	0.090
415.56	0.091
416.02	0.088
416.48	0.090
416.95	0.090
417.41	0.088
417.87	0.087
418.33	0.090
418.79	0.087
419.25	0.090
419.71	0.090
420.17	0.088
420.63	0.088
421.09	0.089
421.55	0.086
422.01	0.090
422.47	0.090
422.93	0.090
423.39	0.092
423.85	0.091
424.31	0.090
424.77	0.089
425.23	0.087
425.69	0.086
426.15	0.084
426.61	0.086
427.07	0.088
427.53	0.086
427.99	0.087
428.45	0.089
428.91	0.086
429.37	0.086
429.83	0.085
430.29	0.086
430.75	0.089
431.21	0.087
431.67	0.086
432.13	0.085
432.59	0.086
433.05	0.086
433.51	0.086
433.97	0.084
434.43	0.086
434.89	0.085
435.35	0.084
435.81	0.084
436.27	0.083
436.73	0.085
437.19	0.086
437.65	0.082
438.11	0.084
438.57	0.084
439.03	0.083
439.48	0.080
439.94	0.084
440.40	0.083
440.86	0.083
441.32	0.082
441.78	0.084
442.24	0.079
442.70	0.081
443.16	0.081
443.62	0.086
444.08	0.080
444.54	0.082
444.99	0.082
445.45	0.086
445.91	0.079
446.37	0.080
446.83	0.081
447.29	0.082
447.75	0.080
448.21	0.080
448.67	0.079
449.12	0.082
449.58	0.081
450.04	0.083
450.50	0.081
450.96	0.083
451.42	0.081
451.88	0.080
452.34	0.082
452.79	0.077
453.25	0.081
453.71	0.078
454.17	0.077
454.63	0.077
455.09	0.080
455.55	0.084
456.00	0.080
456.46	0.080
456.92	0.079
457.38	0.081
457.84	0.076
458.30	0.080
458.75	0.084
459.21	0.080
459.67	0.082
460.13	0.081
460.59	0.080
461.04	0.079
461.50	0.080
461.96	0.078
462.42	0.081
462.88	0.080
463.33	0.079
463.79	0.082
464.25	0.077
464.71	0.081
465.17	0.079
465.62	0.081
466.08	0.081
466.54	0.082
467.00	0.080
467.46	0.080
467.91	0.080
468.37	0.079
468.83	0.082
469.29	0.080
469.74	0.080
470.20	0.081
470.66	0.081
471.12	0.081
471.57	0.081
472.03	0.081
472.49	0.081
472.95	0.080
473.40	0.081
473.86	0.083
474.32	0.081
474.78	0.082
475.23	0.080
475.69	0.081
476.15	0.081
476.60	0.081
477.06	0.082
477.52	0.079
477.98	0.081
478.43	0.081
478.89	0.082
479.35	0.084
479.80	0.079
480.26	0.080
480.72	0.079
481.18	0.082
481.63	0.080
482.09	0.080
482.55	0.081
483.00	0.081
483.46	0.080
483.92	0.079
484.37	0.081
484.83	0.080
485.29	0.082
485.74	0.079
486.20	0.080
486.66	0.082
487.11	0.081
487.57	0.081
488.03	0.083
488.48	0.081
488.94	0.081
489.40	0.078
489.85	0.081
490.31	0.080
490.77	0.079
491.22	0.081
491.68	0.079
492.13	0.080
492.59	0.080
493.05	0.081
493.50	0.083
493.96	0.080
494.42	0.080
494.87	0.083
495.33	0.081
495.78	0.081
496.24	0.080
496.70	0.080
497.15	0.080
497.61	0.082
498.06	0.081
498.52	0.080
498.98	0.079
499.43	0.079
499.89	0.079
500.34	0.082
500.80	0.081
501.25	0.081
501.71	0.079
502.17	0.082
502.62	0.080
503.08	0.082
503.53	0.081
503.99	0.078
504.44	0.079
504.90	0.078
505.36	0.079
505.81	0.079
506.27	0.082
506.72	0.080
507.18	0.079
507.63	0.077
508.09	0.080
508.54	0.078
509.00	0.078
509.45	0.081
509.91	0.080
510.36	0.077
510.82	0.078
511.27	0.080
511.73	0.079
512.19	0.079
512.64	0.079
513.10	0.079
513.55	0.079
514.01	0.079
514.46	0.079
514.92	0.078
515.37	0.079
515.83	0.079
516.28	0.079
516.73	0.080
517.19	0.078
517.64	0.077
518.10	0.079
518.55	0.078
519.01	0.080
519.46	0.079
519.92	0.080
520.37	0.077
520.83	0.081
521.28	0.077
521.74	0.078
522.19	0.076
522.65	0.076
523.10	0.081
523.55	0.076
524.01	0.076
524.46	0.078
524.92	0.075
525.37	0.079
525.83	0.077
526.28	0.080
526.73	0.080
527.19	0.079
527.64	0.079
528.10	0.080
528.55	0.080
529.01	0.080
529.46	0.078
529.91	0.079
530.37	0.080
530.82	0.078
531.28	0.077
531.73	0.079
532.18	0.078
532.64	0.079
533.09	0.080
533.54	0.080
534.00	0.080
534.45	0.078
534.91	0.079
535.36	0.079
535.81	0.081
536.27	0.082
536.72	0.081
537.17	0.081
537.63	0.081
538.08	0.081
538.54	0.082
538.99	0.084
539.44	0.082
539.90	0.080
540.35	0.082
540.80	0.081
541.26	0.085
541.71	0.084
542.16	0.084
542.62	0.085
543.07	0.086
543.52	0.084
543.98	0.083
544.43	0.084
544.88	0.084
545.34	0.088
545.79	0.084
546.24	0.086
546.69	0.088
547.15	0.088
547.60	0.089
548.05	0.086
548.51	0.087
548.96	0.086
549.41	0.087
549.86	0.089
550.32	0.090
550.77	0.090
551.22	0.089
551.68	0.092
552.13	0.092
552.58	0.091
553.03	0.093
553.49	0.092
553.94	0.093
554.39	0.096
554.84	0.093
555.30	0.096
555.75	0.096
556.20	0.094
556.65	0.095
557.11	0.097
557.56	0.096
558.01	0.097
558.46	0.098
558.92	0.099
559.37	0.101
559.82	0.100
560.27	0.101
560.72	0.101
561.18	0.102
561.63	0.101
562.08	0.101
562.53	0.105
562.99	0.107
563.44	0.107
563.89	0.103
564.34	0.105
564.79	0.108
565.25	0.109
565.70	0.109
566.15	0.109
566.60	0.111
567.05	0.110
567.50	0.111
567.96	0.110
568.41	0.113
568.86	0.112
569.31	0.113
569.76	0.113
570.21	0.114
570.67	0.115
571.12	0.116
571.57	0.118
572.02	0.119
572.47	0.118
572.92	0.120
573.37	0.122
573.83	0.120
574.28	0.122
574.73	0.122
575.18	0.124
575.63	0.125
576.08	0.123
576.53	0.128
576.98	0.127
577.44	0.128
577.89	0.129
578.34	0.131
578.79	0.129
579.24	0.136
579.69	0.134
580.14	0.134
580.59	0.136
581.04	0.134
581.49	0.138
581.95	0.139
582.40	0.140
582.85	0.142
583.30	0.142
583.75	0.145
584.20	0.146
584.65	0.147
585.10	0.149
585.55	0.149
586.00	0.151
586.45	0.152
586.90	0.155
587.35	0.156
587.80	0.157
588.25	0.160
588.71	0.162
589.16	0.163
589.61	0.165
590.06	0.165
590.51	0.168
590.96	0.170
591.41	0.172
591.86	0.171
592.31	0.176
592.76	0.177
593.21	0.178
593.66	0.181
594.11	0.184
594.56	0.183
595.01	0.186
595.46	0.189
595.91	0.192
596.36	0.192
596.81	0.193
597.26	0.196
597.71	0.196
598.16	0.199
598.61	0.201
599.06	0.203
599.51	0.205
599.96	0.210
600.41	0.213
600.86	0.210
601.31	0.209
601.76	0.216
602.21	0.214
602.65	0.218
603.10	0.220
603.55	0.222
604.00	0.223
604.45	0.226
604.90	0.229
605.35	0.228
605.80	0.232
606.25	0.236
606.70	0.234
607.15	0.234
607.60	0.235
608.05	0.238
608.50	0.240
608.95	0.241
609.39	0.244
609.84	0.247
610.29	0.247
610.74	0.245
611.19	0.250
611.64	0.251
612.09	0.252
612.54	0.252
612.99	0.251
613.44	0.253
613.88	0.254
614.33	0.256
614.78	0.253
615.23	0.258
615.68	0.258
616.13	0.259
616.58	0.260
617.03	0.258
617.47	0.260
617.92	0.261
618.37	0.262
618.82	0.264
619.27	0.264
619.72	0.262
620.17	0.264
620.61	0.264
621.06	0.265
621.51	0.268
621.96	0.267
622.41	0.267
622.86	0.269
623.30	0.267
623.75	0.270
624.20	0.270
624.65	0.271
625.10	0.273
625.54	0.272
625.99	0.271
626.44	0.277
626.89	0.275
627.34	0.278
627.78	0.279
628.23	0.280
628.68	0.281
629.13	0.280
629.58	0.282
630.02	0.285
630.47	0.286
630.92	0.286
631.37	0.288
631.81	0.290
632.26	0.290
632.71	0.293
633.16	0.295
633.61	0.297
634.05	0.300
634.50	0.297
634.95	0.304
635.40	0.307
635.84	0.306
636.29	0.311
636.74	0.311
637.18	0.317
637.63	0.317
638.08	0.320
638.53	0.324
638.97	0.324
639.42	0.328
639.87	0.329
640.32	0.333
640.76	0.334
641.21	0.337
641.66	0.340
642.10	0.342
642.55	0.347
643.00	0.349
643.44	0.354
643.89	0.355
644.34	0.358
644.79	0.364
645.23	0.366
645.68	0.370
646.13	0.373
646.57	0.375
647.02	0.378
647.47	0.384
647.91	0.384
648.36	0.390
648.81	0.390
649.25	0.390
649.70	0.396
650.15	0.400
650.59	0.404
651.04	0.407
651.48	0.406
651.93	0.410
652.38	0.413
652.82	0.415
653.27	0.420
653.72	0.423
654.16	0.424
654.61	0.427
655.06	0.429
655.50	0.429
655.95	0.431
656.39	0.436
656.84	0.437
657.29	0.437
657.73	0.438
658.18	0.444
658.62	0.447
659.07	0.445
659.52	0.449
659.96	0.451
660.41	0.450
660.85	0.453
661.30	0.455
661.74	0.453
662.19	0.456
662.64	0.456
663.08	0.459
663.53	0.460
663.97	0.459
664.42	0.459
664.86	0.457
665.31	0.460
665.75	0.459
666.20	0.455
666.65	0.456
667.09	0.456
667.54	0.456
667.98	0.451
668.43	0.451
668.87	0.447
669.32	0.446
669.76	0.443
670.21	0.435
670.65	0.437
671.10	0.433
671.54	0.425
671.99	0.420
672.43	0.415
672.88	0.412
673.32	0.408
673.77	0.396
674.21	0.395
674.66	0.387
675.10	0.380
675.55	0.372
675.99	0.368
676.44	0.359
676.88	0.352
677.33	0.347
677.77	0.337
678.22	0.327
678.66	0.323
679.11	0.314
679.55	0.304
679.99	0.296
680.44	0.292
680.88	0.283
681.33	0.273
681.77	0.266
682.22	0.257
682.66	0.250
683.11	0.244
683.55	0.234
683.99	0.227
684.44	0.221
684.88	0.216
685.33	0.205
685.77	0.197
686.21	0.194
686.66	0.186
687.10	0.181
687.55	0.174
687.99	0.167
688.44	0.161
688.88	0.158
689.32	0.152
689.77	0.148
690.21	0.142
690.65	0.140
691.10	0.133
691.54	0.127
691.99	0.124
692.43	0.120
692.87	0.116
693.32	0.112
693.76	0.109
694.20	0.109
694.65	0.104
695.09	0.101
695.53	0.097
695.98	0.095
696.42	0.094
696.86	0.087
697.31	0.086
697.75	0.086
698.19	0.083
698.64	0.080
699.08	0.080
699.52	0.076
699.97	0.076
700.41	0.074
700.85	0.073
701.30	0.071
701.74	0.069
702.18	0.069
702.63	0.067
703.07	0.066
703.51	0.066
703.96	0.065
704.40	0.061
704.84	0.060
705.28	0.059
705.73	0.058
706.17	0.060
706.61	0.056
707.06	0.057
707.50	0.056
707.94	0.053
708.38	0.054
708.83	0.055
709.27	0.053
709.71	0.053
710.15	0.054
710.60	0.053
711.04	0.055
711.48	0.050
711.92	0.053
712.37	0.050
712.81	0.048
713.25	0.048
713.69	0.051
714.13	0.047
714.58	0.047
715.02	0.048
715.46	0.048
715.90	0.048
716.35	0.049
716.79	0.046
717.23	0.047
717.67	0.050
718.11	0.048
718.56	0.047
719.00	0.046
719.44	0.048
719.88	0.048
720.32	0.045
720.76	0.047
721.21	0.045
721.65	0.047
722.09	0.049
722.53	0.048
722.97	0.047
723.41	0.046
723.86	0.049
724.30	0.046
724.74	0.046
725.18	0.046
725.62	0.048
726.06	0.047
726.50	0.049
726.95	0.047
727.39	0.047
727.83	0.047
728.27	0.046
728.71	0.047
729.15	0.048
729.59	0.045
730.03	0.047
730.48	0.051
730.92	0.047
731.36	0.045
731.80	0.046
732.24	0.048
732.68	0.050
733.12	0.048
733.56	0.051
734.00	0.049
734.44	0.049
734.89	0.049
735.33	0.051
735.77	0.051
736.21	0.046
736.65	0.049
737.09	0.049
737.53	0.051
737.97	0.053
738.41	0.048
738.85	0.052
739.29	0.051
739.73	0.048
740.17	0.049
740.61	0.050
741.05	0.049
741.49	0.049
741.93	0.046
742.37	0.048
742.81	0.048
743.26	0.049
743.70	0.049
744.14	0.052
744.58	0.050
745.02	0.050
745.46	0.051
745.90	0.050
746.34	0.050
746.78	0.049
747.22	0.046
747.66	0.050
748.10	0.048
748.54	0.047
748.98	0.048
749.42	0.049
749.86	0.052
750.29	0.049
750.73	0.050
751.17	0.048
751.61	0.048
752.05	0.047
752.49	0.047
752.93	0.045
753.37	0.047
753.81	0.049
754.25	0.045
754.69	0.047
755.13	0.047
755.57	0.048
756.01	0.048
756.45	0.045
756.89	0.050
757.33	0.050
757.77	0.046
758.21	0.049
758.64	0.047
759.08	0.046
759.52	0.048
759.96	0.045
760.40	0.048
760.84	0.048
761.28	0.046
761.72	0.045
762.16	0.049
762.60	0.049
763.03	0.048
763.47	0.045
763.91	0.049
764.35	0.049
764.79	0.048
765.23	0.044
765.67	0.049
766.11	0.048
766.54	0.046
766.98	0.047
767.42	0.047
767.86	0.047
768.30	0.044
768.74	0.047
769.17	0.048
769.61	0.049
770.05	0.047
770.49	0.046
770.93	0.049
771.37	0.046
771.80	0.046
772.24	0.048
772.68	0.047
773.12	0.047
773.56	0.046
774.00	0.046
774.43	0.048
774.87	0.045
775.31	0.046
775.75	0.046
776.19	0.045
776.62	0.048
777.06	0.044
777.50	0.045
777.94	0.049
778.37	0.047
778.81	0.044
779.25	0.048
779.69	0.046
780.13	0.046
780.56	0.046
781.00	0.045
781.44	0.044
781.88	0.045
782.31	0.047
782.75	0.048
783.19	0.048
783.63	0.046
784.06	0.046
784.50	0.046
784.94	0.047
785.37	0.046
785.81	0.047
786.25	0.046
786.69	0.048
787.12	0.047
787.56	0.046
788.00	0.045
788.43	0.047
788.87	0.044
789.31	0.048
789.75	0.048
790.18	0.047
790.62	0.048
791.06	0.046
791.49	0.042
791.93	0.045
792.37	0.044
792.80	0.046
793.24	0.047
793.68	0.047
794.11	0.048
794.55	0.046
794.99	0.045
795.42	0.041
795.86	0.047
796.30	0.046
796.73	0.047
797.17	0.047
797.61	0.045
798.04	0.045
798.48	0.046
798.91	0.047
799.35	0.046
799.79	0.046
800.22	0.041
800.66	0.044
801.10	0.045
801.53	0.051
801.97	0.049
802.40	0.046
802.84	0.045
803.28	0.046
803.71	0.046
804.15	0.049
804.58	0.047
805.02	0.042
805.46	0.047
805.89	0.048
806.33	0.041
806.76	0.045
807.20	0.042
807.63	0.043
808.07	0.042
808.51	0.040
808.94	0.046
809.38	0.047
809.81	0.044
810.25	0.047
810.68	0.046
811.12	0.043
811.55	0.045
811.99	0.045
812.42	0.044
812.86	0.046
813.29	0.047
813.73	0.044
814.17	0.047
814.60	0.045
815.04	0.046
815.47	0.043
815.91	0.042
816.34	0.047
816.78	0.044
817.21	0.040
817.65	0.045
818.08	0.048
818.52	0.050
818.95	0.045
819.39	0.042
819.82	0.044
820.25	0.045
820.69	0.044
821.12	0.043
821.56	0.046
821.99	0.041
822.43	0.046
822.86	0.043
823.30	0.046
823.73	0.045
824.17	0.044
824.60	0.048
825.04	0.044
825.47	0.043
825.90	0.048
826.34	0.044
826.77	0.046
827.21	0.048
827.64	0.046
828.08	0.049
828.51	0.044
828.94	0.045
829.38	0.049
829.81	0.051
830.25	0.048
830.68	0.054
831.11	0.047
831.55	0.054
831.98	0.049
832.42	0.050
832.85	0.053
833.28	0.051
833.72	0.051
834.15	0.057
834.58	0.053
835.02	0.050
835.45	0.049
835.88	0.046
836.32	0.051
836.75	0.051
837.19	0.051
837.62	0.049
838.05	0.050
838.49	0.055
838.92	0.054
839.35	0.056
839.79	0.054
840.22	0.053
840.65	0.052
841.09	0.048
841.52	0.052
841.95	0.054
842.39	0.053
842.82	0.053
843.25	0.054
843.68	0.060
844.12	0.053
844.55	0.052
844.98	0.059
845.42	0.052
845.85	0.050
846.28	0.054
846.71	0.055
847.15	0.054
847.58	0.062
848.01	0.048
848.45	0.059
848.88	0.055
849.31	0.053
849.74	0.051
850.18	0.058
850.61	0.051
851.04	0.057
851.47	0.054
851.91	0.059
852.34	0.059
852.77	0.057
853.20	0.060
853.64	0.052
854.07	0.052
854.50	0.055
854.93	0.060
855.36	0.045
855.80	0.053
856.23	0.053
856.66	0.053
857.09	0.062
857.52	0.056
857.96	0.054
858.39	0.057
858.82	0.054
859.25	0.055
859.68	0.058
860.12	0.051
860.55	0.061
860.98	0.058
861.41	0.054
861.84	0.055
862.27	0.055
862.71	0.064
863.14	0.054
863.57	0.054
864.00	0.058
864.43	0.064
864.86	0.051
865.30	0.059
865.73	0.065
866.16	0.059
866.59	0.062
867.02	0.059
867.45	0.055
867.88	0.058
868.31	0.058
868.75	0.063
869.18	0.064
869.61	0.057
870.04	0.061
870.47	0.061
870.90	0.061
871.33	0.058
871.76	0.058
872.19	0.061
872.62	0.057
873.06	0.055
873.49	0.065
873.92	0.059
874.35	0.061
874.78	0.066
875.21	0.063
875.64	0.053
876.07	0.065
876.50	0.063
876.93	0.062
877.36	0.065
877.79	0.065
878.22	0.069
878.65	0.064
879.08	0.064
879.51	0.063
879.94	0.061
880.37	0.059
880.80	0.066
881.23	0.068
881.67	0.058
882.10	0.060
882.53	0.068
882.96	0.060
883.39	0.068
883.82	0.062
884.25	0.062
884.68	0.068
885.11	0.060
885.54	0.068
885.97	0.063
886.39	0.062
886.82	0.069
887.25	0.066
887.68	0.068
888.11	0.069
888.54	0.066
888.97	0.065
889.40	0.064
889.83	0.068
890.26	0.066
890.69	0.071
891.12	0.068
891.55	0.070
891.98	0.064
892.41	0.071
892.84	0.073
893.27	0.065
893.70	0.067
894.13	0.073
894.56	0.065
894.98	0.071
895.41	0.070
895.84	0.069
896.27	0.072
896.70	0.076
897.13	0.076
897.56	0.072
897.99	0.066
898.42	0.072
898.85	0.074
899.27	0.066
899.70	0.070
900.13	0.071
900.56	0.068
900.99	0.074
901.42	0.073
901.85	0.075
902.28	0.075
902.70	0.069
903.13	0.073
903.56	0.072
903.99	0.069
904.42	0.069
904.85	0.072
905.27	0.073
905.70	0.075
906.13	0.072
906.56	0.073
906.99	0.077
907.42	0.073
907.84	0.073
908.27	0.072
908.70	0.072
909.13	0.073
909.56	0.082
909.98	0.068
910.41	0.074
910.84	0.072
911.27	0.074
911.70	0.079
912.12	0.070
912.55	0.072
912.98	0.072
913.41	0.068
913.84	0.075
914.26	0.073
914.69	0.070
915.12	0.075
915.55	0.068
915.97	0.071
916.40	0.074
916.83	0.071
917.26	0.080
917.68	0.077
918.11	0.071
918.54	0.074
918.97	0.075
919.39	0.074
919.82	0.079
920.25	0.073
920.67	0.070
921.10	0.079
921.53	0.076
921.96	0.077
922.38	0.078
922.81	0.076
923.24	0.078
923.66	0.081
924.09	0.078
924.52	0.083
924.94	0.081
925.37	0.079
925.80	0.080
926.22	0.082
926.65	0.083
927.08	0.085
927.50	0.084
927.93	0.091
928.36	0.086
928.78	0.080
929.21	0.089
929.64	0.086
930.06	0.084
930.49	0.087
930.92	0.089
931.34	0.092
931.77	0.091
932.20	0.091
932.62	0.094
933.05	0.093
933.47	0.095
933.90	0.100
934.33	0.096
934.75	0.098
935.18	0.103
935.61	0.102
936.03	0.105
936.46	0.107
936.88	0.104
937.31	0.110
937.73	0.110
938.16	0.114
938.59	0.111
939.01	0.115
939.44	0.116
939.86	0.115
940.29	0.115
940.71	0.124
941.14	0.119
941.57	0.121
941.99	0.129
942.42	0.135
942.84	0.135
943.27	0.143
943.69	0.135
944.12	0.131
944.54	0.146
944.97	0.147
945.39	0.142
945.82	0.146
946.24	0.146
946.67	0.155
947.09	0.148
947.52	0.151
947.94	0.159
948.37	0.159
948.79	0.159
949.22	0.167
949.64	0.165
950.07	0.152
950.49	0.169
950.92	0.170
951.34	0.171
951.77	0.183
952.19	0.180
952.62	0.184
953.04	0.186
953.47	0.187
953.89	0.197
954.32	0.189
954.74	0.198
955.17	0.204
955.59	0.198
956.01	0.213
956.44	0.211
956.86	0.205
