957.29	0.238
957.71	0.238
958.14	0.240
958.56	0.253
958.98	0.245
959.41	0.250
959.83	0.253
960.26	0.261
960.68	0.256
961.10	0.257
961.53	0.261
961.95	0.258
962.38	0.266
962.80	0.258
963.22	0.268
963.65	0.260
964.07	0.262
964.50	0.268
964.92	0.269
965.34	0.266
965.77	0.267
966.19	0.263
966.61	0.274
967.04	0.266
967.46	0.272
967.88	0.264
968.31	0.269
968.73	0.273
969.15	0.270
969.58	0.268
970.00	0.270
970.42	0.278
970.85	0.272
971.27	0.275
971.69	0.273
972.12	0.282
972.54	0.280
972.96	0.280
973.39	0.274
973.81	0.272
974.23	0.279
974.65	0.276
975.08	0.273
975.50	0.271
975.92	0.275
976.35	0.280
976.77	0.269
977.19	0.273
977.61	0.264
978.04	0.270
978.46	0.269
978.88	0.276
979.30	0.278
979.73	0.280
980.15	0.271
980.57	0.275
980.99	0.278
981.42	0.276
981.84	0.280
982.26	0.278
982.68	0.276
983.11	0.272
983.53	0.276
983.95	0.270
984.37	0.269
984.79	0.269
985.22	0.267
985.64	0.272
986.06	0.267
986.48	0.269
986.90	0.272
987.33	0.271
987.75	0.268
988.17	0.276
988.59	0.267
989.01	0.268
989.43	0.264
989.86	0.266
990.28	0.268
990.70	0.261
991.12	0.265
991.54	0.256
991.96	0.261
992.39	0.262
992.81	0.261
993.23	0.266
993.65	0.266
994.07	0.259
994.49	0.259
994.91	0.254
995.34	0.255
995.76	0.255
996.18	0.261
996.60	0.252
997.02	0.251
997.44	0.258
997.86	0.257
998.28	0.252
998.70	0.260
999.12	0.248
999.55	0.250
999.97	0.250
1000.39	0.250
1000.81	0.249
1001.23	0.254
1001.65	0.247
1002.07	0.244
1002.49	0.236
1002.91	0.242
1003.33	0.239
1003.75	0.246
1004.17	0.242
1004.59	0.237
1005.01	0.244
1005.43	0.242
1005.85	0.234
1006.28	0.236
1006.70	0.234
1007.12	0.238
1007.54	0.233
1007.96	0.241
1008.38	0.227
1008.80	0.230
1009.22	0.229
1009.64	0.231
1010.06	0.231
1010.48	0.224
1010.90	0.229
1011.32	0.230
1011.74	0.230
1012.16	0.240
1012.58	0.235
1013.00	0.230
1013.42	0.210
1013.84	0.223
1014.26	0.213
1014.67	0.225
1015.09	0.210
1015.51	0.217
1015.93	0.207
1016.35	0.216
1016.77	0.223
1017.19	0.199
1017.61	0.205
1018.03	0.204
1018.45	0.212
1018.87	0.213
1019.29	0.208
1019.71	0.215
1020.13	0.219
1020.55	0.208
1020.97	0.195
1021.38	0.207
1021.80	0.201
1022.22	0.199
1022.64	0.195
1023.06	0.194
1023.48	0.195
1023.90	0.200
1024.32	0.198
1024.74	0.196
1025.15	0.205
1025.57	0.192
1025.99	0.188
1026.41	0.192
1026.83	0.188
1027.25	0.194
1027.67	0.184
1028.08	0.182
1028.50	0.189
1028.92	0.184
1029.34	0.175
1029.76	0.178
1030.18	0.182
1030.60	0.173
1031.01	0.183
1031.43	0.166
1031.85	0.183
1032.27	0.172
1032.69	0.153
1033.10	0.163
1033.52	0.188
1033.94	0.161
1034.36	0.171
1034.78	0.175
1035.19	0.169
1035.61	0.170
1036.03	0.158
1036.45	0.152
1036.87	0.162
1037.28	0.168
1037.70	0.174
1038.12	0.153
1038.54	0.174
1038.95	0.155
1039.37	0.163
1039.79	0.167
1040.21	0.156
1040.62	0.164
1041.04	0.158
1041.46	0.167
1041.88	0.148
1042.29	0.153
1042.71	0.143
1043.13	0.154
1043.55	0.161
1043.96	0.136
1044.38	0.135
1044.80	0.158
1045.21	0.167
1045.63	0.154
1046.05	0.157
1046.47	0.149
1046.88	0.142
1047.30	0.133
1047.72	0.128
1048.13	0.133
1048.55	0.140
1048.97	0.158
1049.38	0.150
1049.80	0.158
1050.22	0.151
1050.63	0.155
1051.05	0.129
1051.47	0.140
1051.88	0.140
1052.30	0.139
1052.72	0.146
1053.13	0.139
1053.55	0.138
1053.97	0.164
1054.38	0.177
1054.80	0.138
1055.21	0.156
1055.63	0.146
1056.05	0.166
1056.46	0.127
1056.88	0.177
1057.29	0.166
1057.71	0.165
1058.13	0.199
1058.54	0.122
1058.96	0.124
1059.37	0.179
1059.79	0.196
1060.21	0.176
1060.62	0.162
1061.04	0.205
1061.45	0.185
1061.87	0.120
1062.28	0.195
1062.70	0.132
1063.12	0.184
1063.53	0.172
1063.95	0.172
1064.36	0.138
1064.78	0.205
1065.19	0.107
1065.61	0.185
1066.02	0.160
1066.44	0.180
1066.85	0.206
1067.27	0.235
1067.68	0.152
1068.10	0.155
1068.51	0.200
1068.93	0.155
1069.35	0.214
1069.76	0.187
1070.17	0.232
1070.59	0.234
1071.00	0.319
1071.42	0.278
1071.83	0.199
1072.25	0.204
1072.66	0.286
1073.08	0.210
1073.49	0.315
1073.91	0.171
1074.32	0.184
1074.74	0.178
1075.15	0.198
1075.57	0.460
1075.98	0.122
1076.40	0.292
1076.81	0.300
1077.22	0.067
1077.64	0.449
1078.05	0.375
1078.47	0.199
1078.88	0.320
1079.30	0.306
1079.71	0.269
1080.12	0.303
1080.54	0.223
1080.95	0.399
1081.37	0.276
1081.78	0.452
1082.19	0.519
1082.61	0.232
1083.02	0.223
1083.44	0.313
1083.85	0.619
1084.26	0.579
1084.68	0.616
1085.09	0.407
1085.50	0.750
1085.92	0.652
1086.33	0.715
1086.74	1.062
1087.16	-0.000
1087.57	0.781
1087.98	0.480
1088.40	0.211
1088.81	0.177
1089.22	0.251
1089.64	-0.000
1090.05	1.315
1090.46	0.140
1090.88	0.264
1091.29	0.400
1091.70	0.407
1092.12	0.471
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	0.324
1095.01	-0.000
1095.42	0.674
1095.83	0.699
1096.25	0.638
1096.66	-0.000
1097.07	0.474
1097.48	0.312
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
