543.98 0.0112287 1 0.00664746 0.00458127
544.43 0.0113188 1 0.00690002 0.00441879
544.88 0.0114089 1 0.00716073 0.00424812
545.34 0.0135008 1 0.00743585 0.00606499
545.79 0.0135908 1 0.00771364 0.00587715
546.24 0.0146807 1 0.00800018 0.0066805
546.69 0.0157705 1 0.00829567 0.00747485
547.15 0.0168623 1 0.00860721 0.00825509
547.6 0.016952 1 0.00892147 0.00803058
548.05 0.0150417 1 0.00924532 0.00579641
548.51 0.0181334 1 0.00958651 0.00854685
548.96 0.0162229 1 0.00993042 0.00629251
549.41 0.0173125 1 0.0102846 0.00702788
549.86 0.0164019 1 0.0106492 0.00575272
550.32 0.0174933 1 0.011033 0.00646034
550.77 0.0175827 1 0.0114195 0.00616323
551.22 0.019672 1 0.0118171 0.00785492
551.68 0.0167632 1 0.0122353 0.00452796
552.13 0.0208524 1 0.0126561 0.00819633
552.58 0.0199416 1 0.0130887 0.00685282
553.03 0.0220306 1 0.0135334 0.00849722
553.49 0.0221216 1 0.0140006 0.00812098
553.94 0.0222106 1 0.0144704 0.00774022
554.39 0.0242995 1 0.0149528 0.00934668
554.84 0.0213883 1 0.0154482 0.00594013
555.3 0.0254791 1 0.0159682 0.00951087
555.75 0.0255678 1 0.0164904 0.00907734
556.2 0.0246564 1 0.0170263 0.00763012
556.65 0.025745 1 0.017576 0.00816899
557.11 0.0288355 1 0.0181525 0.010683
557.56 0.024924 1 0.0187309 0.00619309
558.01 0.0270124 1 0.0193238 0.00768859
558.46 0.0291007 1 0.0199314 0.00916932
558.92 0.0281909 1 0.0205679 0.007623
559.37 0.0322791 1 0.021206 0.0110732
559.82 0.0313673 1 0.0218593 0.00950795
560.27 0.0304553 1 0.0225283 0.00792709
560.72 0.0315433 1 0.0232129 0.00833041
561.18 0.0326332 1 0.0239293 0.00870391
561.63 0.0317211 1 0.0246465 0.00707463
562.08 0.0328089 1 0.02538 0.00742895
562.53 0.0338966 1 0.02613 0.00776667
562.99 0.0359862 1 0.0269139 0.00907234
563.44 0.0360738 1 0.0276979 0.00837597
563.89 0.0361613 1 0.0284989 0.00766248
564.34 0.0352488 1 0.0293171 0.00593171
564.79 0.0373362 1 0.0301527 0.0071835
565.25 0.0374254 1 0.0310249 0.00640048
565.7 0.0415126 1 0.0318961 0.00961654
566.15 0.0395998 1 0.0327851 0.00681473
566.6 0.0386869 1 0.033692 0.00499491
567.05 0.0417739 1 0.0346169 0.00715696
567.5 0.0408608 1 0.03556 0.00530076
567.96 0.0429496 1 0.036543 0.00640656
568.41 0.0420364 1 0.0375232 0.00451315
568.86 0.0451231 1 0.0385219 0.00660118
569.31 0.0472097 1 0.0395391 0.0076706
569.76 0.0442962 1 0.0405749 0.00372131
570.21 0.0453827 1 0.0416294 0.00375326
570.67 0.050471 1 0.0427268 0.00774426
571.12 0.0485573 1 0.0438192 0.00473812
571.57 0.0476435 1 0.0449304 0.0027131
572.02 0.0517297 1 0.0460605 0.00566917
572.47 0.0498158 1 0.0472094 0.00260633
572.92 0.0519017 1 0.0483772 0.00352457
573.37 0.0539877 1 0.0495638 0.0044239
573.83 0.0540754 1 0.0507961 0.00327927
574.28 0.0541611 1 0.0520206 0.00214048
574.73 0.0562468 1 0.0532639 0.0029829
575.18 0.0553323 1 0.0545257 0.000806592
575.63 0.0574178 1 0.0558062 0.00161164
576.08 0.0575032 1 0.0571051 0.000398134
576.53 0.0585885 1 0.0584224 0.000166173
576.98 0.0586738 1 0.0597579 -0.00108413
577.44 0.0607608 1 0.0611418 -0.000381025
577.89 0.0618459 1 0.0625138 -0.000667991
578.34 0.0639308 1 0.0639037 2.71441e-05
578.79 0.0630157 1 0.0653111 -0.00229544
579.24 0.0671005 1 0.0667361 0.000364431
579.69 0.0651852 1 0.0681782 -0.00299303
580.14 0.0682698 1 0.0696374 -0.0013676
580.59 0.0693543 1 0.0711134 -0.00175904
581.04 0.0694387 1 0.0726059 -0.00316712
581.49 0.0715231 1 0.0741146 -0.00259157
581.95 0.0746092 1 0.0756735 -0.00106429
582.4 0.0736933 1 0.0772143 -0.00352095
582.85 0.0757774 1 0.0787705 -0.00299309
583.3 0.0758614 1 0.0803417 -0.00448037
583.75 0.0799452 1 0.0819277 -0.00198245
584.2 0.079029 1 0.083528 -0.00449897
584.65 0.0821127 1 0.0851422 -0.00302955
585.1 0.0821963 1 0.0867701 -0.00457381
585.55 0.0842797 1 0.0884111 -0.00413133
586 0.0853631 1 0.0900648 -0.0047017
586.45 0.0854464 1 0.0917309 -0.00628448
586.9 0.0895296 1 0.0934088 -0.0038792
587.35 0.0896127 1 0.0950981 -0.00548541
587.8 0.0916957 1 0.0967983 -0.00510262
588.25 0.0937786 1 0.0985089 -0.00473033
588.71 0.0958632 1 0.100268 -0.00440452
589.16 0.0959459 1 0.101998 -0.00605186
589.61 0.0990285 1 0.103737 -0.0047081
590.06 0.100111 1 0.105484 -0.00537267
590.51 0.101193 1 0.107238 -0.006045
590.96 0.105276 1 0.109 -0.00372451
591.41 0.106358 1 0.110768 -0.00441058
591.86 0.10744 1 0.112543 -0.00510261
592.31 0.111522 1 0.114322 -0.00279996
592.76 0.110604 1 0.116106 -0.005502
593.21 0.113686 1 0.117894 -0.00420807
593.66 0.116767 1 0.119685 -0.0029175
594.11 0.120849 1 0.121478 -0.000629614
594.56 0.12193 1 0.123274 -0.00134373
595.01 0.120012 1 0.125071 -0.00505915
595.46 0.124093 1 0.126868 -0.00277515
595.91 0.127174 1 0.128665 -0.00149103
596.36 0.126255 1 0.130461 -0.00420606
596.81 0.127336 1 0.132255 -0.00491949
597.26 0.132417 1 0.134047 -0.00163059
597.71 0.133497 1 0.135836 -0.00233861
598.16 0.135578 1 0.137621 -0.00204278
598.61 0.137658 1 0.139401 -0.00174236
599.06 0.137739 1 0.141175 -0.00343657
599.51 0.140819 1 0.142944 -0.00212463
599.96 0.142899 1 0.144705 -0.00180579
600.41 0.144979 1 0.146458 -0.00147926
600.86 0.145059 1 0.148203 -0.00314427
601.31 0.147139 1 0.149939 -0.00280003
601.76 0.151218 1 0.151664 -0.000445784
602.21 0.149298 1 0.153379 -0.00408075
602.65 0.154376 1 0.155044 -0.000668209
603.1 0.158455 1 0.156735 0.00172043
603.55 0.157534 1 0.158412 -0.000877874
604 0.159613 1 0.160076 -0.000462355
604.45 0.161692 1 0.161724 -3.22743e-05
604.9 0.162771 1 0.163358 -0.000586898
605.35 0.16485 1 0.164975 -0.000125504
605.8 0.166928 1 0.166576 0.000352617
606.25 0.170007 1 0.168159 0.00184816
606.7 0.172085 1 0.169723 0.0023618
607.15 0.172163 1 0.171269 0.000894197
607.6 0.173242 1 0.172796 0.000445991
608.05 0.17632 1 0.174302 0.0020178
608.5 0.177397 1 0.175787 0.00161021
608.95 0.178475 1 0.177251 0.00122379
609.39 0.178551 1 0.178662 -0.000110842
609.84 0.181629 1 0.180082 0.00154615
610.29 0.183706 1 0.18148 0.00222582
610.74 0.183783 1 0.182855 0.00092859
611.19 0.18386 1 0.184206 -0.000345136
611.64 0.185937 1 0.185532 0.000404997
612.09 0.189014 1 0.186835 0.0021793
612.54 0.189091 1 0.188113 0.000978035
612.99 0.189168 1 0.189366 -0.000198583
613.44 0.189244 1 0.190594 -0.00135039
613.88 0.189319 1 0.191771 -0.00245252
614.33 0.191395 1 0.19295 -0.00155502
614.78 0.193471 1 0.194104 -0.000632573
615.23 0.195547 1 0.195232 0.00031473
615.68 0.194623 1 0.196336 -0.00171326
616.13 0.194699 1 0.197415 -0.00271677
616.58 0.195774 1 0.19847 -0.00269609
617.03 0.19485 1 0.199501 -0.00465161
617.47 0.196923 1 0.200487 -0.00356332
617.92 0.197998 1 0.201472 -0.0034732
618.37 0.199073 1 0.202434 -0.0033609
618.82 0.200148 1 0.203375 -0.00322715
619.27 0.200223 1 0.204296 -0.00407278
619.72 0.200298 1 0.205196 -0.0048987
620.17 0.201372 1 0.206078 -0.00470594
620.61 0.201445 1 0.206923 -0.00547825
621.06 0.201519 1 0.207771 -0.00625195
621.51 0.205593 1 0.208604 -0.00301063
621.96 0.204667 1 0.209423 -0.00475575
622.41 0.203741 1 0.21023 -0.00648887
622.86 0.206815 1 0.211026 -0.00421166
623.3 0.206886 1 0.211797 -0.00491012
623.75 0.20396 1 0.212578 -0.00861788
624.2 0.207033 1 0.213354 -0.006321
624.65 0.210106 1 0.214128 -0.0040216
625.1 0.213179 1 0.214901 -0.00172196
625.54 0.21025 1 0.215659 -0.00540877
625.99 0.211323 1 0.216439 -0.00511571
626.44 0.216395 1 0.217225 -0.000829784
626.89 0.213468 1 0.218022 -0.00455368
627.34 0.21454 1 0.21883 -0.00429021
627.78 0.217611 1 0.219636 -0.00202537
628.23 0.218683 1 0.220478 -0.00179552
628.68 0.218754 1 0.221342 -0.0025872
629.13 0.220826 1 0.22223 -0.00140359
629.58 0.222897 1 0.223145 -0.000247924
630.02 0.222967 1 0.224071 -0.00110369
630.47 0.225038 1 0.225052 -1.30746e-05
630.92 0.22611 1 0.22607 3.95935e-05
631.37 0.22718 1 0.22713 5.08735e-05
631.81 0.22825 1 0.228209 4.0777e-05
632.26 0.23032 1 0.22936 0.000959974
632.71 0.232391 1 0.230563 0.00182743
633.16 0.232461 1 0.231821 0.000639687
633.61 0.237531 1 0.233138 0.00439331
634.05 0.2406 1 0.234485 0.00611468
634.5 0.240669 1 0.235927 0.00474243
634.95 0.242739 1 0.237437 0.00530166
635.4 0.245809 1 0.239019 0.00678924
635.84 0.244876 1 0.240638 0.00423825
636.29 0.250946 1 0.24237 0.00857534
636.74 0.252015 1 0.244183 0.0078322
637.18 0.255082 1 0.246034 0.00904775
637.63 0.257151 1 0.248012 0.00913857
638.08 0.25722 1 0.250077 0.00714213
638.53 0.261288 1 0.252231 0.00905653
638.97 0.263355 1 0.254425 0.00892947
639.42 0.267423 1 0.25676 0.0106629
639.87 0.270491 1 0.259188 0.0113031
640.32 0.271559 1 0.261709 0.00984935
640.76 0.275625 1 0.264266 0.0113588
641.21 0.276692 1 0.266974 0.0097182
641.66 0.27976 1 0.269776 0.00998341
642.1 0.281825 1 0.272606 0.00921898
642.55 0.284892 1 0.275592 0.00930034
643 0.290959 1 0.278668 0.0122908
643.44 0.292024 1 0.281762 0.0102621
643.89 0.294091 1 0.285012 0.00907888
644.34 0.297157 1 0.288345 0.00881191
644.79 0.302223 1 0.291759 0.0104645
645.23 0.308288 1 0.295171 0.0131172
645.68 0.309354 1 0.298731 0.0106222
646.13 0.311419 1 0.30236 0.00905941
646.57 0.316483 1 0.305968 0.0105152
647.02 0.318549 1 0.309715 0.00883405
647.47 0.319614 1 0.313512 0.00610199
647.91 0.323678 1 0.317268 0.00640999
648.36 0.330742 1 0.321145 0.00959716
648.81 0.330807 1 0.325053 0.00575443
649.25 0.33087 1 0.328894 0.0019758
649.7 0.334934 1 0.332837 0.0020977
650.15 0.337999 1 0.336784 0.00121452
650.59 0.344061 1 0.34064 0.00342145
651.04 0.346125 1 0.34457 0.00155536
651.48 0.346187 1 0.34839 -0.00220264
651.93 0.349251 1 0.352264 -0.00301351
652.38 0.353314 1 0.356095 -0.00278124
652.82 0.353376 1 0.359789 -0.00641343
653.27 0.357439 1 0.363503 -0.00606466
653.72 0.362501 1 0.367142 -0.00464087
654.16 0.363563 1 0.370617 -0.00705456
654.61 0.365625 1 0.374075 -0.00845002
655.06 0.370687 1 0.377425 -0.00673762
655.5 0.370748 1 0.380585 -0.00983723
655.95 0.37181 1 0.383689 -0.011879
656.39 0.37587 1 0.386587 -0.0107172
656.84 0.379932 1 0.389402 -0.0094704
657.29 0.376993 1 0.392055 -0.0150619
657.73 0.377053 1 0.394482 -0.0174295
658.18 0.382114 1 0.396785 -0.0146711
658.62 0.387173 1 0.398851 -0.0116776
659.07 0.388234 1 0.400765 -0.0125311
659.52 0.389294 1 0.402469 -0.0131749
659.96 0.390353 1 0.403925 -0.0135712
660.41 0.390413 1 0.405189 -0.0147757
660.85 0.390472 1 0.4062 -0.0157276
661.3 0.393532 1 0.406995 -0.0134634
661.74 0.39359 1 0.407534 -0.0139445
662.19 0.396649 1 0.407836 -0.011187
662.64 0.394708 1 0.407881 -0.0131723
663.08 0.395766 1 0.407671 -0.0119049
663.53 0.400825 1 0.407194 -0.00636913
663.97 0.397882 1 0.406468 -0.00858597
664.42 0.398941 1 0.405458 -0.00651763
664.86 0.397998 1 0.404208 -0.00621022
665.31 0.401056 1 0.402659 -0.0016036
665.75 0.399112 1 0.400881 -0.00176923
666.2 0.39617 1 0.398794 -0.00262452
666.65 0.399227 1 0.396437 0.00279029
667.09 0.397283 1 0.393873 0.00341034
667.54 0.39234 1 0.390989 0.00135171
667.98 0.390396 1 0.387916 0.00248001
668.43 0.391453 1 0.38452 0.00693298
668.87 0.388508 1 0.380956 0.00755215
669.32 0.386564 1 0.377068 0.00949621
669.76 0.383619 1 0.373036 0.0105836
670.21 0.380675 1 0.368682 0.0119929
670.65 0.37473 1 0.364209 0.0105209
671.1 0.372785 1 0.35942 0.0133651
671.54 0.365839 1 0.354538 0.0113016
671.99 0.361894 1 0.349349 0.0125457
672.43 0.355948 1 0.344093 0.0118549
672.88 0.351003 1 0.338542 0.0124604
673.32 0.350056 1 0.332953 0.0171029
673.77 0.339111 1 0.327082 0.0120282
674.21 0.336164 1 0.321201 0.0149621
674.66 0.327217 1 0.315054 0.0121631
675.1 0.32427 1 0.308926 0.0153445
675.55 0.315324 1 0.302548 0.0127755
675.99 0.307376 1 0.296217 0.011159
676.44 0.303429 1 0.289656 0.0137733
676.88 0.295481 1 0.283168 0.0123131
677.33 0.287533 1 0.27647 0.0110636
677.77 0.280585 1 0.269871 0.0107136
678.22 0.271637 1 0.263083 0.00855376
678.66 0.265688 1 0.256419 0.00926887
679.11 0.25674 1 0.249587 0.0071529
679.55 0.250791 1 0.242902 0.00788916
679.99 0.241841 1 0.236221 0.00562019
680.44 0.233892 1 0.229404 0.00448834
680.88 0.225942 1 0.222764 0.00317843
681.33 0.217993 1 0.216009 0.00198468
681.77 0.209043 1 0.209448 -0.000404649
682.22 0.201093 1 0.202792 -0.00169819
682.66 0.195143 1 0.196345 -0.00120248
683.11 0.189193 1 0.189823 -0.000630543
683.55 0.178241 1 0.183524 -0.00528209
683.99 0.17329 1 0.177307 -0.00401732
684.44 0.167339 1 0.171043 -0.0037036
684.88 0.163388 1 0.165015 -0.00162782
685.33 0.151437 1 0.158956 -0.00751981
685.77 0.144484 1 0.153141 -0.00865638
686.21 0.140532 1 0.147437 -0.00690541
686.66 0.13358 1 0.141725 -0.00814456
687.1 0.128627 1 0.136261 -0.00763385
687.55 0.122675 1 0.130802 -0.00812638
687.99 0.116722 1 0.125592 -0.00886999
688.44 0.11077 1 0.120398 -0.00962843
688.88 0.104816 1 0.115453 -0.0106368
689.32 0.0998619 1 0.110641 -0.010779
689.77 0.0959088 1 0.105859 -0.00995039
690.21 0.0899544 1 0.101321 -0.0113667
690.65 0.0869999 1 0.0969194 -0.0099195
691.1 0.0810461 1 0.0925588 -0.0115127
691.54 0.0760911 1 0.0884332 -0.0123421
691.99 0.0741369 1 0.0843545 -0.0102176
692.43 0.0701815 1 0.0805032 -0.0103217
692.87 0.0672258 1 0.0767861 -0.00956023
693.32 0.063271 1 0.0731219 -0.00985088
693.76 0.0583149 1 0.0696719 -0.011357
694.2 0.0583586 1 0.0663513 -0.00799274
694.65 0.0524031 1 0.0630872 -0.0106841
695.09 0.0504464 1 0.0600223 -0.00957593
695.53 0.0474894 1 0.0570802 -0.00959082
695.98 0.0475332 1 0.0541958 -0.00666255
696.42 0.0425758 1 0.0514944 -0.00891852
696.86 0.0386182 1 0.0489078 -0.0102895
697.31 0.0356614 1 0.0463781 -0.0107168
697.75 0.0357033 1 0.0440149 -0.00831152
698.19 0.0327451 1 0.0417574 -0.00901229
698.64 0.0297875 1 0.0395547 -0.00976721
699.08 0.0328288 1 0.0375017 -0.00467283
699.52 0.0288699 1 0.0355448 -0.00667491
699.97 0.0259117 1 0.0336397 -0.00772801
700.41 0.0269523 1 0.0318677 -0.00491534
700.85 0.0269927 1 0.0301821 -0.0031894
701.3 0.0190338 1 0.0285444 -0.00951057
701.74 0.0200738 1 0.027024 -0.00695023
702.18 0.0191135 1 0.0255805 -0.00646698
702.63 0.0171539 1 0.0241804 -0.00702651
703.07 0.0171932 1 0.0228829 -0.00568973
703.51 0.0162322 1 0.021653 -0.00542077
703.96 0.0162719 1 0.020462 -0.00419006
704.4 0.0133105 1 0.0193599 -0.00604936
704.84 0.0123489 1 0.0183167 -0.00596777
705.28 0.012387 1 0.0173296 -0.00494256
705.73 0.0114258 1 0.0163754 -0.00494958
706.17 0.0114635 1 0.0154938 -0.00403034
706.61 0.00850093 1 0.0146606 -0.00615966
707.06 0.010539 1 0.0138559 -0.00331692
707.5 0.00757598 1 0.0131132 -0.00553719
707.94 0.00661273 1 0.0124117 -0.00579898
708.38 0.00864926 1 0.0117494 -0.00310013
708.83 0.00768638 1 0.0111103 -0.00342395
709.27 0.00572244 1 0.0105209 -0.00479847
709.71 0.00475826 1 0.00996461 -0.00520634
710.15 0.00479386 1 0.00943961 -0.00464575
710.6 0.00483002 1 0.00893324 -0.00410322
711.04 0.00386514 1 0.00846632 -0.00460118
711.48 0.00290003 1 0.00802569 -0.00512567
711.92 0.00393468 1 0.00760986 -0.00367518
712.37 0.00396988 1 0.00720873 -0.00323886
712.81 0.00200405 1 0.00683876 -0.00483471
713.25 3.79923e-05 1 0.00648949 -0.0064515
713.69 0.0050717 1 0.00615971 -0.00108802
714.13 -0.000894837 1 0.00584828 -0.00674311
714.58 0.000139145 1 0.00554761 -0.00540846
715.02 -0.000827869 1 0.00527002 -0.00609789
715.46 0.000204878 1 0.00500768 -0.0048028
715.9 -0.000762614 1 0.00475968 -0.00552229
716.35 0.00327038 1 0.00451998 -0.00124959
716.79 0.000302408 1 0.00429841 -0.00399601
717.23 0.00033419 1 0.00408875 -0.00375456
717.67 0.00236573 1 0.00389028 -0.00152455
718.11 -0.000602969 1 0.00370234 -0.00430531
718.56 -0.000571208 1 0.00352036 -0.00409157
719 0.000459601 1 0.00335183 -0.00289223
719.44 0.00149017 1 0.00319206 -0.00170189
719.88 -0.00147951 1 0.00304051 -0.00452002
720.32 -0.000449431 1 0.00289672 -0.00334615
720.76 -0.000419597 1 0.00276023 -0.00317983
721.21 -0.00138934 1 0.00262775 -0.00401708
721.65 0.00064 1 0.00250476 -0.00186476
722.09 0.00166909 1 0.00238787 -0.000718776
722.53 0.000697937 1 0.00227674 -0.0015788
722.97 -0.00227346 1 0.00217104 -0.0044445
723.41 -0.00124511 1 0.00207047 -0.00331559
723.86 -0.00121638 1 0.00197263 -0.00318901
724.3 -0.00118853 1 0.00188159 -0.00307012
724.74 0.00183907 1 0.00179488 4.41892e-05
725.18 -0.00113358 1 0.00171227 -0.00284585
725.62 0.000893522 1 0.00163353 -0.000740011
726.06 0.000920371 1 0.00155847 -0.0006381
726.5 0.00194697 1 0.00148689 0.000460076
726.95 -0.00102609 1 0.0014171 -0.00244319
727.39 0 1 0.00135204 -0.00135204
727.83 -0.000974163 1 0.00128995 -0.00226411
728.27 0.00205142 1 0.00123068 0.000820742
728.71 0.00107676 1 0.0011741 -9.73448e-05
729.15 0.00210185 1 0.00112008 0.000981764
729.59 0.00112669 1 0.0010685 5.81927e-05
730.03 0.00115129 1 0.00101923 0.00013206
730.48 0.0031762 1 0.000971126 0.00220507
730.92 0.000200308 1 0.000926218 -0.00072591
731.36 0.00022418 1 0.000883316 -0.000659136
731.8 0.00124781 1 0.000842326 0.000405488
732.24 0.00227121 1 0.000803161 0.00146805
732.68 0.00329438 1 0.00076574 0.00252864
733.12 0.00331731 1 0.000729984 0.00258733
733.56 -0.000659989 1 0.000695818 -0.00135581
734 0.000362484 1 0.000663172 -0.000300687
734.44 0.00438473 1 0.000631978 0.00375275
734.89 0.00540725 1 0.000601513 0.00480574
735.33 0.00342904 1 0.000573067 0.00285597
735.77 0.00545061 1 0.000545891 0.00490472
736.21 0.00247196 1 0.000519929 0.00195203
736.65 0.00149309 1 0.000495129 0.000997958
737.09 0.001514 1 0.000471442 0.00104256
737.53 0.0055347 1 0.000448818 0.00508588
737.97 0.00755518 1 0.000427214 0.00712797
738.41 0.00257545 1 0.000406585 0.00216887
738.85 0.00659552 1 0.000386889 0.00620863
739.29 0.00561537 1 0.000368086 0.00524728
739.73 0.00263501 1 0.000350139 0.00228488
740.17 0.00365446 1 0.00033301 0.00332145
740.61 0.00367369 1 0.000316665 0.00335703
741.05 0.00369273 1 0.00030107 0.00339166
741.49 0.00271156 1 0.000286193 0.00242537
741.93 -0.000269799 1 0.000272003 -0.000541802
742.37 0.00174864 1 0.000258471 0.00149017
742.81 0.00476689 1 0.000245568 0.00452132
743.26 0.00378535 1 0.000232994 0.00355235
743.7 0.0028032 1 0.000221281 0.00258192
744.14 0.00882087 1 0.000210119 0.00861075
744.58 0.00583834 1 0.000199483 0.00563886
745.02 0.00385564 1 0.000189351 0.00366628
745.46 0.00887274 1 0.0001797 0.00869304
745.9 0.00488966 1 0.000170508 0.00471915
746.34 0.0039064 1 0.000161757 0.00374465
746.78 0.00392297 1 0.000153426 0.00376954
747.22 0.00193935 1 0.000145497 0.00179385
747.66 0.00495555 1 0.000137951 0.0048176
748.1 0.000971586 1 0.000130772 0.000840814
748.54 0.000987444 1 0.000123943 0.000863501
748.98 0.00300313 1 0.000117449 0.00288568
749.42 0.00401865 1 0.000111273 0.00390738
749.86 0.005034 1 0.000105402 0.0049286
750.29 0.00404884 1 9.99453e-05 0.00394889
750.73 0.00506386 1 9.46361e-05 0.00496922
751.17 0.00407872 1 8.95918e-05 0.00398913
751.61 0.00309342 1 8.48e-05 0.00300862
752.05 0.00610795 1 8.02491e-05 0.0060277
752.49 0.00212233 1 7.59278e-05 0.00204641
752.93 0.00213656 1 7.18254e-05 0.00206473
753.37 0.00415063 1 6.79315e-05 0.00408269
753.81 0.00316454 1 6.42363e-05 0.00310031
754.25 0.000178307 1 6.07304e-05 0.000117576
754.69 0.000191922 1 5.74048e-05 0.000134517
755.13 0.00320539 1 5.42508e-05 0.00315114
755.57 0.00221871 1 5.12601e-05 0.00216745
756.01 0.00223189 1 4.8425e-05 0.00218346
756.45 0.00124492 1 4.57378e-05 0.00119918
756.89 0.00525781 1 4.31914e-05 0.00521462
757.33 0.00427057 1 4.07788e-05 0.00422979
757.77 0.00128318 1 3.84936e-05 0.00124469
758.21 0.00229566 1 3.63293e-05 0.00225933
758.64 0.00330773 1 3.43255e-05 0.0032734
759.08 0.00231995 1 3.23832e-05 0.00228756
759.52 0.00033203 1 3.05449e-05 0.000301485
759.96 0.00134399 1 2.88053e-05 0.00131518
760.4 -0.000644187 1 2.71596e-05 -0.000671347
760.84 0.00236751 1 2.56029e-05 0.00234191
761.28 0.00437909 1 2.41308e-05 0.00435496
761.72 0.00239055 1 2.27389e-05 0.00236781
762.16 0.00340188 1 2.14231e-05 0.00338046
762.6 0.0054131 1 2.01795e-05 0.00539292
763.03 0.00342394 1 1.90304e-05 0.00340491
