957.29	0.239
957.71	0.246
958.14	0.243
958.56	0.244
958.98	0.244
959.41	0.256
959.83	0.257
960.26	0.244
960.68	0.255
961.10	0.258
961.53	0.255
961.95	0.259
962.38	0.263
962.80	0.262
963.22	0.266
963.65	0.266
964.07	0.262
964.50	0.263
964.92	0.263
965.34	0.267
965.77	0.267
966.19	0.264
966.61	0.274
967.04	0.270
967.46	0.271
967.88	0.275
968.31	0.263
968.73	0.264
969.15	0.274
969.58	0.272
970.00	0.277
970.42	0.274
970.85	0.264
971.27	0.271
971.69	0.274
972.12	0.280
972.54	0.266
972.96	0.280
973.39	0.276
973.81	0.274
974.23	0.275
974.65	0.278
975.08	0.280
975.50	0.273
975.92	0.278
976.35	0.272
976.77	0.273
977.19	0.279
977.61	0.272
978.04	0.266
978.46	0.275
978.88	0.275
979.30	0.282
979.73	0.269
980.15	0.275
980.57	0.281
980.99	0.282
981.42	0.278
981.84	0.278
982.26	0.279
982.68	0.269
983.11	0.267
983.53	0.274
983.95	0.268
984.37	0.271
984.79	0.270
985.22	0.265
985.64	0.276
986.06	0.258
986.48	0.266
986.90	0.272
987.33	0.275
987.75	0.267
988.17	0.268
988.59	0.270
989.01	0.266
989.43	0.262
989.86	0.268
990.28	0.268
990.70	0.265
991.12	0.266
991.54	0.263
991.96	0.259
992.39	0.264
992.81	0.255
993.23	0.260
993.65	0.271
994.07	0.246
994.49	0.253
994.91	0.257
995.34	0.263
995.76	0.253
996.18	0.263
996.60	0.250
997.02	0.255
997.44	0.253
997.86	0.259
998.28	0.251
998.70	0.248
999.12	0.255
999.55	0.251
999.97	0.254
1000.39	0.261
1000.81	0.254
1001.23	0.245
1001.65	0.248
1002.07	0.250
1002.49	0.238
1002.91	0.240
1003.33	0.237
1003.75	0.255
1004.17	0.242
1004.59	0.240
1005.01	0.239
1005.43	0.242
1005.85	0.236
1006.28	0.240
1006.70	0.235
1007.12	0.231
1007.54	0.241
1007.96	0.239
1008.38	0.227
1008.80	0.234
1009.22	0.234
1009.64	0.228
1010.06	0.229
1010.48	0.230
1010.90	0.223
1011.32	0.233
1011.74	0.227
1012.16	0.230
1012.58	0.223
1013.00	0.223
1013.42	0.216
1013.84	0.213
1014.26	0.214
1014.67	0.217
1015.09	0.217
1015.51	0.211
1015.93	0.210
1016.35	0.221
1016.77	0.226
1017.19	0.208
1017.61	0.210
1018.03	0.209
1018.45	0.217
1018.87	0.213
1019.29	0.210
1019.71	0.198
1020.13	0.218
1020.55	0.211
1020.97	0.202
1021.38	0.205
1021.80	0.204
1022.22	0.205
1022.64	0.200
1023.06	0.185
1023.48	0.193
1023.90	0.197
1024.32	0.187
1024.74	0.189
1025.15	0.187
1025.57	0.196
1025.99	0.195
1026.41	0.194
1026.83	0.200
1027.25	0.201
1027.67	0.179
1028.08	0.189
1028.50	0.188
1028.92	0.189
1029.34	0.186
1029.76	0.182
1030.18	0.188
1030.60	0.187
1031.01	0.181
1031.43	0.174
1031.85	0.175
1032.27	0.173
1032.69	0.170
1033.10	0.178
1033.52	0.186
1033.94	0.160
1034.36	0.177
1034.78	0.168
1035.19	0.160
1035.61	0.174
1036.03	0.177
1036.45	0.182
1036.87	0.144
1037.28	0.162
1037.70	0.167
1038.12	0.149
1038.54	0.159
1038.95	0.186
1039.37	0.156
1039.79	0.163
1040.21	0.162
1040.62	0.173
1041.04	0.157
1041.46	0.154
1041.88	0.161
1042.29	0.153
1042.71	0.159
1043.13	0.155
1043.55	0.153
1043.96	0.142
1044.38	0.154
1044.80	0.146
1045.21	0.140
1045.63	0.159
1046.05	0.145
1046.47	0.132
1046.88	0.144
1047.30	0.149
1047.72	0.165
1048.13	0.136
1048.55	0.121
1048.97	0.142
1049.38	0.145
1049.80	0.134
1050.22	0.151
1050.63	0.158
1051.05	0.125
1051.47	0.148
1051.88	0.154
1052.30	0.145
1052.72	0.141
1053.13	0.126
1053.55	0.146
1053.97	0.137
1054.38	0.146
1054.80	0.148
1055.21	0.146
1055.63	0.121
1056.05	0.158
1056.46	0.127
1056.88	0.181
1057.29	0.157
1057.71	0.135
1058.13	0.124
1058.54	0.119
1058.96	0.107
1059.37	0.158
1059.79	0.139
1060.21	0.147
1060.62	0.160
1061.04	0.161
1061.45	0.156
1061.87	0.168
1062.28	0.166
1062.70	0.183
1063.12	0.165
1063.53	0.190
1063.95	0.195
1064.36	0.175
1064.78	0.159
1065.19	0.143
1065.61	0.134
1066.02	0.214
1066.44	0.206
1066.85	0.189
1067.27	0.205
1067.68	0.166
1068.10	0.234
1068.51	0.128
1068.93	0.135
1069.35	0.251
1069.76	0.224
1070.17	0.163
1070.59	0.252
1071.00	0.282
1071.42	0.195
1071.83	0.174
1072.25	0.178
1072.66	0.251
1073.08	0.215
1073.49	0.272
1073.91	0.162
1074.32	0.148
1074.74	0.178
1075.15	0.161
1075.57	0.420
1075.98	0.267
1076.40	0.464
1076.81	0.268
1077.22	0.135
1077.64	0.558
1078.05	0.414
1078.47	0.249
1078.88	0.557
1079.30	0.130
1079.71	0.214
1080.12	0.380
1080.54	0.156
1080.95	0.192
1081.37	0.228
1081.78	0.477
1082.19	0.618
1082.61	0.301
1083.02	0.250
1083.44	0.638
1083.85	0.519
1084.26	0.202
1084.68	0.261
1085.09	0.365
1085.50	1.582
1085.92	1.030
1086.33	0.296
1086.74	0.761
1087.16	0.773
1087.57	0.529
1087.98	0.342
1088.40	0.077
1088.81	0.423
1089.22	0.067
1089.64	0.168
1090.05	0.190
1090.46	0.375
1090.88	0.178
1091.29	0.494
1091.70	0.447
1092.12	0.162
1092.53	0.521
1092.94	-0.000
1093.36	-0.000
1093.77	0.360
1094.18	0.792
1094.59	0.127
1095.01	0.802
1095.42	0.110
1095.83	0.649
1096.25	0.548
1096.66	0.602
1097.07	0.961
1097.48	0.440
1097.90	0.632
1098.31	0.544
1098.72	0.298
1099.13	0.765
>>>>>End Processed Spectral Data<<<<<
