521.74 0.00183366 1 0.000735155 0.0010985
522.19 -7.1942e-05 1 0.000771301 -0.000843243
522.65 0.00202453 1 0.000809916 0.00121461
523.1 0.00211888 1 0.000849383 0.00126949
523.55 0.000213201 1 0.00089059 -0.000677389
524.01 0.00130959 1 0.00093458 0.000375013
524.46 0.000403862 1 0.00097951 -0.000575649
524.92 -0.000499803 1 0.00102745 -0.00152726
525.37 0.000594409 1 0.0010764 -0.00048199
525.83 0.00369068 1 0.0011286 0.00256208
526.28 0.00178484 1 0.00118187 0.000602966
526.73 0.00187896 1 0.0012374 0.00064156
527.19 0.00297514 1 0.00129658 0.00167856
527.64 0.0050692 1 0.00135694 0.00371227
528.1 0.00416532 1 0.00142123 0.00274409
528.55 0.00425932 1 0.00148676 0.00277256
529.01 0.00535537 1 0.00155654 0.00379883
529.46 0.00444929 1 0.00162763 0.00282166
529.91 0.00254319 1 0.00170162 0.000841572
530.37 0.00363913 1 0.00178034 0.00185879
530.82 0.00373295 1 0.00186049 0.00187246
531.28 0.00282882 1 0.00194574 0.000883086
531.73 0.00392257 1 0.00203249 0.00189009
532.18 0.00401629 1 0.00212266 0.00189362
532.64 0.00211204 1 0.0022185 -0.000106463
533.09 0.00620567 1 0.00231596 0.00388971
533.54 0.00529927 1 0.00241721 0.00288206
534 0.0053949 1 0.00252473 0.00287017
534.45 0.00348842 1 0.002634 0.000854416
534.91 0.00458397 1 0.00275 0.00183397
535.36 0.0076774 1 0.00286782 0.00480958
535.81 0.00677079 1 0.00299007 0.00378072
536.27 0.00686621 1 0.00311975 0.00374645
536.72 0.00695951 1 0.00325138 0.00370813
537.17 0.00605277 1 0.00338787 0.0026649
537.63 0.00814805 1 0.00353255 0.0046155
538.08 0.0102412 1 0.0036793 0.00656192
538.54 0.00933641 1 0.00383479 0.00550162
538.99 0.0104295 1 0.00399242 0.00643706
539.44 0.00752251 1 0.00415568 0.00336684
539.9 0.00661756 1 0.00432854 0.00228902
540.35 0.00771049 1 0.00450366 0.00320683
540.8 0.00780337 1 0.00468489 0.00311848
541.26 0.00889827 1 0.00487665 0.00402162
541.71 0.0119911 1 0.00507077 0.00692028
542.16 0.0120838 1 0.00527154 0.00681225
542.62 0.0111785 1 0.00548381 0.00569472
543.07 0.0142711 1 0.00569854 0.00857261
543.52 0.0123637 1 0.00592046 0.00644327
543.98 0.0124583 1 0.00615493 0.00630337
544.43 0.0105508 1 0.00639195 0.00415882
544.88 0.0116432 1 0.00663672 0.00500646
545.34 0.0137376 1 0.00689516 0.00684244
545.79 0.0128299 1 0.00715621 0.00567368
546.24 0.0119221 1 0.00742562 0.00449653
546.69 0.0140143 1 0.00770357 0.00631076
547.15 0.0141085 1 0.00799675 0.00611176
547.6 0.0142006 1 0.00829262 0.00590797
548.05 0.0142926 1 0.00859766 0.00569495
548.51 0.0173866 1 0.00891917 0.00846743
548.96 0.0134785 1 0.00924339 0.00423511
549.41 0.0155703 1 0.00957742 0.00599292
549.86 0.0166621 1 0.00992147 0.00674064
550.32 0.0177559 1 0.0102837 0.00747212
550.77 0.0178475 1 0.0106487 0.0071988
551.22 0.0179391 1 0.0110244 0.00691474
551.68 0.0190327 1 0.0114196 0.00761305
552.13 0.0191241 1 0.0118175 0.0073066
552.58 0.0192155 1 0.0122268 0.00698876
553.03 0.0193069 1 0.0126476 0.0066593
553.49 0.0194001 1 0.0130899 0.00631026
553.94 0.0214913 1 0.0135347 0.00795662
554.39 0.0235825 1 0.0139918 0.00959067
554.84 0.0226735 1 0.0144613 0.00821222
555.3 0.0237666 1 0.0149544 0.00881219
555.75 0.0228575 1 0.0154497 0.00740775
556.2 0.0239483 1 0.0159582 0.00799014
556.65 0.0260391 1 0.01648 0.00955912
557.11 0.0271319 1 0.0170274 0.0101045
557.56 0.0252225 1 0.0175768 0.00764568
558.01 0.0253131 1 0.0181402 0.00717285
558.46 0.0264036 1 0.0187178 0.00768577
558.92 0.026496 1 0.0193231 0.0071729
559.37 0.0285864 1 0.01993 0.00865633
559.82 0.0286767 1 0.0205518 0.00812487
560.27 0.0287669 1 0.0211885 0.00757832
560.72 0.031857 1 0.0218405 0.0100165
561.18 0.029949 1 0.0225229 0.00742615
561.63 0.029039 1 0.0232062 0.00583279
562.08 0.0321289 1 0.0239054 0.00822357
562.53 0.0322187 1 0.0246205 0.0075983
562.99 0.0323105 1 0.0253681 0.00694235
563.44 0.0344002 1 0.0261161 0.00828408
563.89 0.0334897 1 0.0268805 0.00660923
564.34 0.0335792 1 0.0276616 0.00591764
564.79 0.0356687 1 0.0284595 0.00720915
565.25 0.03776 1 0.0292927 0.0084673
565.7 0.0378493 1 0.0301251 0.00772419
566.15 0.0389384 1 0.0309747 0.00796375
566.6 0.0390275 1 0.0318417 0.00718584
567.05 0.0401165 1 0.0327262 0.00739035
567.5 0.0402055 1 0.0336283 0.00657715
567.96 0.0412963 1 0.0345688 0.00672746
568.41 0.041385 1 0.0355069 0.00587813
568.86 0.0414737 1 0.0364629 0.0050108
569.31 0.0425623 1 0.0374369 0.00512537
569.76 0.0426508 1 0.038429 0.00422179
570.21 0.0437392 1 0.0394392 0.00429997
570.67 0.0458295 1 0.0404907 0.00533877
571.12 0.0469177 1 0.0415378 0.00537994
571.57 0.0470059 1 0.0426031 0.00440274
572.02 0.0490939 1 0.0436868 0.00540716
572.47 0.0471819 1 0.0447887 0.00239319
572.92 0.0492698 1 0.0459089 0.00336081
573.37 0.0523575 1 0.0470475 0.00531004
573.83 0.0504472 1 0.0482302 0.00221694
574.28 0.0505348 1 0.0494057 0.00112907
574.73 0.0516223 1 0.0505993 0.00102291
575.18 0.0517097 1 0.0518111 -0.000101473
575.63 0.055797 1 0.053041 0.00275599
576.08 0.0558842 1 0.0542888 0.00159538
576.53 0.0569713 1 0.0555545 0.0014168
576.98 0.0580583 1 0.056838 0.00122036
577.44 0.0591472 1 0.0581682 0.000979
577.89 0.059234 1 0.0594872 -0.000253159
578.34 0.0623207 1 0.0608235 0.00149724
578.79 0.0624073 1 0.062177 0.000230378
579.24 0.0624939 1 0.0635475 -0.00105358
579.69 0.0655803 1 0.0649347 0.000645582
580.14 0.0646666 1 0.0663386 -0.00167194
580.59 0.0647529 1 0.0677588 -0.00300591
581.04 0.066839 1 0.0691951 -0.00235608
581.49 0.065925 1 0.0706472 -0.00472221
581.95 0.0710128 1 0.0721477 -0.00113489
582.4 0.0710986 1 0.0736311 -0.00253242
582.85 0.0711843 1 0.0751294 -0.00394503
583.3 0.0712699 1 0.0766423 -0.00537239
583.75 0.0753554 1 0.0781696 -0.00281417
584.2 0.0744408 1 0.0797109 -0.00527003
584.65 0.0775261 1 0.0812657 -0.00373959
585.1 0.0786113 1 0.0828338 -0.00422246
585.55 0.0806964 1 0.0844146 -0.00371827
586 0.0807813 1 0.0860079 -0.00522658
586.45 0.0808662 1 0.0876131 -0.00674697
586.9 0.0849509 1 0.0892299 -0.00427899
587.35 0.0850355 1 0.0908577 -0.00582219
587.8 0.0881201 1 0.0924962 -0.00437609
588.25 0.0892045 1 0.0941447 -0.00494019
588.71 0.0922906 1 0.0958397 -0.00354908
589.16 0.0933748 1 0.0975071 -0.00413227
589.61 0.0934589 1 0.099183 -0.0057241
590.06 0.0955429 1 0.100867 -0.00532401
590.51 0.0976267 1 0.102558 -0.00493144
590.96 0.10171 1 0.104256 -0.00254582
591.41 0.101794 1 0.105961 -0.00416656
591.86 0.103878 1 0.107671 -0.00379304
592.31 0.106961 1 0.109386 -0.00242466
592.76 0.107044 1 0.111105 -0.00406077
593.21 0.108127 1 0.112828 -0.00470075
593.66 0.11021 1 0.114554 -0.00434394
594.11 0.112293 1 0.116283 -0.00398967
594.56 0.113376 1 0.118013 -0.00463726
595.01 0.116459 1 0.119745 -0.00328604
595.46 0.120541 1 0.121477 -0.000935298
595.91 0.120624 1 0.123208 -0.00258434
596.36 0.121706 1 0.124938 -0.00323244
596.81 0.121788 1 0.126667 -0.00487889
597.26 0.12587 1 0.128393 -0.00252296
597.71 0.129952 1 0.130116 -0.000163905
598.16 0.131034 1 0.131835 -0.000800989
598.61 0.128116 1 0.133549 -0.00543346
599.06 0.133197 1 0.135258 -0.00206058
599.51 0.134279 1 0.13696 -0.00268158
599.96 0.13636 1 0.138656 -0.00229571
600.41 0.139441 1 0.140343 -0.000902213
600.86 0.139522 1 0.142022 -0.00250032
601.31 0.139603 1 0.143692 -0.00408929
601.76 0.147684 1 0.145352 0.00233166
602.21 0.145764 1 0.147001 -0.00123674
602.65 0.147843 1 0.148602 -0.000759254
603.1 0.149924 1 0.150228 -0.000304357
603.55 0.152004 1 0.15184 0.000163423
604 0.153084 1 0.153439 -0.000355182
604.45 0.155164 1 0.155023 0.000140553
604.9 0.157244 1 0.156593 0.000651339
605.35 0.156324 1 0.158146 -0.00182212
605.8 0.160403 1 0.159682 0.000720861
606.25 0.163483 1 0.161202 0.00228096
606.7 0.164562 1 0.162703 0.00185882
607.15 0.162641 1 0.164186 -0.00154491
607.6 0.16772 1 0.16565 0.00207037
608.05 0.166799 1 0.167094 -0.000294729
608.5 0.169878 1 0.168518 0.00136035
608.95 0.171957 1 0.16992 0.00203615
609.39 0.171033 1 0.171271 -0.000238099
609.84 0.174112 1 0.172632 0.00148016
610.29 0.17519 1 0.173969 0.00122056
610.74 0.173268 1 0.175284 -0.00201648
611.19 0.177346 1 0.176577 0.000769405
611.64 0.181424 1 0.177845 0.00357855
612.09 0.180501 1 0.17909 0.00141124
612.54 0.181579 1 0.180311 0.00126771
612.99 0.179656 1 0.181508 -0.00185186
613.44 0.181733 1 0.182681 -0.000947319
613.88 0.183809 1 0.183804 4.9455e-06
614.33 0.183886 1 0.184928 -0.00104267
614.78 0.185963 1 0.186029 -6.61228e-05
615.23 0.185039 1 0.187105 -0.00206552
615.68 0.185116 1 0.188157 -0.00304104
616.13 0.186192 1 0.189185 -0.00299292
616.58 0.187268 1 0.19019 -0.00292149
617.03 0.186344 1 0.191171 -0.00482713
617.47 0.188419 1 0.192109 -0.00369096
617.92 0.191494 1 0.193047 -0.00155278
618.37 0.18857 1 0.193963 -0.00539335
618.82 0.191645 1 0.194859 -0.00321343
619.27 0.191721 1 0.195734 -0.00401384
619.72 0.192796 1 0.196591 -0.0037955
620.17 0.191871 1 0.19743 -0.00555945
620.61 0.192944 1 0.198234 -0.00529038
621.06 0.192019 1 0.199041 -0.0070227
621.51 0.197093 1 0.199834 -0.00274097
621.96 0.195167 1 0.200614 -0.00544662
622.41 0.195242 1 0.201383 -0.00614121
622.86 0.200316 1 0.202142 -0.00182637
623.3 0.199388 1 0.202877 -0.00348891
623.75 0.199462 1 0.203623 -0.00416076
624.2 0.197535 1 0.204364 -0.00682879
624.65 0.200609 1 0.205104 -0.00449509
625.1 0.201682 1 0.205844 -0.00416186
625.54 0.202754 1 0.20657 -0.00381648
625.99 0.201826 1 0.207318 -0.0054911
626.44 0.206899 1 0.208073 -0.00117338
626.89 0.204972 1 0.208838 -0.00386595
627.34 0.206044 1 0.209616 -0.00357152
627.78 0.207115 1 0.210392 -0.00327668
628.23 0.208187 1 0.211203 -0.00301632
628.68 0.209259 1 0.212037 -0.00277757
629.13 0.212331 1 0.212894 -0.000563471
629.58 0.212403 1 0.21378 -0.00137714
630.02 0.214472 1 0.214675 -0.000202617
630.47 0.216544 1 0.215624 0.000919418
630.92 0.217615 1 0.216611 0.00100411
631.37 0.217686 1 0.217638 4.819e-05
631.81 0.220755 1 0.218684 0.00207106
632.26 0.221826 1 0.219801 0.00202507
632.71 0.224896 1 0.220968 0.00392863
633.16 0.225966 1 0.222188 0.00377847
633.61 0.225037 1 0.223465 0.00157135
634.05 0.230105 1 0.224772 0.00533293
634.5 0.230175 1 0.226171 0.00400385
634.95 0.231244 1 0.227636 0.00360856
635.4 0.236314 1 0.22917 0.00714413
635.84 0.236382 1 0.230739 0.00564268
636.29 0.238451 1 0.232417 0.00603337
636.74 0.24152 1 0.234173 0.00734698
637.18 0.244587 1 0.235965 0.00862131
637.63 0.245655 1 0.23788 0.0077758
638.08 0.246724 1 0.239877 0.00684686
638.53 0.250792 1 0.241959 0.00883278
638.97 0.254858 1 0.244079 0.0107798
639.42 0.256926 1 0.246333 0.0105933
639.87 0.258994 1 0.248676 0.0103183
640.32 0.264062 1 0.251107 0.0129541
640.76 0.265127 1 0.253571 0.0115559
641.21 0.264194 1 0.25618 0.00801491
641.66 0.270261 1 0.258876 0.011385
642.1 0.270327 1 0.261598 0.00872838
642.55 0.275393 1 0.264468 0.0109255
643 0.27646 1 0.267423 0.00903725
643.44 0.276525 1 0.270392 0.0061327
643.89 0.282591 1 0.273508 0.00908219
644.34 0.285656 1 0.276703 0.00895368
644.79 0.290722 1 0.279972 0.0107505
645.23 0.293786 1 0.283236 0.0105499
645.68 0.295851 1 0.286641 0.00921044
646.13 0.298917 1 0.290108 0.00880886
646.57 0.30098 1 0.293552 0.00742764
647.02 0.307045 1 0.297126 0.00991854
647.47 0.308109 1 0.300746 0.00736377
647.91 0.311172 1 0.304322 0.00684997
648.36 0.315236 1 0.308012 0.00722415
648.81 0.3163 1 0.311727 0.00457297
649.25 0.318363 1 0.315377 0.00298575
649.7 0.322426 1 0.319119 0.0033073
650.15 0.32349 1 0.322862 0.000627338
650.59 0.329552 1 0.326516 0.00303606
651.04 0.329615 1 0.330236 -0.00062093
651.48 0.332676 1 0.333848 -0.00117222
651.93 0.335739 1 0.337509 -0.00176985
652.38 0.336801 1 0.341124 -0.00432299
652.82 0.337862 1 0.344607 -0.00674456
653.27 0.341924 1 0.348104 -0.00618012
653.72 0.345986 1 0.351527 -0.00554097
654.16 0.348046 1 0.354791 -0.00674495
654.61 0.351108 1 0.358035 -0.00692745
655.06 0.352169 1 0.361173 -0.00900422
655.5 0.353229 1 0.364129 -0.0109004
655.95 0.35429 1 0.367027 -0.0127374
656.39 0.357349 1 0.369728 -0.0123795
656.84 0.363409 1 0.372346 -0.00893684
657.29 0.36247 1 0.374807 -0.0123379
657.73 0.363528 1 0.377054 -0.0135252
658.18 0.370588 1 0.379177 -0.00858899
658.62 0.365647 1 0.381075 -0.0154289
659.07 0.367706 1 0.382826 -0.01512
659.52 0.371765 1 0.384375 -0.0126101
659.96 0.373823 1 0.385688 -0.0118652
660.41 0.371882 1 0.386817 -0.014935
660.85 0.375939 1 0.387705 -0.0117655
661.3 0.375998 1 0.388386 -0.012388
661.74 0.379055 1 0.388824 -0.00976954
662.19 0.377113 1 0.389035 -0.0119222
662.64 0.37617 1 0.389 -0.0128301
663.08 0.381227 1 0.388726 -0.00749963
663.53 0.380284 1 0.388197 -0.00791255
663.97 0.38034 1 0.387432 -0.00709248
664.42 0.380397 1 0.386397 -0.00600027
664.86 0.378452 1 0.385136 -0.00668332
665.31 0.380509 1 0.38359 -0.0030813
665.75 0.381564 1 0.38183 -0.000265606
666.2 0.37662 1 0.379775 -0.00315465
666.65 0.378676 1 0.377465 0.00121152
667.09 0.376731 1 0.374961 0.00176958
667.54 0.374786 1 0.372153 0.00263281
667.98 0.36984 1 0.36917 0.000670354
668.43 0.374895 1 0.365879 0.00901593
668.87 0.367949 1 0.362433 0.00551599
669.32 0.364003 1 0.358679 0.00532401
669.76 0.365057 1 0.354792 0.0102647
670.21 0.360111 1 0.3506 0.00951039
670.65 0.357164 1 0.346298 0.0108653
671.1 0.353217 1 0.341698 0.0115194
671.54 0.35027 1 0.337012 0.0132578
671.99 0.342323 1 0.332036 0.0102872
672.43 0.338375 1 0.327 0.0113749
672.88 0.335428 1 0.321685 0.0137429
673.32 0.331479 1 0.316337 0.0151427
673.77 0.325532 1 0.310722 0.0148098
674.21 0.317583 1 0.305101 0.0124819
674.66 0.312635 1 0.299228 0.0134064
675.1 0.303685 1 0.293376 0.0103093
675.55 0.300737 1 0.287289 0.0134479
675.99 0.292787 1 0.281248 0.0115388
676.44 0.289838 1 0.274991 0.0148475
676.88 0.279888 1 0.268805 0.0110829
677.33 0.272939 1 0.262421 0.0105173
677.77 0.264988 1 0.256134 0.00885396
678.22 0.257038 1 0.249668 0.00737005
678.66 0.255087 1 0.243321 0.0117655
679.11 0.245137 1 0.236816 0.00832022
679.55 0.236185 1 0.230452 0.00573294
679.99 0.228233 1 0.224094 0.00413945
680.44 0.224282 1 0.217607 0.0066753
680.88 0.21533 1 0.211289 0.00404069
681.33 0.205378 1 0.204863 0.000515655
681.77 0.198426 1 0.198622 -0.000196272
682.22 0.191474 1 0.192292 -0.000817852
682.66 0.186521 1 0.186161 0.000359473
683.11 0.179568 1 0.17996 -0.000391311
683.55 0.168615 1 0.17397 -0.00535511
683.99 0.164661 1 0.16806 -0.00339891
684.44 0.158708 1 0.162104 -0.00339656
684.88 0.154753 1 0.156374 -0.00162073
685.33 0.1438 1 0.150614 -0.00681453
685.77 0.140845 1 0.145086 -0.00424103
686.21 0.13389 1 0.139665 -0.0057746
686.66 0.126936 1 0.134235 -0.00729892
687.1 0.11898 1 0.129041 -0.0100611
687.55 0.118025 1 0.123852 -0.0058264
687.99 0.109069 1 0.1189 -0.00983039
688.44 0.108114 1 0.113963 -0.0058485
688.88 0.100158 1 0.109262 -0.00910419
689.32 0.0952011 1 0.104688 -0.00948696
689.77 0.0902452 1 0.100143 -0.00989754
690.21 0.086288 1 0.0958289 -0.00954081
690.65 0.0843307 1 0.0916445 -0.00731385
691.1 0.078374 1 0.0874993 -0.00912527
691.54 0.0704161 1 0.0835772 -0.0131611
691.99 0.068459 1 0.0796997 -0.0112407
692.43 0.0645006 1 0.0760382 -0.0115376
692.87 0.060542 1 0.0725043 -0.0119623
693.32 0.0565841 1 0.0690206 -0.0124365
693.76 0.055625 1 0.0657406 -0.0101155
694.2 0.0526657 1 0.0625836 -0.00991788
694.65 0.0497071 1 0.0594802 -0.00977313
695.09 0.0467473 1 0.0565662 -0.00981896
695.53 0.0447872 1 0.0537691 -0.00898188
695.98 0.0418279 1 0.0510268 -0.00919894
696.42 0.0398673 1 0.0484586 -0.00859126
696.86 0.0359065 1 0.0459996 -0.0100931
697.31 0.0349464 1 0.0435949 -0.00864852
697.75 0.0329851 1 0.0413485 -0.00836335
698.19 0.0300236 1 0.0392028 -0.00917916
698.64 0.0270627 1 0.0371094 -0.0100467
699.08 0.0301007 1 0.0351584 -0.0050577
699.52 0.0251384 1 0.033299 -0.00816062
699.97 0.0241767 1 0.0314891 -0.00731235
700.41 0.024214 1 0.0298059 -0.0055919
700.85 0.0222509 1 0.0282051 -0.00595415
701.3 0.0202885 1 0.0266501 -0.00636156
701.74 0.017325 1 0.0252068 -0.00788182
702.18 0.0193612 1 0.0238369 -0.00447566
702.63 0.015398 1 0.0225086 -0.00711057
703.07 0.0144337 1 0.021278 -0.00684425
703.51 0.0154692 1 0.0201119 -0.00464271
703.96 0.0145052 1 0.0189832 -0.00447795
704.4 0.0115402 1 0.0179391 -0.00639895
704.84 0.00957485 1 0.0169513 -0.00737644
705.28 0.0086093 1 0.0160171 -0.00740781
705.73 0.00964426 1 0.0151145 -0.00547026
706.17 0.00767819 1 0.0142812 -0.00660296
706.61 0.00771186 1 0.013494 -0.0057821
707.06 0.00774604 1 0.0127343 -0.00498823
707.5 0.00577919 1 0.0120335 -0.00625436
707.94 0.00381208 1 0.0113723 -0.00756021
708.38 0.00684472 1 0.0107484 -0.00390372
708.83 0.00587783 1 0.010147 -0.0042692
709.27 0.00290994 1 0.00959285 -0.0066829
709.71 0.00394179 1 0.00907032 -0.00512852
710.15 0.00497339 1 0.0085777 -0.00360431
710.6 0.00600542 1 0.00810308 -0.00209766
711.04 0.00403649 1 0.00766595 -0.00362947
711.48 0.00306729 1 0.00725393 -0.00418665
711.92 0.00309782 1 0.00686559 -0.00376776
712.37 0.00112878 1 0.00649147 -0.00536269
712.81 0.00115879 1 0.00614689 -0.0049881
713.25 0.000188526 1 0.00582206 -0.00563353
713.69 0.001218 1 0.0055158 -0.0042978
714.13 -0.00275279 1 0.00522703 -0.00797982
714.58 -0.0037232 1 0.00494868 -0.00867187
715.02 -0.00269453 1 0.00469213 -0.00738665
715.46 -0.00166612 1 0.00445008 -0.0061162
715.9 -0.00163799 1 0.00422165 -0.00585964
716.35 -0.000609494 1 0.00400127 -0.00461077
716.79 -0.000581904 1 0.00379794 -0.00437985
717.23 -0.000554583 1 0.00360589 -0.00416047
717.67 0.00147247 1 0.00342444 -0.00195197
718.11 -0.000500752 1 0.00325294 -0.00375369
718.56 -0.00147364 1 0.00308721 -0.00456085
719 -0.00144741 1 0.00293403 -0.00438145
719.44 -0.00142146 1 0.00278911 -0.00421056
719.88 -0.00139577 1 0.00265192 -0.00404769
720.32 -0.00337036 1 0.00252202 -0.00589238
720.76 -0.00334522 1 0.00239897 -0.00574419
721.21 -0.0023198 1 0.00227978 -0.00459958
721.65 -0.00129521 1 0.00216936 -0.00346458
722.09 -0.000270908 1 0.00206464 -0.00233555
722.53 -0.00124688 1 0.00196528 -0.00321215
722.97 -0.00122313 1 0.00187097 -0.00309409
723.41 -0.00219965 1 0.00178142 -0.00398107
723.86 -0.000175928 1 0.00169447 -0.0018704
724.3 -0.00215302 1 0.00161374 -0.00376676
724.74 -0.000130382 1 0.001537 -0.00166738
725.18 0.000891972 1 0.00146403 -0.000572055
725.62 0.00191405 1 0.00139462 0.000519429
726.06 -6.41615e-05 1 0.00132857 -0.00139274
726.5 -0.00204265 1 0.00126572 -0.00330837
726.95 -2.09409e-05 1 0.00120455 -0.00122549
727.39 0 1 0.00114762 -0.00114762
727.83 -0.00197934 1 0.0010934 -0.00307274
728.27 -0.00195896 1 0.00104174 -0.00300071
728.71 6.11335e-05 1 0.000992514 -0.00093138
729.15 0.00108095 1 0.000945591 0.000135363
729.59 0.000100499 1 0.00090086 -0.000800361
730.03 0.00211977 1 0.000858211 0.00126156
730.48 0.0011392 1 0.000816638 0.000322561
730.92 0.000157924 1 0.000777892 -0.000619968
731.36 -0.00182362 1 0.000740935 -0.00256455
731.8 0.000194571 1 0.000705681 -0.00051111
732.24 0.0012125 1 0.000672049 0.000540448
732.68 0.000230161 1 0.000639963 -0.000409802
733.12 0.00324757 1 0.00060935 0.00263822
733.56 0.000264711 1 0.000580141 -0.00031543
734 0.0012816 1 0.000552272 0.000729328
734.44 0.00229823 1 0.000525682 0.00177255
734.89 0.00231499 1 0.000499748 0.00181524
735.33 0.00133111 1 0.000475567 0.000855544
735.77 0.00234699 1 0.000452497 0.00189449
736.21 0.000362617 1 0.000430487 -6.78706e-05
736.65 -0.000621999 1 0.000409491 -0.00103149
737.09 0.00139314 1 0.000389462 0.00100368
737.53 0.00540804 1 0.000370358 0.00503768
737.97 0.0024227 1 0.000352137 0.00207057
738.41 0.00143713 1 0.000334761 0.00110236
738.85 0.00345131 1 0.000318191 0.00313312
739.29 0.00246527 1 0.000302393 0.00216287
739.73 0.000478988 1 0.000287332 0.000191656
740.17 0.00049248 1 0.000272975 0.000219505
740.61 0.00250574 1 0.000259292 0.00224645
741.05 0.000518781 1 0.000246252 0.000272529
741.49 0.00353159 1 0.000233828 0.00329777
741.93 0.00154419 1 0.000221991 0.00132219
742.37 0.000556555 1 0.000210716 0.00034584
742.81 0.00356871 1 0.000199977 0.00336873
743.26 0.00258091 1 0.000189526 0.00239139
743.7 0.00359263 1 0.000179801 0.00341282
744.14 0.00460413 1 0.000170544 0.00443358
744.58 0.00461542 1 0.000161734 0.00445369
745.02 0.0016265 1 0.000153351 0.00147315
745.46 0.00463738 1 0.000145375 0.004492
745.9 0.00264805 1 0.000137788 0.00251026
746.34 0.000658512 1 0.000130572 0.000527941
746.78 0.00466878 1 0.00012371 0.00454507
747.22 0.00267884 1 0.000117187 0.00256165
747.66 0.00268871 1 0.000110987 0.00257772
748.1 0.000698381 1 0.000105094 0.000593286
748.54 0.00370786 1 9.94957e-05 0.00360836
748.98 0.00171714 1 9.41771e-05 0.00162297
749.42 0.00172624 1 8.91256e-05 0.00163711
749.86 0.00473514 1 8.43288e-05 0.00465082
750.29 0.000743669 1 7.98755e-05 0.000663793
750.73 0.00275221 1 7.55475e-05 0.00267666
751.17 -0.000239434 1 7.14401e-05 -0.000310874
751.61 0.000768742 1 6.75429e-05 0.000701199
752.05 0.00377674 1 6.38458e-05 0.00371289
752.49 -0.00021544 1 6.03393e-05 -0.000275779
752.93 -0.000207794 1 5.70142e-05 -0.000264809
753.37 0.00379968 1 5.38618e-05 0.00374582
753.81 0.000806978 1 5.08737e-05 0.000756105
754.25 -0.00018589 1 4.8042e-05 -0.000233932
754.69 0.000821073 1 4.5359e-05 0.000775714
755.13 0.00282787 1 4.28174e-05 0.00278505
755.57 0.000834506 1 4.04103e-05 0.000794096
756.01 -0.00215902 1 3.8131e-05 -0.00219715
756.45 0.00184729 1 3.59732e-05 0.00181132
756.89 0.00585344 1 3.39309e-05 0.00581951
757.33 0.00385944 1 3.19982e-05 0.00382744
757.77 -0.000134713 1 3.01696e-05 -0.000164883
758.21 0.00187098 1 2.84399e-05 0.00184254
758.64 -0.00112361 1 2.68403e-05 -0.00115045
759.08 -0.00011821 1 2.52916e-05 -0.000143502
759.52 0.00288704 1 2.38276e-05 0.00286321
759.96 -0.00210786 1 2.24439e-05 -0.0021303
760.4 0.000897103 1 2.11364e-05 0.000875967
760.84 0.00190192 1 1.99012e-05 0.00188202
761.28 0.000906603 1 1.87344e-05 0.000887869
761.72 0.00191115 1 1.76326e-05 0.00189351
762.16 -0.00108445 1 1.65922e-05 -0.00110104
