534 0.00333358 1 0.00311654 0.000217041
534.45 0.00442584 1 0.00324928 0.00117656
534.91 0.00352008 1 0.00339011 0.000129974
535.36 0.00661222 1 0.00353306 0.00307917
535.81 0.00770431 1 0.00368129 0.00402302
536.27 0.00679838 1 0.00383845 0.00295993
536.72 0.00689034 1 0.00399786 0.00289248
537.17 0.00598224 1 0.00416305 0.00181919
537.63 0.00707612 1 0.00433807 0.00273806
538.08 0.0071679 1 0.00451547 0.00265243
538.54 0.00926165 1 0.00470333 0.00455832
538.99 0.0083533 1 0.00489367 0.00345963
539.44 0.00844488 1 0.00509069 0.00335419
539.9 0.00953844 1 0.00529918 0.00423926
540.35 0.00862989 1 0.00551027 0.00311962
540.8 0.00972127 1 0.00572861 0.00399267
541.26 0.00981461 1 0.0059595 0.00385512
541.71 0.0119059 1 0.00619311 0.00571275
542.16 0.011997 1 0.00643457 0.00556246
542.62 0.0120902 1 0.00668974 0.00540042
543.07 0.0111812 1 0.00694773 0.00423346
543.52 0.00927216 1 0.00721422 0.00205794
543.98 0.0123651 1 0.00749562 0.00486944
544.43 0.0134559 1 0.00777994 0.00567594
544.88 0.0145466 1 0.00807341 0.0064732
545.34 0.0136393 1 0.0083831 0.00525619
545.79 0.0137299 1 0.00869577 0.00503411
546.24 0.0158204 1 0.00901827 0.00680211
546.69 0.0169108 1 0.00935085 0.00755996
547.15 0.0180032 1 0.00970148 0.00830169
547.6 0.0180934 1 0.0100551 0.00803829
548.05 0.0171836 1 0.0104196 0.00676402
548.51 0.0192757 1 0.0108036 0.00847218
548.96 0.0173658 1 0.0111906 0.0061752
549.41 0.0194557 1 0.0115891 0.00786661
549.86 0.0185456 1 0.0119994 0.00654617
550.32 0.0196373 1 0.0124312 0.0072061
550.77 0.017727 1 0.0128661 0.00486093
551.22 0.0218166 1 0.0133135 0.00850315
551.68 0.0209081 1 0.013784 0.00712413
552.13 0.0219975 1 0.0142574 0.00774009
552.58 0.0240869 1 0.0147442 0.00934267
553.03 0.0251761 1 0.0152445 0.00993163
553.49 0.0222672 1 0.0157701 0.0064971
553.94 0.0243563 1 0.0162986 0.00805773
554.39 0.0244453 1 0.0168413 0.00760395
554.84 0.0245341 1 0.0173986 0.00713553
555.3 0.0256249 1 0.0179836 0.00764129
555.75 0.0257136 1 0.0185711 0.00714247
556.2 0.0278022 1 0.0191739 0.00862823
556.65 0.0278907 1 0.0197923 0.00809833
557.11 0.030981 1 0.0204408 0.0105402
557.56 0.0280693 1 0.0210915 0.00697786
558.01 0.0301575 1 0.0217584 0.00839911
558.46 0.0312456 1 0.0224419 0.0088037
558.92 0.0323356 1 0.023158 0.0091776
559.37 0.0334235 1 0.0238757 0.00954778
559.82 0.0355113 1 0.0246107 0.0109006
560.27 0.034599 1 0.0253632 0.0092358
560.72 0.0336865 1 0.0261334 0.00755318
561.18 0.035776 1 0.0269392 0.00883672
561.63 0.0358633 1 0.027746 0.00811736
562.08 0.0359506 1 0.0285711 0.00737951
562.53 0.0370378 1 0.0294148 0.00762296
562.99 0.0401268 1 0.0302967 0.00983006
563.44 0.0402137 1 0.0311786 0.00903507
563.89 0.0383005 1 0.0320798 0.00622079
564.34 0.0413873 1 0.0330003 0.00838702
564.79 0.0394739 1 0.0339403 0.00553358
565.25 0.0425623 1 0.0349216 0.00764067
565.7 0.0456487 1 0.0359018 0.00974695
566.15 0.045735 1 0.0369019 0.00883306
566.6 0.0448211 1 0.0379223 0.00689886
567.05 0.0479072 1 0.038963 0.0089442
567.5 0.0479931 1 0.0400242 0.00796895
567.96 0.0470808 1 0.0411302 0.00595062
568.41 0.0481665 1 0.0422331 0.00593337
568.86 0.0522521 1 0.0433569 0.00889519
569.31 0.0523375 1 0.0445016 0.00783598
569.76 0.0514229 1 0.0456672 0.00575565
570.21 0.0525081 1 0.046854 0.00565414
570.67 0.0535951 1 0.0480889 0.00550619
571.12 0.05568 1 0.0493184 0.00636166
571.57 0.0567649 1 0.0505691 0.00619578
572.02 0.0568496 1 0.0518411 0.00500854
572.47 0.0549342 1 0.0531343 0.00179992
572.92 0.0580187 1 0.0544488 0.00356992
573.37 0.061103 1 0.0557845 0.00531854
573.83 0.0591891 1 0.0571718 0.00201729
574.28 0.0602732 1 0.0585504 0.00172278
574.73 0.0643571 1 0.0599501 0.00440701
575.18 0.062441 1 0.0613709 0.00107005
575.63 0.0635247 1 0.0628127 0.000711981
576.08 0.0646082 1 0.0642753 0.000332898
576.53 0.0666916 1 0.0657587 0.00093291
576.98 0.0667749 1 0.0672628 -0.000487855
577.44 0.06986 1 0.0688215 0.00103848
577.89 0.069943 1 0.0703668 -0.000423853
578.34 0.0720259 1 0.0719324 9.35131e-05
578.79 0.0731086 1 0.0735179 -0.000409232
579.24 0.0731912 1 0.0751231 -0.00193188
579.69 0.0742737 1 0.0767479 -0.00247421
580.14 0.0773561 1 0.078392 -0.00103598
580.59 0.0784383 1 0.0800552 -0.00161694
581.04 0.0775203 1 0.0817371 -0.0042168
581.49 0.0806022 1 0.0834375 -0.00283529
581.95 0.0836858 1 0.0851945 -0.00150866
582.4 0.0837674 1 0.0869313 -0.00316383
582.85 0.0838489 1 0.0886856 -0.00483664
583.3 0.0859303 1 0.090457 -0.00452671
583.75 0.0880115 1 0.0922451 -0.00423367
584.2 0.0900925 1 0.0940496 -0.00395713
584.65 0.0921734 1 0.0958701 -0.00369666
585.1 0.0922542 1 0.097706 -0.00545183
585.55 0.0943348 1 0.099557 -0.0052222
586 0.0964152 1 0.101423 -0.00500729
586.45 0.0964955 1 0.103302 -0.00680661
586.9 0.100576 1 0.105195 -0.00461967
587.35 0.101656 1 0.107102 -0.00544595
587.8 0.103736 1 0.10902 -0.00528489
588.25 0.106815 1 0.110951 -0.00413595
588.71 0.106897 1 0.112937 -0.00604007
589.16 0.109976 1 0.11489 -0.00491386
589.61 0.112055 1 0.116853 -0.00479799
590.06 0.112134 1 0.118826 -0.00669182
590.51 0.115213 1 0.120808 -0.00559472
590.96 0.119292 1 0.122798 -0.00350604
591.41 0.12137 1 0.124796 -0.00342509
591.86 0.123449 1 0.1268 -0.0033512
592.31 0.125527 1 0.128811 -0.00328366
592.76 0.124605 1 0.130827 -0.00622176
593.21 0.126683 1 0.132848 -0.00616477
593.66 0.131761 1 0.134873 -0.00311194
594.11 0.134839 1 0.136901 -0.00206251
594.56 0.133916 1 0.138932 -0.00501572
595.01 0.136993 1 0.140964 -0.00397078
595.46 0.14007 1 0.142997 -0.0029269
595.91 0.142147 1 0.145031 -0.00288327
596.36 0.143224 1 0.147063 -0.00383909
596.81 0.146301 1 0.149094 -0.00279352
597.26 0.147377 1 0.151123 -0.00374573
597.71 0.150454 1 0.153148 -0.00269488
598.16 0.15153 1 0.15517 -0.00364012
598.61 0.154606 1 0.157186 -0.0025806
599.06 0.155681 1 0.159197 -0.00351545
599.51 0.158757 1 0.161201 -0.0024438
599.96 0.162832 1 0.163197 -0.000364794
600.41 0.165908 1 0.165185 0.000722453
600.86 0.165983 1 0.167164 -0.00118119
601.31 0.164057 1 0.169132 -0.00507484
601.76 0.171132 1 0.17109 4.23717e-05
602.21 0.171207 1 0.173035 -0.00182868
602.65 0.173279 1 0.174925 -0.00164596
603.1 0.179354 1 0.176845 0.00250876
603.55 0.178427 1 0.17875 -0.000322191
604 0.183501 1 0.180639 0.00286203
604.45 0.183575 1 0.182513 0.00106226
604.9 0.184648 1 0.184369 0.00027935
605.35 0.186722 1 0.186207 0.000514115
605.8 0.189795 1 0.188027 0.00176737
606.25 0.191867 1 0.189828 0.0020399
606.7 0.19294 1 0.191608 0.00133249
607.15 0.195013 1 0.193367 0.0016459
607.6 0.196085 1 0.195104 0.000980854
608.05 0.200157 1 0.196819 0.00333808
608.5 0.199229 1 0.198511 0.000718245
608.95 0.201301 1 0.200179 0.00112202
609.39 0.206371 1 0.201786 0.0045847
609.84 0.203442 1 0.203405 3.698e-05
610.29 0.208513 1 0.204999 0.00351463
610.74 0.207584 1 0.206566 0.00101818
611.19 0.207655 1 0.208107 -0.000451912
611.64 0.212726 1 0.209621 0.0031048
612.09 0.212796 1 0.211107 0.0016887
612.54 0.212866 1 0.212566 0.000300111
612.99 0.212936 1 0.213997 -0.00106068
613.44 0.212006 1 0.215399 -0.00339345
613.88 0.217074 1 0.216743 0.000330635
614.33 0.217143 1 0.21809 -0.00094632
614.78 0.220212 1 0.219407 0.000805021
615.23 0.220281 1 0.220697 -0.000415385
615.68 0.21935 1 0.221958 -0.00260766
616.13 0.220419 1 0.223191 -0.00277201
616.58 0.223487 1 0.224396 -0.000908703
617.03 0.221555 1 0.225573 -0.00401813
617.47 0.223622 1 0.226699 -0.00307697
617.92 0.224689 1 0.227823 -0.0031339
618.37 0.225757 1 0.228922 -0.00316523
618.82 0.224824 1 0.229996 -0.0051717
619.27 0.226891 1 0.231046 -0.00415418
619.72 0.226958 1 0.232072 -0.00511365
620.17 0.229025 1 0.233076 -0.00405119
620.61 0.22909 1 0.234038 -0.00494785
621.06 0.228156 1 0.235002 -0.0068457
621.51 0.230222 1 0.235948 -0.00572557
621.96 0.231288 1 0.236877 -0.00558902
622.41 0.230354 1 0.237792 -0.00743778
622.86 0.233419 1 0.238693 -0.00527365
623.3 0.229483 1 0.239563 -0.0100804
623.75 0.233548 1 0.240445 -0.00689668
624.2 0.234613 1 0.241319 -0.00670635
624.65 0.235677 1 0.242189 -0.00651172
625.1 0.238742 1 0.243057 -0.00431531
625.54 0.238804 1 0.243906 -0.00510183
625.99 0.236868 1 0.244778 -0.00790973
626.44 0.241932 1 0.245656 -0.00372405
626.89 0.239995 1 0.246543 -0.0065478
627.34 0.244058 1 0.247443 -0.00338411
627.78 0.24412 1 0.248337 -0.00421711
628.23 0.245183 1 0.249271 -0.00408797
628.68 0.247245 1 0.250227 -0.00298141
629.13 0.248308 1 0.251209 -0.00290102
629.58 0.25037 1 0.25222 -0.00185045
630.02 0.25043 1 0.253241 -0.00281123
630.47 0.253492 1 0.254323 -0.000830784
630.92 0.254553 1 0.255445 -0.000891554
631.37 0.254614 1 0.256612 -0.00199748
631.81 0.255674 1 0.2578 -0.00212632
632.26 0.259735 1 0.259068 0.000666692
632.71 0.262795 1 0.260392 0.00240263
633.16 0.263855 1 0.261778 0.00207747
633.61 0.265915 1 0.263228 0.00268724
634.05 0.269974 1 0.264713 0.00526119
634.5 0.270033 1 0.266303 0.00373067
634.95 0.275092 1 0.267969 0.00712349
635.4 0.276152 1 0.269716 0.00643594
635.84 0.278209 1 0.271504 0.00670473
636.29 0.281268 1 0.27342 0.00784777
636.74 0.281326 1 0.275426 0.00590015
637.18 0.287383 1 0.277477 0.00990518
637.63 0.291441 1 0.279671 0.0117693
638.08 0.291498 1 0.281964 0.00953419
638.53 0.294555 1 0.284358 0.0101974
638.97 0.297611 1 0.286799 0.0108121
639.42 0.300668 1 0.2894 0.0112682
639.87 0.302725 1 0.292108 0.0106172
640.32 0.307781 1 0.294923 0.0128578
640.76 0.310836 1 0.297782 0.0130544
641.21 0.313892 1 0.300813 0.0130791
641.66 0.316947 1 0.303953 0.0129943
642.1 0.318002 1 0.307129 0.0108728
642.55 0.323057 1 0.310483 0.0125735
643 0.326112 1 0.313944 0.0121675
643.44 0.328165 1 0.317429 0.010736
643.89 0.335219 1 0.321094 0.0141252
644.34 0.334273 1 0.324859 0.00941491
644.79 0.339327 1 0.328719 0.0106086
645.23 0.34438 1 0.332582 0.0117977
645.68 0.346433 1 0.336619 0.00981365
646.13 0.351486 1 0.340739 0.010747
646.57 0.355538 1 0.344842 0.0106962
647.02 0.35859 1 0.349107 0.00948333
647.47 0.362643 1 0.353436 0.00920624
647.91 0.366693 1 0.357724 0.00896911
648.36 0.369745 1 0.362158 0.007587
648.81 0.372797 1 0.366633 0.00616391
649.25 0.373847 1 0.371039 0.00280798
649.7 0.378898 1 0.375568 0.00333035
650.15 0.383949 1 0.380109 0.00383948
650.59 0.387998 1 0.384553 0.00344544
651.04 0.391048 1 0.389089 0.00195894
651.48 0.392097 1 0.393507 -0.00141009
651.93 0.395147 1 0.397996 -0.00284906
652.38 0.399196 1 0.402443 -0.0032467
652.82 0.402244 1 0.406739 -0.00449513
653.27 0.404293 1 0.411068 -0.00677544
653.72 0.409341 1 0.415319 -0.00597797
654.16 0.411389 1 0.419389 -0.00799981
654.61 0.416437 1 0.423448 -0.00701126
655.06 0.418485 1 0.427392 -0.00890707
655.5 0.419531 1 0.431123 -0.0115922
655.95 0.421578 1 0.4348 -0.0132216
656.39 0.426624 1 0.438246 -0.0116219
656.84 0.430671 1 0.441606 -0.0109352
657.29 0.429717 1 0.444787 -0.0150703
657.73 0.430762 1 0.447714 -0.0169516
658.18 0.434808 1 0.450507 -0.0156986
658.62 0.437853 1 0.453031 -0.0151781
659.07 0.438898 1 0.45539 -0.0164921
659.52 0.441943 1 0.457514 -0.015571
659.96 0.444987 1 0.459353 -0.0143667
660.41 0.445031 1 0.460982 -0.0159514
660.85 0.446074 1 0.46232 -0.0162461
661.3 0.447118 1 0.463419 -0.0163012
661.74 0.448161 1 0.464223 -0.0160627
662.19 0.452204 1 0.464762 -0.0125581
662.64 0.452247 1 0.465008 -0.0127607
663.08 0.454289 1 0.464959 -0.0106704
663.53 0.457331 1 0.46461 -0.00727852
663.97 0.454372 1 0.463971 -0.00959868
664.42 0.456414 1 0.463011 -0.00659701
664.86 0.453455 1 0.461771 -0.00831593
665.31 0.458496 1 0.460192 -0.00169589
665.75 0.457536 1 0.458344 -0.000808483
666.2 0.457577 1 0.456145 0.00143166
666.65 0.454617 1 0.453633 0.000983816
667.09 0.451656 1 0.450877 0.000778812
667.54 0.450696 1 0.447755 0.00294066
667.98 0.445735 1 0.44441 0.00132508
668.43 0.447774 1 0.440693 0.00708119
668.87 0.446812 1 0.436775 0.0100367
669.32 0.43885 1 0.432485 0.00636505
669.76 0.438888 1 0.428021 0.0108671
670.21 0.431926 1 0.423186 0.00873951
670.65 0.428963 1 0.418205 0.0107576
671.1 0.427 1 0.41286 0.0141403
671.54 0.423036 1 0.407398 0.0156388
671.99 0.413073 1 0.401581 0.0114927
672.43 0.410109 1 0.395678 0.0144311
672.88 0.404145 1 0.389432 0.0147127
673.32 0.40218 1 0.383133 0.0190467
673.77 0.391216 1 0.376507 0.0147088
674.21 0.38625 1 0.36986 0.0163905
674.66 0.379285 1 0.362902 0.0163828
675.1 0.371319 1 0.355957 0.015362
675.55 0.363353 1 0.348721 0.0146321
675.99 0.356387 1 0.34153 0.0148568
676.44 0.34942 1 0.334069 0.015351
676.88 0.340453 1 0.326685 0.0137682
677.33 0.333486 1 0.319054 0.0144321
677.77 0.319518 1 0.311529 0.00798881
678.22 0.312551 1 0.303782 0.00876835
678.66 0.305582 1 0.29617 0.00941204
679.11 0.294614 1 0.28836 0.00625419
679.55 0.288645 1 0.280711 0.00793373
679.99 0.277675 1 0.273063 0.0046127
680.44 0.268706 1 0.265253 0.00345337
680.88 0.261736 1 0.25764 0.00409567
681.33 0.251766 1 0.249891 0.00187539
681.77 0.242796 1 0.24236 0.000435917
682.22 0.234825 1 0.234715 0.000110183
682.66 0.223854 1 0.227307 -0.00345286
683.11 0.217883 1 0.219808 -0.00192494
683.55 0.206911 1 0.21256 -0.00564965
683.99 0.199939 1 0.205406 -0.00546715
684.44 0.191966 1 0.198192 -0.00622555
684.88 0.187994 1 0.191248 -0.00325416
685.33 0.177021 1 0.184264 -0.00724325
685.77 0.170047 1 0.177558 -0.0075108
686.21 0.164073 1 0.170979 -0.00690541
686.66 0.1551 1 0.164386 -0.00928676
687.1 0.148125 1 0.158079 -0.00995379
687.55 0.142151 1 0.151774 -0.00962299
687.99 0.135176 1 0.145755 -0.0105795
688.44 0.131201 1 0.139752 -0.00855179
688.88 0.124225 1 0.134035 -0.00981056
689.32 0.118249 1 0.128471 -0.0102223
689.77 0.111273 1 0.12294 -0.011667
690.21 0.106296 1 0.117689 -0.0113928
690.65 0.102319 1 0.112594 -0.0102754
691.1 0.0963417 1 0.107546 -0.0112041
691.54 0.0883639 1 0.102768 -0.0144045
691.99 0.0853862 1 0.098044 -0.0126578
692.43 0.0794078 1 0.0935821 -0.0141743
692.87 0.0774289 1 0.0892746 -0.0118457
693.32 0.0724503 1 0.0850276 -0.0125774
693.76 0.0704708 1 0.0810281 -0.0105573
694.2 0.068491 1 0.077178 -0.00868701
694.65 0.0635113 1 0.0733925 -0.00988123
695.09 0.0605308 1 0.0698374 -0.00930666
695.53 0.05655 1 0.0664243 -0.00987437
695.98 0.0555692 1 0.0630775 -0.00750826
696.42 0.0525877 1 0.0599426 -0.00735485
696.86 0.0456059 1 0.0569405 -0.0113346
697.31 0.0426241 1 0.0540041 -0.01138
697.75 0.0446416 1 0.0512604 -0.00661881
698.19 0.0386587 1 0.0486392 -0.00998049
698.64 0.0386759 1 0.0460814 -0.00740554
699.08 0.0376924 1 0.0436971 -0.00600469
699.52 0.0347085 1 0.0414242 -0.0067157
699.97 0.0317246 1 0.0392111 -0.00748653
700.41 0.03074 1 0.0371525 -0.00641245
700.85 0.0307551 1 0.0351941 -0.00443901
701.3 0.0267702 1 0.0332911 -0.00652094
701.74 0.0237845 1 0.0315243 -0.00773974
702.18 0.0247986 1 0.0298466 -0.00504805
702.63 0.0228126 1 0.0282193 -0.00540676
703.07 0.0208259 1 0.0267111 -0.0058852
703.51 0.0218389 1 0.0252813 -0.00344244
703.96 0.0208518 1 0.0238966 -0.00304483
704.4 0.0168641 1 0.0226152 -0.0057511
704.84 0.015876 1 0.0214021 -0.00552608
705.28 0.0158876 1 0.0202542 -0.00436658
705.73 0.0158991 1 0.0191444 -0.0032453
706.17 0.0149099 1 0.0181189 -0.00320901
706.61 0.0109204 1 0.0171496 -0.0062292
707.06 0.0129308 1 0.0162134 -0.00328262
707.5 0.0109406 1 0.0153492 -0.00440857
707.94 0.00795005 1 0.0145329 -0.00658283
708.38 0.0109591 1 0.013762 -0.00280288
708.83 0.00896805 1 0.0130181 -0.00405006
709.27 0.00997641 1 0.0123319 -0.00235548
709.71 0.00698441 1 0.0116841 -0.00469972
710.15 0.010992 1 0.0110727 -8.06571e-05
710.6 0.00799949 1 0.0104829 -0.00248339
711.04 0.0040064 1 0.0099389 -0.0059325
711.48 0.00501294 1 0.00942544 -0.0044125
711.92 0.00901913 1 0.00894077 7.83547e-05
712.37 0.00602508 1 0.00847314 -0.00244806
712.81 0.00303053 1 0.00804173 -0.0050112
713.25 0.00203561 1 0.00763435 -0.00559874
713.69 0.00704033 1 0.0072496 -0.000209272
714.13 0.00104468 1 0.00688615 -0.00584147
714.58 4.87533e-05 1 0.00653516 -0.00648641
715.02 0.00105236 1 0.00621102 -0.00515866
715.46 5.56004e-05 1 0.00590458 -0.00584898
715.9 5.84699e-05 1 0.00561479 -0.00555632
716.35 0.00406102 1 0.00533461 -0.00127358
716.79 0.00106314 1 0.00507552 -0.00401238
717.23 0.00106489 1 0.00483027 -0.00376538
717.67 0.00306626 1 0.00459801 -0.00153175
718.11 6.72646e-05 1 0.00437799 -0.00431072
718.56 0.0010679 1 0.00416485 -0.00309695
719 0.00206815 1 0.00396739 -0.00189924
719.44 0.00106801 1 0.00378009 -0.00271208
719.88 6.75039e-05 1 0.00360237 -0.00353487
720.32 0.00206662 1 0.00343366 -0.00136705
720.76 6.53533e-05 1 0.00327345 -0.00320809
721.21 0.00206367 1 0.00311786 -0.00105419
721.65 -0.000938363 1 0.00297335 -0.00391171
722.09 5.9225e-05 1 0.00283594 -0.00277672
722.53 5.64319e-05 1 0.00270524 -0.00264881
722.97 5.32568e-05 1 0.00258086 -0.00252761
723.41 4.9699e-05 1 0.00246247 -0.00241277
723.86 0.00204566 1 0.00234722 -0.000301554
724.3 0.00204133 1 0.00223993 -0.000198598
724.74 0.00303661 1 0.00213769 0.000898924
725.18 0.0020315 1 0.00204022 -8.71857e-06
725.62 0.00302601 1 0.00194729 0.00107872
726.06 0.00302013 1 0.00185864 0.00116149
726.5 0.00101387 1 0.00177407 -0.000760205
726.95 7.05466e-06 1 0.00169157 -0.00168452
727.39 0 1 0.00161461 -0.00161461
727.83 -0.00100744 1 0.00154113 -0.00254858
728.27 -1.52769e-05 1 0.00147096 -0.00148624
728.71 -2.34945e-05 1 0.00140394 -0.00142744
729.15 -3.20947e-05 1 0.00133992 -0.00137202
729.59 0.000958925 1 0.00127875 -0.000319829
730.03 0.00194957 1 0.0012203 0.000729263
730.48 0.00493961 1 0.00116321 0.0037764
730.92 0.000929497 1 0.00110988 -0.000180382
731.36 -8.09859e-05 1 0.00105891 -0.00113989
731.8 -9.18353e-05 1 0.00101018 -0.00110202
732.24 0.00189695 1 0.000963607 0.000933344
732.68 0.00188538 1 0.000919083 0.000966292
733.12 0.00187344 1 0.00087652 0.000996921
733.56 0.00286115 1 0.000835832 0.00202532
734 0.00284851 1 0.000796935 0.00205157
734.44 0.00283551 1 0.000759753 0.00207576
734.89 0.00482186 1 0.000723421 0.00409844
735.33 0.00280816 1 0.000689483 0.00211868
735.77 0.00379412 1 0.000657045 0.00313707
736.21 0.00277973 1 0.000626043 0.00215369
736.65 0.00176501 1 0.000596415 0.0011686
737.09 0.00374996 1 0.000568104 0.00318185
737.53 0.00373457 1 0.000541053 0.00319351
737.97 0.00571885 1 0.000515209 0.00520364
738.41 0.0037028 1 0.000490521 0.00321228
738.85 0.00368643 1 0.00046694 0.00321949
739.29 0.00466973 1 0.000444419 0.00422531
739.73 0.00365272 1 0.000422913 0.00322981
740.17 0.00163539 1 0.00040238 0.00123301
740.61 0.00261774 1 0.000382778 0.00223496
741.05 0.00159978 1 0.000364068 0.00123571
741.49 0.00358151 1 0.000346212 0.0032353
741.93 0.00256294 1 0.000329173 0.00223377
742.37 0.00254406 1 0.000312917 0.00223114
742.81 0.00352488 1 0.000297411 0.00322747
743.26 0.00350495 1 0.000282294 0.00322266
743.7 0.00248517 1 0.000268207 0.00221696
744.14 0.00446509 1 0.000254776 0.00421032
744.58 0.00544472 1 0.000241973 0.00520275
745.02 0.00242407 1 0.000229772 0.0021943
745.46 0.00540313 1 0.000218145 0.00518498
745.9 0.0033819 1 0.000207068 0.00317483
746.34 0.00536039 1 0.000196516 0.00516388
746.78 0.00333861 1 0.000186468 0.00315214
747.22 0.00131655 1 0.0001769 0.00113965
747.66 0.000294217 1 0.000167791 0.000126426
748.1 0.00227161 1 0.000159122 0.00211249
748.54 0.00124874 1 0.000150871 0.00109787
748.98 0.00222561 1 0.000143022 0.00208259
749.42 0.00420221 1 0.000135555 0.00406665
749.86 0.00517855 1 0.000128453 0.0050501
750.29 0.00515518 1 0.00012185 0.00503333
750.73 0.00513102 1 0.000115423 0.0050156
751.17 0.0021066 1 0.000109314 0.00199729
751.61 0.00208194 1 0.000103508 0.00197843
752.05 0.00505703 1 9.79925e-05 0.00495903
752.49 0.00103187 1 9.27527e-05 0.000939116
752.93 0.00100647 1 8.77763e-05 0.000918694
753.37 0.00298083 1 8.30509e-05 0.00289778
753.81 0.00195496 1 7.85649e-05 0.0018764
754.25 0.000928853 1 7.43068e-05 0.000854546
754.69 0.000902514 1 7.0266e-05 0.000832248
755.13 0.00287595 1 6.64322e-05 0.00280951
755.57 0.000849154 1 6.27955e-05 0.000786359
756.01 -0.000177862 1 5.93464e-05 -0.000237209
756.45 0.0017949 1 5.6076e-05 0.00173882
756.89 0.00376745 1 5.29756e-05 0.00371447
757.33 0.00173977 1 5.00369e-05 0.00168974
757.77 -0.00128811 1 4.72522e-05 -0.00133536
758.21 -0.000316203 1 4.46138e-05 -0.000360817
758.64 0.000656141 1 4.21699e-05 0.000613971
759.08 -0.000372362 1 3.98002e-05 -0.000412162
759.52 0.000598934 1 3.75563e-05 0.000561377
759.96 0.000570029 1 3.54321e-05 0.000534597
760.4 0.00154093 1 3.34217e-05 0.00150751
760.84 -0.00048837 1 3.15192e-05 -0.000519889
761.28 0.00348214 1 2.97192e-05 0.00345242
761.72 0.00145246 1 2.80167e-05 0.00142445
