957.29	0.234
957.71	0.243
958.14	0.246
958.56	0.250
958.98	0.240
959.41	0.249
959.83	0.250
960.26	0.253
960.68	0.255
961.10	0.253
961.53	0.259
961.95	0.257
962.38	0.264
962.80	0.262
963.22	0.260
963.65	0.261
964.07	0.259
964.50	0.265
964.92	0.259
965.34	0.267
965.77	0.267
966.19	0.261
966.61	0.267
967.04	0.271
967.46	0.270
967.88	0.267
968.31	0.266
968.73	0.263
969.15	0.271
969.58	0.271
970.00	0.271
970.42	0.273
970.85	0.261
971.27	0.270
971.69	0.277
972.12	0.275
972.54	0.270
972.96	0.278
973.39	0.271
973.81	0.270
974.23	0.268
974.65	0.274
975.08	0.268
975.50	0.268
975.92	0.266
976.35	0.268
976.77	0.270
977.19	0.268
977.61	0.264
978.04	0.269
978.46	0.268
978.88	0.275
979.30	0.281
979.73	0.267
980.15	0.275
980.57	0.280
980.99	0.276
981.42	0.276
981.84	0.273
982.26	0.279
982.68	0.272
983.11	0.264
983.53	0.273
983.95	0.269
984.37	0.274
984.79	0.267
985.22	0.270
985.64	0.273
986.06	0.266
986.48	0.267
986.90	0.268
987.33	0.268
987.75	0.265
988.17	0.268
988.59	0.268
989.01	0.264
989.43	0.261
989.86	0.259
990.28	0.268
990.70	0.264
991.12	0.253
991.54	0.256
991.96	0.256
992.39	0.264
992.81	0.251
993.23	0.260
993.65	0.260
994.07	0.256
994.49	0.254
994.91	0.251
995.34	0.257
995.76	0.244
996.18	0.255
996.60	0.253
997.02	0.254
997.44	0.253
997.86	0.255
998.28	0.253
998.70	0.250
999.12	0.253
999.55	0.247
999.97	0.250
1000.39	0.251
1000.81	0.255
1001.23	0.247
1001.65	0.236
1002.07	0.239
1002.49	0.234
1002.91	0.236
1003.33	0.236
1003.75	0.240
1004.17	0.236
1004.59	0.234
1005.01	0.239
1005.43	0.243
1005.85	0.234
1006.28	0.246
1006.70	0.235
1007.12	0.233
1007.54	0.236
1007.96	0.230
1008.38	0.239
1008.80	0.216
1009.22	0.229
1009.64	0.223
1010.06	0.230
1010.48	0.221
1010.90	0.222
1011.32	0.227
1011.74	0.218
1012.16	0.219
1012.58	0.211
1013.00	0.221
1013.42	0.207
1013.84	0.213
1014.26	0.210
1014.67	0.218
1015.09	0.210
1015.51	0.210
1015.93	0.217
1016.35	0.220
1016.77	0.209
1017.19	0.202
1017.61	0.203
1018.03	0.198
1018.45	0.208
1018.87	0.210
1019.29	0.209
1019.71	0.198
1020.13	0.203
1020.55	0.216
1020.97	0.192
1021.38	0.205
1021.80	0.199
1022.22	0.203
1022.64	0.194
1023.06	0.188
1023.48	0.189
1023.90	0.184
1024.32	0.198
1024.74	0.179
1025.15	0.189
1025.57	0.189
1025.99	0.184
1026.41	0.180
1026.83	0.187
1027.25	0.194
1027.67	0.184
1028.08	0.190
1028.50	0.199
1028.92	0.168
1029.34	0.177
1029.76	0.187
1030.18	0.175
1030.60	0.179
1031.01	0.167
1031.43	0.173
1031.85	0.172
1032.27	0.168
1032.69	0.176
1033.10	0.167
1033.52	0.171
1033.94	0.148
1034.36	0.173
1034.78	0.167
1035.19	0.163
1035.61	0.180
1036.03	0.178
1036.45	0.150
1036.87	0.147
1037.28	0.183
1037.70	0.160
1038.12	0.166
1038.54	0.154
1038.95	0.150
1039.37	0.164
1039.79	0.149
1040.21	0.184
1040.62	0.164
1041.04	0.155
1041.46	0.141
1041.88	0.160
1042.29	0.157
1042.71	0.165
1043.13	0.142
1043.55	0.134
1043.96	0.134
1044.38	0.140
1044.80	0.165
1045.21	0.159
1045.63	0.158
1046.05	0.140
1046.47	0.154
1046.88	0.156
1047.30	0.134
1047.72	0.165
1048.13	0.162
1048.55	0.160
1048.97	0.139
1049.38	0.140
1049.80	0.151
1050.22	0.142
1050.63	0.122
1051.05	0.126
1051.47	0.153
1051.88	0.147
1052.30	0.154
1052.72	0.152
1053.13	0.151
1053.55	0.123
1053.97	0.135
1054.38	0.135
1054.80	0.125
1055.21	0.152
1055.63	0.140
1056.05	0.185
1056.46	0.144
1056.88	0.167
1057.29	0.119
1057.71	0.157
1058.13	0.149
1058.54	0.117
1058.96	0.123
1059.37	0.140
1059.79	0.184
1060.21	0.173
1060.62	0.138
1061.04	0.164
1061.45	0.217
1061.87	0.149
1062.28	0.154
1062.70	0.161
1063.12	0.151
1063.53	0.164
1063.95	0.114
1064.36	0.128
1064.78	0.186
1065.19	0.138
1065.61	0.133
1066.02	0.235
1066.44	0.183
1066.85	0.175
1067.27	0.226
1067.68	0.199
1068.10	0.147
1068.51	0.091
1068.93	0.149
1069.35	0.203
1069.76	0.204
1070.17	0.203
1070.59	0.210
1071.00	0.296
1071.42	0.245
1071.83	0.156
1072.25	0.162
1072.66	0.243
1073.08	0.154
1073.49	0.285
1073.91	0.116
1074.32	0.129
1074.74	0.148
1075.15	0.299
1075.57	0.321
1075.98	0.149
1076.40	0.451
1076.81	0.218
1077.22	0.378
1077.64	0.131
1078.05	0.539
1078.47	0.209
1078.88	0.139
1079.30	0.204
1079.71	0.297
1080.12	0.618
1080.54	0.167
1080.95	0.227
1081.37	0.218
1081.78	0.433
1082.19	0.130
1082.61	0.352
1083.02	0.621
1083.44	0.099
1083.85	0.350
1084.26	-0.000
1084.68	0.369
1085.09	0.272
1085.50	-0.000
1085.92	0.273
1086.33	-0.000
1086.74	0.620
1087.16	0.596
1087.57	0.830
1087.98	0.405
1088.40	0.323
1088.81	0.597
1089.22	0.139
1089.64	0.186
1090.05	-0.000
1090.46	0.338
1090.88	0.381
1091.29	0.753
1091.70	0.626
1092.12	0.366
1092.53	-0.000
1092.94	0.678
1093.36	0.380
1093.77	1.034
1094.18	0.855
1094.59	0.196
1095.01	0.621
1095.42	0.498
1095.83	0.519
1096.25	0.649
1096.66	0.394
1097.07	0.359
1097.48	0.477
1097.90	0.135
1098.31	0.263
1098.72	0.432
1099.13	0.737
>>>>>End Processed Spectral Data<<<<<
