591.86 0.104799 1 0.109858 -0.00505925
592.31 0.10689 1 0.111605 -0.00471501
592.76 0.107981 1 0.113357 -0.00537552
593.21 0.111072 1 0.115112 -0.00404016
593.66 0.112162 1 0.116871 -0.00470827
594.11 0.117253 1 0.118632 -0.00137918
594.56 0.117343 1 0.120395 -0.0030522
595.01 0.117433 1 0.12216 -0.00472665
595.46 0.120523 1 0.123925 -0.00340184
595.91 0.124613 1 0.12569 -0.00107705
596.36 0.124703 1 0.127454 -0.00275156
596.81 0.125792 1 0.129217 -0.00342465
597.26 0.128881 1 0.130977 -0.00209558
597.71 0.129971 1 0.132734 -0.00276362
598.16 0.13006 1 0.134488 -0.00442802
598.61 0.134148 1 0.136236 -0.00208802
599.06 0.135237 1 0.13798 -0.00274287
599.51 0.135326 1 0.139717 -0.00439181
599.96 0.140414 1 0.141448 -0.00103407
600.41 0.145502 1 0.143171 0.00233111
600.86 0.14359 1 0.144886 -0.00129551
601.31 0.141678 1 0.146591 -0.00491315
601.76 0.148766 1 0.148287 0.000478954
602.21 0.147853 1 0.149972 -0.00211844
602.65 0.150939 1 0.151608 -0.000669451
603.1 0.154026 1 0.15327 0.000756165
603.55 0.153113 1 0.154919 -0.00180547
604 0.1562 1 0.156554 -0.000353597
604.45 0.158287 1 0.158174 0.000112504
604.9 0.162373 1 0.15978 0.00259356
605.35 0.16046 1 0.161369 -0.000909707
605.8 0.163546 1 0.162942 0.000603396
606.25 0.165632 1 0.164498 0.00113356
606.7 0.166718 1 0.166036 0.000681444
607.15 0.166803 1 0.167556 -0.00075229
607.6 0.169889 1 0.169056 0.000832986
608.05 0.172974 1 0.170536 0.00243788
608.5 0.174059 1 0.171996 0.00206298
608.95 0.175144 1 0.173435 0.00170884
609.39 0.174227 1 0.174822 -0.00059463
609.84 0.179312 1 0.176218 0.00309382
610.29 0.180396 1 0.177592 0.00280452
610.74 0.17648 1 0.178943 -0.00246211
611.19 0.181565 1 0.18027 0.00129433
611.64 0.183648 1 0.181574 0.00207419
612.09 0.184732 1 0.182854 0.00187778
612.54 0.182816 1 0.18411 -0.00129464
612.99 0.183899 1 0.185342 -0.00144285
613.44 0.183982 1 0.186549 -0.00256671
613.88 0.186063 1 0.187705 -0.00164194
614.33 0.190146 1 0.188863 0.00128264
614.78 0.190229 1 0.189997 0.00023171
615.23 0.191311 1 0.191106 0.000205201
615.68 0.189393 1 0.19219 -0.00279704
616.13 0.189475 1 0.193251 -0.00377522
616.58 0.191557 1 0.194287 -0.00272964
617.03 0.190639 1 0.1953 -0.00466068
617.47 0.190719 1 0.196267 -0.00554883
617.92 0.1958 1 0.197235 -0.00143501
618.37 0.194881 1 0.19818 -0.0032994
618.82 0.194962 1 0.199104 -0.0041427
619.27 0.195042 1 0.200008 -0.00496571
619.72 0.196123 1 0.200892 -0.00476935
620.17 0.199203 1 0.201758 -0.00255461
620.61 0.197282 1 0.202587 -0.0053057
621.06 0.199361 1 0.203419 -0.00405795
621.51 0.202441 1 0.204237 -0.00179541
621.96 0.199521 1 0.20504 -0.0055195
622.41 0.1996 1 0.205832 -0.00623175
622.86 0.202679 1 0.206613 -0.00393379
623.3 0.201756 1 0.207368 -0.00561204
623.75 0.201835 1 0.208134 -0.00629916
624.2 0.202913 1 0.208895 -0.00598163
624.65 0.203992 1 0.209653 -0.00566154
625.1 0.20707 1 0.210411 -0.00334107
625.54 0.206146 1 0.211153 -0.00500738
625.99 0.207224 1 0.211917 -0.00469311
626.44 0.211301 1 0.212687 -0.00138567
626.89 0.209378 1 0.213466 -0.00408771
627.34 0.208456 1 0.214257 -0.00580195
627.78 0.211531 1 0.215046 -0.00351483
628.23 0.212607 1 0.215869 -0.00326161
628.68 0.215684 1 0.216713 -0.00102927
629.13 0.21476 1 0.217581 -0.0028209
629.58 0.217836 1 0.218476 -0.000639634
630.02 0.21891 1 0.21938 -0.000469478
630.47 0.221986 1 0.220337 0.00164864
630.92 0.221061 1 0.221331 -0.000270074
631.37 0.222136 1 0.222365 -0.000228973
631.81 0.22521 1 0.223418 0.00179135
632.26 0.226284 1 0.224541 0.00174305
632.71 0.230359 1 0.225714 0.00464451
633.16 0.230433 1 0.226941 0.00349239
633.61 0.231507 1 0.228224 0.00328335
634.05 0.234579 1 0.229536 0.00504299
634.5 0.233653 1 0.230941 0.00271179
634.95 0.237726 1 0.232412 0.0053141
635.4 0.2418 1 0.233953 0.0078469
635.84 0.240871 1 0.235529 0.00534229
636.29 0.243944 1 0.237215 0.00672912
636.74 0.246016 1 0.238978 0.00703815
637.18 0.250087 1 0.24078 0.00930716
637.63 0.251159 1 0.242704 0.00845525
638.08 0.251231 1 0.244712 0.00651878
638.53 0.254303 1 0.246807 0.00749592
638.97 0.258372 1 0.248939 0.00943298
639.42 0.262444 1 0.251209 0.0112349
639.87 0.261515 1 0.253568 0.00794657
640.32 0.266585 1 0.256018 0.0105673
640.76 0.269654 1 0.258502 0.0111525
641.21 0.268724 1 0.261132 0.0075925
641.66 0.274795 1 0.263853 0.0109414
642.1 0.276863 1 0.266601 0.0102619
642.55 0.281932 1 0.269499 0.0124332
643 0.284002 1 0.272485 0.0115167
643.44 0.285069 1 0.275487 0.00958203
643.89 0.287138 1 0.27864 0.00849802
644.34 0.291207 1 0.281873 0.00933324
644.79 0.295275 1 0.285184 0.0100909
645.23 0.297342 1 0.288492 0.00884927
645.68 0.30241 1 0.291945 0.010465
646.13 0.304477 1 0.295462 0.00901554
646.57 0.308543 1 0.298959 0.00958462
647.02 0.311611 1 0.302589 0.00902172
647.47 0.312677 1 0.306267 0.00641013
647.91 0.318743 1 0.309905 0.00883791
648.36 0.320809 1 0.31366 0.00714941
648.81 0.321875 1 0.317443 0.00443268
649.25 0.32294 1 0.321161 0.00177864
649.7 0.327006 1 0.324977 0.00202915
650.15 0.331071 1 0.328796 0.00227552
650.59 0.334135 1 0.332525 0.00160979
651.04 0.3382 1 0.336326 0.00187433
651.48 0.338263 1 0.340019 -0.00175583
651.93 0.342328 1 0.343764 -0.00143613
652.38 0.345392 1 0.347466 -0.0020738
652.82 0.345455 1 0.351034 -0.0055796
653.27 0.348518 1 0.354621 -0.00610272
653.72 0.352582 1 0.358134 -0.00555232
654.16 0.354644 1 0.361488 -0.00684397
654.61 0.356707 1 0.364824 -0.0081168
655.06 0.35877 1 0.368054 -0.00928431
655.5 0.358831 1 0.3711 -0.0122693
655.95 0.358893 1 0.37409 -0.015197
656.39 0.365954 1 0.376881 -0.0109273
656.84 0.370015 1 0.379589 -0.00957405
657.29 0.371077 1 0.38214 -0.0110634
657.73 0.371137 1 0.384472 -0.0133357
658.18 0.374198 1 0.386682 -0.0124846
658.62 0.375257 1 0.388663 -0.0134058
659.07 0.376317 1 0.390495 -0.0141776
659.52 0.377378 1 0.392123 -0.0147457
659.96 0.381436 1 0.39351 -0.012074
660.41 0.381496 1 0.394711 -0.0132154
660.85 0.384554 1 0.395666 -0.0111124
661.3 0.384613 1 0.396412 -0.0117989
661.74 0.386671 1 0.396909 -0.0102389
662.19 0.384729 1 0.397176 -0.0124468
662.64 0.384787 1 0.397193 -0.0124052
663.08 0.385844 1 0.396963 -0.0111192
663.53 0.387902 1 0.396474 -0.00857229
663.97 0.387958 1 0.395744 -0.00778614
664.42 0.390016 1 0.394739 -0.00472294
664.86 0.389071 1 0.3935 -0.00442862
665.31 0.391128 1 0.391972 -0.000843705
665.75 0.391183 1 0.390222 0.000961295
666.2 0.386239 1 0.388172 -0.00193238
666.65 0.384295 1 0.38586 -0.00156438
667.09 0.38335 1 0.383348 1.82477e-06
667.54 0.380405 1 0.380525 -0.000120092
667.98 0.380459 1 0.377521 0.0029384
668.43 0.380514 1 0.374202 0.00631199
668.87 0.377567 1 0.370721 0.00684586
669.32 0.374621 1 0.366926 0.00769498
669.76 0.371674 1 0.362992 0.0086822
670.21 0.368728 1 0.358746 0.00998186
670.65 0.36578 1 0.354385 0.0113957
671.1 0.362833 1 0.349717 0.0131162
671.54 0.356885 1 0.344959 0.0119255
671.99 0.352938 1 0.339904 0.0130332
672.43 0.348989 1 0.334786 0.0142031
672.88 0.341041 1 0.32938 0.0116605
673.32 0.337091 1 0.323938 0.0131531
673.77 0.329143 1 0.318223 0.0109199
674.21 0.325193 1 0.312498 0.0126944
674.66 0.319244 1 0.306516 0.012728
675.1 0.315293 1 0.300551 0.0147418
675.55 0.305344 1 0.294346 0.0109979
675.99 0.301392 1 0.288185 0.0132071
676.44 0.295442 1 0.281802 0.0136404
676.88 0.285491 1 0.27549 0.0100006
677.33 0.28154 1 0.268974 0.0125655
677.77 0.273588 1 0.262555 0.0110323
678.22 0.263636 1 0.255953 0.00768358
678.66 0.258683 1 0.24947 0.00921303
679.11 0.250731 1 0.242825 0.0079065
679.55 0.242778 1 0.236322 0.00645609
679.99 0.236824 1 0.229824 0.00700043
680.44 0.227871 1 0.223193 0.00467794
680.88 0.220917 1 0.216735 0.00418225
681.33 0.211964 1 0.210164 0.00179941
681.77 0.205009 1 0.203783 0.00122638
682.22 0.195055 1 0.197308 -0.00225356
682.66 0.192099 1 0.191038 0.00106161
683.11 0.182145 1 0.184694 -0.00254909
683.55 0.174189 1 0.178566 -0.00437705
683.99 0.169233 1 0.172519 -0.0032863
684.44 0.162277 1 0.166425 -0.00414792
684.88 0.15932 1 0.160561 -0.0012408
685.33 0.147364 1 0.154666 -0.00730227
685.77 0.142407 1 0.149008 -0.00660146
686.21 0.138449 1 0.143459 -0.00500989
686.66 0.131492 1 0.1379 -0.00640865
687.1 0.123533 1 0.132584 -0.00905052
687.55 0.118576 1 0.127271 -0.00869546
687.99 0.112617 1 0.122201 -0.00958445
688.44 0.109658 1 0.117146 -0.00748779
688.88 0.101699 1 0.112333 -0.0106341
689.32 0.097739 1 0.107649 -0.00991041
689.77 0.0937798 1 0.102995 -0.00921514
690.21 0.0858194 1 0.0985773 -0.0127579
690.65 0.0838586 1 0.0942921 -0.0104335
691.1 0.0788984 1 0.0900468 -0.0111483
691.54 0.0749371 1 0.0860299 -0.0110928
691.99 0.0699763 1 0.0820584 -0.0120821
692.43 0.0710143 1 0.0783081 -0.00729378
692.87 0.063052 1 0.0746882 -0.0116362
693.32 0.0580903 1 0.0711197 -0.0130294
693.76 0.0581274 1 0.0677595 -0.00963217
694.2 0.0551641 1 0.0645253 -0.00936116
694.65 0.0522015 1 0.0613458 -0.00914436
695.09 0.0482376 1 0.0583602 -0.0101226
695.53 0.0452735 1 0.0554941 -0.0102206
695.98 0.0443098 1 0.052684 -0.00837416
696.42 0.041345 1 0.0500521 -0.00870702
696.86 0.03638 1 0.0475319 -0.0111519
697.31 0.0354153 1 0.0450671 -0.00965176
697.75 0.0354496 1 0.0427643 -0.00731468
698.19 0.0324836 1 0.0405645 -0.00808093
698.64 0.029518 1 0.0384181 -0.00890013
699.08 0.0305513 1 0.0364174 -0.00586609
699.52 0.0285844 1 0.0345105 -0.00592611
699.97 0.0276178 1 0.0326539 -0.00503608
700.41 0.0256502 1 0.030927 -0.0052768
700.85 0.0256822 1 0.0292844 -0.00360214
701.3 0.0217147 1 0.0276884 -0.00597367
701.74 0.0187461 1 0.0262067 -0.00746064
702.18 0.0177772 1 0.0248 -0.00702287
702.63 0.0178086 1 0.0234358 -0.00562711
703.07 0.0178391 1 0.0221715 -0.00433237
703.51 0.0178692 1 0.0209731 -0.0031039
703.96 0.0158997 1 0.0198127 -0.00391305
704.4 0.0129291 1 0.018739 -0.0058099
704.84 0.0109583 1 0.0177228 -0.00676454
705.28 0.00998708 1 0.0167614 -0.00677429
705.73 0.0110162 1 0.0158321 -0.00481585
706.17 0.0100444 1 0.0149736 -0.00492925
706.61 0.00807218 1 0.0141624 -0.00609017
707.06 0.0081003 1 0.013379 -0.00527871
707.5 0.00812746 1 0.0126561 -0.00452863
707.94 0.00415429 1 0.0119735 -0.0078192
708.38 0.00618079 1 0.0113291 -0.00514831
708.83 0.00520755 1 0.0107075 -0.00549994
709.27 0.00623338 1 0.0101343 -0.00390092
709.71 0.00225888 1 0.00959346 -0.00733459
710.15 0.00528404 1 0.0090832 -0.00379916
710.6 0.00430943 1 0.0085912 -0.00428177
711.04 0.00533392 1 0.00813767 -0.00280375
711.48 0.00335807 1 0.00770983 -0.00435176
711.92 0.00538189 1 0.0073062 -0.00192432
712.37 0.00240589 1 0.006917 -0.0045111
712.81 0.00142903 1 0.00655817 -0.00512914
713.25 0.000451824 1 0.00621956 -0.00576774
713.69 0.00247428 1 0.00589999 -0.00342571
714.13 -0.0035036 1 0.00559833 -0.00910193
714.58 -0.000481334 1 0.00530723 -0.00578856
715.02 0.00154009 1 0.00503862 -0.00349852
715.46 0.00056118 1 0.00478489 -0.00422371
715.9 -0.000418076 1 0.00454515 -0.00496323
716.35 0.00160278 1 0.00431357 -0.00271078
716.79 -0.00137717 1 0.00409962 -0.00547679
717.23 0.00164254 1 0.00389729 -0.00225475
717.67 0.0016619 1 0.00370587 -0.00204398
718.11 -0.00131909 1 0.00352471 -0.0048438
718.56 -0.00130001 1 0.0033494 -0.00464941
719 -0.000281696 1 0.00318716 -0.00346886
719.44 0.00173627 1 0.00303344 -0.00129717
719.88 0.000753879 1 0.00288773 -0.00213385
720.32 0.000771142 1 0.00274956 -0.00197841
720.76 -0.00221194 1 0.00261849 -0.00483043
721.21 -0.00119501 1 0.00249135 -0.00368636
721.65 0.000821192 1 0.0023734 -0.00155221
722.09 0.00183704 1 0.00226138 -0.000424339
722.53 -0.000147462 1 0.00215495 -0.00230241
722.97 -0.000132319 1 0.00205378 -0.0021861
723.41 -0.00111753 1 0.00195759 -0.00307512
723.86 -0.000102775 1 0.00186407 -0.00196684
724.3 0.000911293 1 0.0017771 -0.000865811
724.74 0.000925005 1 0.00169433 -0.000769324
725.18 0.000938359 1 0.00161552 -0.000677156
725.62 0.00195135 1 0.00154045 0.000410906
726.06 -3.60083e-05 1 0.00146893 -0.00150494
726.5 0.00197627 1 0.00140077 0.000575495
726.95 0.00198845 1 0.00133436 0.000654089
727.39 0 1 0.00127248 -0.00127248
727.83 1.11863e-05 1 0.00121347 -0.00120228
728.27 -0.00197799 1 0.00115717 -0.00313516
728.71 3.24832e-05 1 0.00110346 -0.00107098
729.15 0.0010426 1 0.00105221 -9.61425e-06
729.59 5.2362e-05 1 0.0010033 -0.000950936
730.03 0.00306178 1 0.000956607 0.00210517
730.48 0.00207104 1 0.000911045 0.00116
730.92 7.97575e-05 1 0.000868533 -0.000788776
731.36 8.81287e-05 1 0.000827941 -0.000739813
731.8 -0.00090384 1 0.00078918 -0.00169302
732.24 0.00110385 1 0.000752165 0.000351689
732.68 -0.000888788 1 0.000716815 -0.0016056
733.12 0.00111824 1 0.000683055 0.000435183
733.56 0.00212493 1 0.000650813 0.00147412
734 0.0021313 1 0.00062002 0.00151128
734.44 0.00113734 1 0.000590612 0.000546731
734.89 0.00314319 1 0.000561904 0.00258128
735.33 0.00314858 1 0.000535113 0.00261347
735.77 0.00215365 1 0.000509529 0.00164412
736.21 0.00115841 1 0.000485099 0.00067331
736.65 0.000162854 1 0.000461774 -0.000298921
737.09 0.000166987 1 0.000439505 -0.000272519
737.53 0.00417081 1 0.000418247 0.00375256
737.97 0.00517433 1 0.000397954 0.00477637
738.41 0.00117754 1 0.000378587 0.000798958
738.85 0.00318046 1 0.000360103 0.00282035
739.29 0.00418307 1 0.000342466 0.00384061
739.73 0.00118539 1 0.000325638 0.000859752
740.17 0.00418741 1 0.000309585 0.00387783
740.61 0.00118915 1 0.000294273 0.000894874
741.05 0.00219059 1 0.00027967 0.00191092
741.49 0.00319175 1 0.000265745 0.002926
741.93 0.00119262 1 0.000252468 0.000940152
742.37 0.00019321 1 0.000239812 -4.66019e-05
742.81 0.00519352 1 0.00022775 0.00496577
743.26 0.00119355 1 0.000216 0.000977553
743.7 0.000193306 1 0.00020506 -1.17543e-05
744.14 0.00519279 1 0.000194639 0.00499815
744.58 0.005192 1 0.000184712 0.00500729
745.02 0.00319094 1 0.00017526 0.00301568
745.46 0.00318962 1 0.00016626 0.00302336
745.9 0.00318804 1 0.000157693 0.00303034
746.34 0.00418619 1 0.000149539 0.00403665
746.78 0.00218409 1 0.00014178 0.00204231
747.22 0.00318173 1 0.000134399 0.00304734
747.66 0.00117913 1 0.000127377 0.00105175
748.1 0.00117627 1 0.000120699 0.00105557
748.54 0.00117316 1 0.00011435 0.00105881
748.98 0.000169804 1 0.000108313 6.14903e-05
749.42 0.00416621 1 0.000102576 0.00406363
749.86 0.00516237 1 9.71241e-05 0.00506525
750.29 0.00315839 1 9.2059e-05 0.00306633
750.73 0.00415408 1 8.71327e-05 0.00406695
751.17 0.00114954 1 8.24542e-05 0.00106709
751.61 0.00214477 1 7.80118e-05 0.00206676
752.05 0.000139771 1 7.37945e-05 6.59768e-05
752.49 -0.000865455 1 6.97916e-05 -0.000935247
752.93 0.000129095 1 6.59931e-05 6.31019e-05
753.37 0.00312342 1 6.23892e-05 0.00306103
753.81 0.00211753 1 5.89706e-05 0.00205856
754.25 0.00111143 1 5.57286e-05 0.0010557
754.69 -0.0028949 1 5.26545e-05 -0.00294755
755.13 9.85708e-05 1 4.97403e-05 4.88305e-05
755.57 -0.000908172 1 4.69783e-05 -0.00095515
756.01 8.48785e-05 1 4.4361e-05 4.05175e-05
756.45 7.77243e-05 1 4.18814e-05 3.5843e-05
756.89 0.00207037 1 3.95326e-05 0.00203084
757.33 6.2812e-05 1 3.73083e-05 2.55037e-05
757.77 -0.000944941 1 3.52023e-05 -0.000980144
758.21 0.00104711 1 3.32087e-05 0.0010139
758.64 0.00103916 1 3.13636e-05 0.00100779
759.08 -0.00296917 1 2.9576e-05 -0.00299875
759.52 0.00302232 1 2.78848e-05 0.00299443
759.96 -0.00198638 1 2.62852e-05 -0.00201267
760.4 0.00300473 1 2.47725e-05 0.00297996
760.84 0.000995672 1 2.33423e-05 0.00097233
761.28 0.000986432 1 2.19904e-05 0.000964441
761.72 -0.00102298 1 2.07127e-05 -0.0010437
