570.21 0.035818 1 0.0318874 0.00393054
570.67 0.0378964 1 0.0327635 0.00513288
571.12 0.0369731 1 0.0336366 0.00333648
571.57 0.0400497 1 0.0345255 0.00552412
572.02 0.0391262 1 0.0354304 0.00369577
572.47 0.0382027 1 0.0363513 0.0018514
572.92 0.0392791 1 0.0372881 0.001991
573.37 0.0423554 1 0.0382409 0.00411455
573.83 0.0404334 1 0.0392314 0.00120205
574.28 0.0415096 1 0.0402164 0.00129318
574.73 0.0435858 1 0.0412175 0.0023683
575.18 0.0436619 1 0.0422344 0.00142747
575.63 0.0457379 1 0.0432672 0.00247071
576.08 0.0468138 1 0.0443157 0.0024981
576.53 0.0468897 1 0.04538 0.00150969
576.98 0.0469655 1 0.04646 0.000505571
577.44 0.048043 1 0.04758 0.000463001
577.89 0.0491187 1 0.0486913 0.000427416
578.34 0.0511943 1 0.0498178 0.00137644
578.79 0.0492698 1 0.0509596 -0.00168979
579.24 0.0513453 1 0.0521165 -0.000771131
579.69 0.0534207 1 0.0532882 0.000132571
580.14 0.0534961 1 0.0544746 -0.000978511
580.59 0.0535714 1 0.0556755 -0.00210419
581.04 0.0546466 1 0.0568908 -0.00224428
581.49 0.0557217 1 0.0581202 -0.00239856
581.95 0.0587984 1 0.0593913 -0.000592919
582.4 0.0578734 1 0.0606486 -0.00277519
582.85 0.0599483 1 0.0619193 -0.00197094
583.3 0.0610232 1 0.0632031 -0.00217989
583.75 0.0630979 1 0.0644997 -0.00140176
584.2 0.0621726 1 0.0658089 -0.00363627
584.65 0.0652473 1 0.0671303 -0.00188309
585.1 0.0673218 1 0.0684637 -0.0011419
585.55 0.0673963 1 0.0698087 -0.00241238
586 0.0664707 1 0.0711649 -0.00469417
586.45 0.068545 1 0.0725319 -0.00398689
586.9 0.0716193 1 0.0739095 -0.00229018
587.35 0.0706934 1 0.0752971 -0.00460365
587.8 0.0737675 1 0.0766944 -0.00292687
588.25 0.0748416 1 0.078101 -0.00325944
588.71 0.0759171 1 0.079548 -0.00363083
589.16 0.077991 1 0.080972 -0.00298095
589.61 0.0780648 1 0.0824039 -0.00433906
590.06 0.0791385 1 0.0838432 -0.00470468
590.51 0.0812121 1 0.0852895 -0.00407734
590.96 0.0832857 1 0.0867422 -0.00345652
591.41 0.0863592 1 0.0882009 -0.00184172
591.86 0.0854325 1 0.0896649 -0.00423241
592.31 0.0875059 1 0.0911339 -0.00362805
592.76 0.0885791 1 0.0926072 -0.0040281
593.21 0.0906522 1 0.0940842 -0.00343201
593.66 0.0937253 1 0.0955645 -0.00183919
594.11 0.0947983 1 0.0970473 -0.00224907
594.56 0.0968712 1 0.0985322 -0.00166106
595.01 0.097944 1 0.100019 -0.00207456
595.46 0.100017 1 0.101506 -0.00148896
595.91 0.103089 1 0.102993 9.63543e-05
596.36 0.104162 1 0.10448 -0.000317993
596.81 0.103234 1 0.105966 -0.00273137
597.26 0.106307 1 0.10745 -0.00114313
597.71 0.108379 1 0.108932 -0.000552644
598.16 0.108451 1 0.110411 -0.00195925
598.61 0.111523 1 0.111886 -0.000362288
599.06 0.111596 1 0.113357 -0.00176111
599.51 0.112668 1 0.114823 -0.00215505
599.96 0.114739 1 0.116283 -0.00154343
600.41 0.117811 1 0.117737 7.43939e-05
600.86 0.117883 1 0.119184 -0.0013009
601.31 0.116954 1 0.120623 -0.00366864
601.76 0.124026 1 0.122054 0.00197184
602.21 0.121097 1 0.123476 -0.00237881
602.65 0.123167 1 0.124857 -0.00169022
603.1 0.127238 1 0.12626 0.00097863
603.55 0.12731 1 0.127651 -0.000341687
604 0.129381 1 0.129031 0.000349469
604.45 0.130452 1 0.130399 5.27329e-05
604.9 0.133523 1 0.131754 0.00176873
605.35 0.132593 1 0.133095 -0.000501926
605.8 0.135664 1 0.134423 0.00124137
606.25 0.136735 1 0.135735 0.0009992
606.7 0.139805 1 0.137033 0.00277214
607.15 0.137876 1 0.138315 -0.000439252
607.6 0.140946 1 0.13958 0.00136556
608.05 0.141016 1 0.140829 0.000187079
608.5 0.142086 1 0.14206 2.58134e-05
608.95 0.144156 1 0.143274 0.000882225
609.39 0.144225 1 0.144443 -0.000218432
609.84 0.146295 1 0.14562 0.000674217
610.29 0.148364 1 0.146779 0.00158577
610.74 0.146434 1 0.147917 -0.00148341
611.19 0.148504 1 0.149037 -0.000533023
611.64 0.150573 1 0.150136 0.000437216
612.09 0.151642 1 0.151215 0.000427546
612.54 0.152712 1 0.152273 0.000438161
612.99 0.153781 1 0.153312 0.000469213
613.44 0.15385 1 0.154329 -0.000479194
613.88 0.154917 1 0.155304 -0.000386611
614.33 0.154986 1 0.15628 -0.00129428
614.78 0.154055 1 0.157236 -0.00318141
615.23 0.159124 1 0.158172 0.000951902
615.68 0.156192 1 0.159087 -0.00289452
616.13 0.157261 1 0.159981 -0.00272091
616.58 0.161329 1 0.160857 0.000472436
617.03 0.158397 1 0.161712 -0.00331485
617.47 0.159464 1 0.16253 -0.00306633
617.92 0.159532 1 0.163349 -0.00381666
618.37 0.1596 1 0.164149 -0.00454915
618.82 0.160668 1 0.164932 -0.00426444
619.27 0.161735 1 0.165699 -0.0039633
619.72 0.161803 1 0.16645 -0.00464653
620.17 0.162871 1 0.167186 -0.00431506
620.61 0.162936 1 0.167892 -0.00495546
621.06 0.163004 1 0.168602 -0.00559791
621.51 0.167071 1 0.1693 -0.00222887
621.96 0.166138 1 0.169988 -0.00384961
622.41 0.167205 1 0.170667 -0.00346148
622.86 0.168272 1 0.171338 -0.00306592
623.3 0.166337 1 0.171988 -0.00565122
623.75 0.167404 1 0.172649 -0.00524558
624.2 0.17047 1 0.173308 -0.00283736
624.65 0.170537 1 0.173965 -0.00342836
625.1 0.170603 1 0.174624 -0.00402049
625.54 0.171668 1 0.17527 -0.00360245
625.99 0.170734 1 0.175937 -0.00520272
626.44 0.1758 1 0.17661 -0.000810279
626.89 0.173866 1 0.177293 -0.00342735
627.34 0.177932 1 0.177988 -5.62487e-05
627.78 0.175996 1 0.178681 -0.00268488
628.23 0.176061 1 0.179406 -0.00334423
628.68 0.177127 1 0.18015 -0.00302266
629.13 0.180192 1 0.180915 -0.000722751
629.58 0.180257 1 0.181705 -0.0014471
630.02 0.182321 1 0.182502 -0.000181342
630.47 0.183386 1 0.183348 3.85126e-05
630.92 0.184451 1 0.184225 0.000226145
631.37 0.184516 1 0.185137 -0.00062116
631.81 0.187579 1 0.186065 0.00151397
632.26 0.188643 1 0.187054 0.00158958
632.71 0.190708 1 0.188086 0.00262218
633.16 0.191772 1 0.189163 0.00260913
633.61 0.194836 1 0.190288 0.0045478
634.05 0.194899 1 0.191438 0.00346091
634.5 0.196963 1 0.192666 0.00429662
634.95 0.200027 1 0.19395 0.00607664
635.4 0.20209 1 0.195292 0.00679866
635.84 0.201153 1 0.196662 0.00449089
636.29 0.202216 1 0.198124 0.00409185
636.74 0.203279 1 0.199651 0.00362866
637.18 0.208341 1 0.201207 0.00713425
637.63 0.210404 1 0.202865 0.00753912
638.08 0.209467 1 0.204592 0.00487511
638.53 0.21153 1 0.206389 0.00514099
638.97 0.215591 1 0.208215 0.00737669
639.42 0.217654 1 0.210153 0.00750127
639.87 0.222716 1 0.212163 0.0105535
640.32 0.223779 1 0.214245 0.00953327
640.76 0.22584 1 0.216352 0.0094878
641.21 0.225902 1 0.218577 0.00732447
641.66 0.228964 1 0.220874 0.00808962
642.1 0.233024 1 0.223188 0.00983618
642.55 0.231086 1 0.225623 0.00546298
643 0.235148 1 0.228125 0.00702207
643.44 0.237208 1 0.230636 0.00657181
643.89 0.241269 1 0.233266 0.00800309
644.34 0.24333 1 0.235957 0.00737352
644.79 0.247391 1 0.238705 0.00868614
645.23 0.249451 1 0.241445 0.00800583
645.68 0.252512 1 0.244297 0.00821442
646.13 0.252572 1 0.247196 0.00537637
646.57 0.257632 1 0.250071 0.00756058
647.02 0.258692 1 0.253048 0.00564379
647.47 0.262752 1 0.256058 0.00669474
647.91 0.266811 1 0.259026 0.00778533
648.36 0.269871 1 0.262082 0.00778907
648.81 0.269931 1 0.265153 0.00477798
649.25 0.27099 1 0.268164 0.0028257
649.7 0.272049 1 0.271245 0.000804704
650.15 0.276109 1 0.27432 0.00178908
650.59 0.279167 1 0.277314 0.00185269
651.04 0.280226 1 0.280357 -0.000130513
651.48 0.280284 1 0.283305 -0.00302054
651.93 0.285343 1 0.286284 -0.000940933
652.38 0.284402 1 0.28922 -0.00481754
652.82 0.285459 1 0.292039 -0.00657996
653.27 0.291518 1 0.294864 -0.00334551
653.72 0.291577 1 0.297619 -0.00604236
654.16 0.293634 1 0.300238 -0.00660467
654.61 0.295692 1 0.302832 -0.00714055
655.06 0.29775 1 0.305332 -0.00758235
655.5 0.296806 1 0.307677 -0.0108708
655.95 0.300864 1 0.309966 -0.00910167
656.39 0.302921 1 0.312089 -0.00916795
656.84 0.307978 1 0.314134 -0.00615558
657.29 0.308035 1 0.316044 -0.00800831
657.73 0.306091 1 0.317773 -0.011682
658.18 0.309148 1 0.319394 -0.0102454
658.62 0.310204 1 0.320826 -0.0106222
659.07 0.310261 1 0.322129 -0.0118681
659.52 0.313318 1 0.323261 -0.00994363
659.96 0.316373 1 0.324197 -0.00782457
660.41 0.311429 1 0.324975 -0.0135453
660.85 0.313484 1 0.325553 -0.0120687
661.3 0.31454 1 0.325954 -0.0114138
661.74 0.316595 1 0.326156 -0.00956097
662.19 0.314651 1 0.326164 -0.0115132
662.64 0.317707 1 0.325968 -0.00826138
663.08 0.319761 1 0.325576 -0.00581525
663.53 0.318816 1 0.324968 -0.00615222
663.97 0.31787 1 0.32417 -0.00630007
664.42 0.319925 1 0.323144 -0.00321893
664.86 0.317979 1 0.321935 -0.00395626
665.31 0.319034 1 0.320489 -0.00145464
665.75 0.317087 1 0.318869 -0.00178134
666.2 0.315142 1 0.317003 -0.00186142
666.65 0.316196 1 0.314928 0.00126772
667.09 0.314249 1 0.3127 0.00154966
667.54 0.310303 1 0.310218 8.5295e-05
667.98 0.309356 1 0.307597 0.00175869
668.43 0.30841 1 0.304722 0.00368748
668.87 0.307462 1 0.301725 0.00573724
669.32 0.303516 1 0.298474 0.0050417
669.76 0.300568 1 0.295119 0.00544878
670.21 0.301621 1 0.291513 0.0101075
670.65 0.297673 1 0.287824 0.00984927
671.1 0.294726 1 0.283888 0.0108374
671.54 0.287777 1 0.279889 0.00788792
671.99 0.28183 1 0.275652 0.00617747
672.43 0.281881 1 0.271373 0.0105079
672.88 0.278933 1 0.266865 0.0120682
673.32 0.274984 1 0.262337 0.0126476
673.77 0.268036 1 0.257591 0.0104457
674.21 0.265087 1 0.252846 0.0122409
674.66 0.258139 1 0.247896 0.0102423
675.1 0.255189 1 0.24297 0.012219
675.55 0.25024 1 0.237852 0.012388
675.99 0.24329 1 0.232779 0.0105109
676.44 0.239341 1 0.22753 0.0118114
676.88 0.231391 1 0.222346 0.00904491
677.33 0.228442 1 0.217001 0.0114404
677.77 0.220491 1 0.211742 0.00874913
678.22 0.212542 1 0.206338 0.00620363
678.66 0.211591 1 0.201038 0.0105529
679.11 0.204641 1 0.19561 0.00903136
679.55 0.19669 1 0.190302 0.00638739
679.99 0.188738 1 0.185004 0.00373477
680.44 0.183788 1 0.179601 0.00418675
680.88 0.177836 1 0.174343 0.00349348
681.33 0.170886 1 0.168997 0.00188862
681.77 0.161934 1 0.163808 -0.00187461
682.22 0.156983 1 0.158548 -0.00156512
682.66 0.15203 1 0.153456 -0.00142532
683.11 0.147079 1 0.148307 -0.00122785
683.55 0.139126 1 0.143336 -0.00420949
683.99 0.136174 1 0.138433 -0.0022594
684.44 0.129222 1 0.133494 -0.00427261
684.88 0.127269 1 0.128744 -0.00147549
685.33 0.117317 1 0.123971 -0.00665452
685.77 0.113363 1 0.119391 -0.00602798
686.21 0.11041 1 0.114901 -0.00449138
686.66 0.103457 1 0.110405 -0.00694809
687.1 0.0995032 1 0.106106 -0.006603
687.55 0.0965502 1 0.101811 -0.00526128
687.99 0.090596 1 0.0977142 -0.00711818
688.44 0.0866427 1 0.0936301 -0.00698735
688.88 0.0826882 1 0.0897422 -0.00705399
689.32 0.0757335 1 0.0859599 -0.0102264
689.77 0.0737797 1 0.0822018 -0.00842215
690.21 0.0688247 1 0.0786357 -0.00981106
690.65 0.0658695 1 0.0751772 -0.00930771
691.1 0.0629152 1 0.0717515 -0.0088363
691.54 0.0589597 1 0.0685107 -0.00955097
691.99 0.056005 1 0.065307 -0.00930196
692.43 0.0550492 1 0.0622822 -0.00723302
692.87 0.0520932 1 0.0593631 -0.00726991
693.32 0.0471381 1 0.0564859 -0.0093478
693.76 0.0441817 1 0.053777 -0.00959531
694.2 0.0442252 1 0.0511701 -0.00694489
694.65 0.0412695 1 0.0486077 -0.00733817
695.09 0.0393127 1 0.046202 -0.00688925
695.53 0.0363557 1 0.0438929 -0.0075372
695.98 0.0363995 1 0.0416293 -0.00522983
696.42 0.0314422 1 0.0395097 -0.00806755
696.86 0.0264847 1 0.0374805 -0.0109958
697.31 0.028528 1 0.0354963 -0.00696836
697.75 0.0265701 1 0.033643 -0.00707285
698.19 0.0236121 1 0.031873 -0.00826087
698.64 0.0216549 1 0.0301464 -0.00849155
699.08 0.0236965 1 0.0285375 -0.00484101
699.52 0.020738 1 0.0270045 -0.00626653
699.97 0.0187802 1 0.0255125 -0.0067323
700.41 0.0198213 1 0.0241253 -0.00430396
700.85 0.0188623 1 0.0228063 -0.00394404
701.3 0.015904 1 0.0215254 -0.00562139
701.74 0.0139446 1 0.0203368 -0.00639225
702.18 0.015985 1 0.019209 -0.00322401
702.63 0.0120262 1 0.0181158 -0.00608967
703.07 0.0110662 1 0.0171034 -0.0060372
703.51 0.0121061 1 0.0161445 -0.00403837
703.96 0.0121468 1 0.0152167 -0.00306992
704.4 0.00918633 1 0.0143589 -0.00517257
704.84 0.0072257 1 0.0135477 -0.00632202
705.28 0.0082649 1 0.012781 -0.00451611
705.73 0.00530481 1 0.0120407 -0.00673587
706.17 0.00834365 1 0.0113576 -0.0030139
706.61 0.00538232 1 0.0107127 -0.00533042
707.06 0.00542168 1 0.0100909 -0.00466923
707.5 0.00345999 1 0.00951782 -0.00605783
707.94 0.00249812 1 0.00897746 -0.00647934
708.38 0.00553607 1 0.00846814 -0.00293207
708.83 0.0045747 1 0.00797762 -0.00340292
709.27 0.00361229 1 0.00752609 -0.0039138
709.71 0.0046497 1 0.00710083 -0.00245113
710.15 0.00368693 1 0.00670037 -0.00301344
710.6 0.00472482 1 0.00631504 -0.00159022
711.04 0.00276169 1 0.00596061 -0.00319892
711.48 0.00179837 1 0.005627 -0.00382863
711.92 0.00183488 1 0.00531301 -0.00347814
712.37 0.000872023 1 0.005011 -0.00413898
712.81 -9.18419e-05 1 0.00473328 -0.00482513
713.25 -0.00305589 1 0.00447192 -0.00752781
713.69 -2.01189e-05 1 0.00422594 -0.00424606
714.13 -0.00198453 1 0.00399442 -0.00597895
714.58 -0.00394833 1 0.00377169 -0.00772002
715.02 0.00108689 1 0.00356682 -0.00247993
715.46 -0.00287808 1 0.00337392 -0.006252
715.9 -0.000843236 1 0.00319226 -0.0040355
716.35 0.00119221 1 0.00301739 -0.00182518
716.79 -0.00277332 1 0.00285642 -0.00562974
717.23 -0.000739035 1 0.00270473 -0.00344377
717.67 0.000295063 1 0.00256175 -0.00226669
718.11 0.00132897 1 0.00242695 -0.00109798
718.56 -0.00363654 1 0.00229701 -0.00593355
719 -0.000603004 1 0.00217723 -0.00278023
719.44 0.00243034 1 0.00206418 0.000366156
719.88 -0.0015365 1 0.00195747 -0.00349397
720.32 -0.00350354 1 0.00185669 -0.00536022
720.76 -0.00147076 1 0.00176148 -0.00323223
721.21 -0.00143743 1 0.00166951 -0.00310694
721.65 -0.000405036 1 0.00158455 -0.00198959
722.09 -0.000372831 1 0.0015042 -0.00187703
722.53 -0.000340817 1 0.00142818 -0.001769
722.97 -0.00230899 1 0.00135623 -0.00366522
723.41 -0.00127736 1 0.0012881 -0.00256546
723.86 -0.00024521 1 0.00122214 -0.00146735
724.3 -0.00121397 1 0.00116108 -0.00237504
724.74 0.00181708 1 0.00110319 0.000713892
725.18 0.000847941 1 0.00104831 -0.000200366
725.62 0.00387861 1 0.000996249 0.00288236
726.06 0.00190908 1 0.000946855 0.000962222
726.5 -0.00106065 1 0.000899974 -0.00196062
726.95 -0.00202988 1 0.000854481 -0.00288436
727.39 0 1 0.000812263 -0.000812263
727.83 -0.00197031 1 0.000772158 -0.00274247
728.27 -0.00294082 1 0.000734052 -0.00367487
728.71 -0.000911516 1 0.000697835 -0.00160935
729.15 0.000117594 1 0.000663407 -0.000545814
729.59 -0.000853486 1 0.000630673 -0.00148416
730.03 0.00317525 1 0.000599542 0.0025757
730.48 -0.000795564 1 0.000569277 -0.00136484
730.92 -0.00176721 1 0.00054114 -0.00230835
731.36 -0.000739042 1 0.00051437 -0.00125341
731.8 -0.00371106 1 0.000488897 -0.00419995
732.24 0.000316747 1 0.000464655 -0.000147908
732.68 0.00234437 1 0.000441582 0.00190279
733.12 0.00337181 1 0.000419621 0.00295219
733.56 0.00139908 1 0.000398717 0.00100036
734 0.00142616 1 0.000378818 0.00104735
734.44 0.00145308 1 0.000359875 0.0010932
734.89 0.00248042 1 0.000341442 0.00213898
735.33 0.00350698 1 0.000324294 0.00318269
735.77 0.00453337 1 0.00030797 0.0042254
736.21 0.00255959 1 0.00029243 0.00226716
736.65 0.00158564 1 0.000277637 0.001308
737.09 0.00161152 1 0.000263557 0.00134796
737.53 0.00463723 1 0.000250155 0.00438708
737.97 0.00566278 1 0.0002374 0.00542538
738.41 0.00368817 1 0.000225262 0.00346291
738.85 0.00371339 1 0.000213711 0.00349968
739.29 0.00373846 1 0.00020272 0.00353574
739.73 -0.00223664 1 0.000192263 -0.0024289
740.17 0.0017881 1 0.000182316 0.00160579
740.61 0.00181269 1 0.000172855 0.00163983
741.05 0.00283712 1 0.000163856 0.00267326
741.49 0.00386139 1 0.000155299 0.0037061
741.93 -0.00111448 1 0.000147163 -0.00126165
742.37 0.00290949 1 0.000139429 0.00277006
742.81 0.00193331 1 0.000132077 0.00180123
743.26 0.00195751 1 0.000124936 0.00183258
743.7 0.00198103 1 0.000118304 0.00186273
744.14 0.0040044 1 0.000112004 0.0038924
744.58 0.00302763 1 0.00010602 0.00292161
745.02 0.00105071 1 0.000100337 0.000950372
745.46 0.00507365 1 9.49398e-05 0.00497871
745.9 0.00209644 1 8.98161e-05 0.00200663
746.34 0.0041191 1 8.49526e-05 0.00403415
746.78 0.00414162 1 8.03369e-05 0.00406128
747.22 0.001164 1 7.59573e-05 0.00108804
747.66 0.00118624 1 7.18025e-05 0.00111444
748.1 0.00320835 1 6.78616e-05 0.00314049
748.54 0.00123032 1 6.41244e-05 0.0011662
748.98 0.00125216 1 6.05811e-05 0.00119158
749.42 0.00327387 1 5.72223e-05 0.00321665
749.86 0.00429545 1 5.4039e-05 0.00424142
750.29 0.00431642 1 5.10894e-05 0.00426533
750.73 0.00233775 1 4.82283e-05 0.00228952
751.17 0.00235895 1 4.55183e-05 0.00231343
751.61 0.00238003 1 4.29519e-05 0.00233707
752.05 0.00440098 1 4.05222e-05 0.00436046
752.49 0.00042181 1 3.82222e-05 0.000383588
752.93 0.00244252 1 3.60455e-05 0.00240647
753.37 0.00246311 1 3.39859e-05 0.00242913
753.81 0.00248358 1 3.20376e-05 0.00245155
754.25 -0.000496061 1 3.01948e-05 -0.000526256
754.69 0.000524179 1 2.84523e-05 0.000495727
755.13 0.000544305 1 2.68049e-05 0.0005175
755.57 0.000564318 1 2.52478e-05 0.00053907
756.01 -0.000415781 1 2.37763e-05 -0.000439557
756.45 0.00160401 1 2.2386e-05 0.00158162
756.89 0.00562369 1 2.10728e-05 0.00560262
757.33 0.00364326 1 1.98326e-05 0.00362343
757.77 0.000662732 1 1.86615e-05 0.000644071
758.21 0.00368209 1 1.75561e-05 0.00366454
758.64 0.00170092 1 1.65358e-05 0.00168438
759.08 0.00272007 1 1.555e-05 0.00270452
759.52 0.000739131 1 1.462e-05 0.000724511
759.96 0.000758088 1 1.37428e-05 0.000744345
