278.10	2.600
278.57	2.551
279.04	2.615
279.50	2.581
279.97	2.524
280.44	2.689
280.91	2.521
281.38	2.511
281.84	2.722
282.31	2.517
282.78	2.604
283.25	2.499
283.72	2.411
284.18	2.546
284.65	2.609
285.12	2.522
285.59	2.546
286.05	2.515
286.52	2.527
286.99	2.601
287.46	2.507
287.92	2.546
288.39	2.564
288.86	2.637
289.33	2.504
289.79	2.579
290.26	2.475
290.73	2.611
291.20	2.584
291.66	2.550
292.13	2.422
292.60	2.442
293.07	2.594
293.53	2.463
294.00	2.479
294.47	2.452
294.93	2.464
295.40	2.376
295.87	2.432
296.34	2.521
296.80	2.547
297.27	2.365
297.74	2.373
298.20	2.433
298.67	2.448
299.14	2.356
299.60	2.421
300.07	2.404
300.54	2.297
301.01	2.429
301.47	2.424
301.94	2.361
302.41	2.356
302.87	2.325
303.34	2.444
303.81	2.290
304.27	2.275
304.74	2.392
305.21	2.300
305.67	2.416
306.14	2.348
306.61	2.271
307.07	2.250
307.54	2.300
308.01	2.343
308.47	2.300
308.94	2.343
309.40	2.247
309.87	2.416
310.34	2.433
310.80	2.280
311.27	2.313
311.74	2.417
312.20	2.267
312.67	2.288
313.13	2.296
313.60	2.224
314.07	2.284
314.53	2.186
315.00	2.236
315.47	2.244
315.93	2.257
316.40	2.336
316.86	2.333
317.33	2.225
317.80	2.197
318.26	2.151
318.73	2.182
319.19	2.192
319.66	2.236
320.13	2.243
320.59	2.160
321.06	2.214
321.52	2.135
321.99	2.119
322.45	2.103
322.92	2.152
323.39	2.115
323.85	2.066
324.32	2.066
324.78	2.029
325.25	2.079
325.71	2.067
326.18	2.033
326.64	2.054
327.11	2.074
327.58	2.010
328.04	2.011
328.51	2.041
328.97	2.014
329.44	2.072
329.90	2.005
330.37	2.049
330.83	1.976
331.30	1.973
331.76	2.004
332.23	2.006
332.69	1.985
333.16	2.006
333.62	2.044
334.09	2.016
334.56	2.058
335.02	2.007
335.49	2.020
335.95	2.002
336.42	1.953
336.88	1.966
337.35	2.031
337.81	2.033
338.28	1.973
338.74	2.005
339.20	2.000
339.67	2.014
340.13	2.006
340.60	1.942
341.06	1.979
341.53	1.951
341.99	1.988
342.46	1.957
342.92	1.986
343.39	1.963
343.85	1.933
344.32	1.908
344.78	1.899
345.25	1.900
345.71	1.879
346.17	1.877
346.64	1.840
347.10	1.876
347.57	1.843
348.03	1.803
348.50	1.821
348.96	1.762
349.43	1.697
349.89	1.697
350.35	1.701
350.82	1.652
351.28	1.588
351.75	1.572
352.21	1.537
352.67	1.469
353.14	1.467
353.60	1.431
354.07	1.363
354.53	1.318
355.00	1.276
355.46	1.229
355.92	1.175
356.39	1.104
356.85	1.030
357.31	0.981
357.78	0.911
358.24	0.842
358.71	0.785
359.17	0.709
359.63	0.656
360.10	0.607
360.56	0.551
361.03	0.506
361.49	0.471
361.95	0.433
362.42	0.408
362.88	0.380
363.34	0.353
363.81	0.334
364.27	0.318
364.73	0.301
365.20	0.295
365.66	0.282
366.12	0.270
366.59	0.260
367.05	0.256
367.51	0.248
367.98	0.241
368.44	0.238
368.90	0.232
369.37	0.229
369.83	0.225
370.29	0.221
370.76	0.219
371.22	0.215
371.68	0.216
372.15	0.214
372.61	0.208
373.07	0.209
373.54	0.208
374.00	0.207
374.46	0.203
374.92	0.206
375.39	0.201
375.85	0.200
376.31	0.199
376.78	0.196
377.24	0.196
377.70	0.193
378.16	0.194
378.63	0.192
379.09	0.190
379.55	0.189
380.01	0.185
380.48	0.189
380.94	0.190
381.40	0.185
381.87	0.185
382.33	0.182
382.79	0.185
383.25	0.182
383.72	0.181
384.18	0.179
384.64	0.181
385.10	0.179
385.56	0.177
386.03	0.177
386.49	0.174
386.95	0.173
387.41	0.176
387.88	0.171
388.34	0.170
388.80	0.172
389.26	0.168
389.72	0.171
390.19	0.174
390.65	0.166
391.11	0.170
391.57	0.170
392.04	0.166
392.50	0.168
392.96	0.165
393.42	0.165
393.88	0.165
394.34	0.164
394.81	0.161
395.27	0.162
395.73	0.165
396.19	0.161
396.65	0.162
397.12	0.161
397.58	0.157
398.04	0.160
398.50	0.159
398.96	0.159
399.42	0.158
399.89	0.157
400.35	0.156
400.81	0.158
401.27	0.152
401.73	0.156
402.19	0.156
402.65	0.152
403.12	0.153
403.58	0.150
404.04	0.150
404.50	0.148
404.96	0.149
405.42	0.148
405.88	0.149
406.34	0.147
406.81	0.148
407.27	0.144
407.73	0.147
408.19	0.140
408.65	0.142
409.11	0.143
409.57	0.143
410.03	0.141
410.49	0.139
410.96	0.137
411.42	0.140
411.88	0.138
412.34	0.138
412.80	0.138
413.26	0.137
413.72	0.139
414.18	0.134
414.64	0.132
415.10	0.135
415.56	0.133
416.02	0.133
416.48	0.134
416.95	0.134
417.41	0.133
417.87	0.133
418.33	0.129
418.79	0.131
419.25	0.132
419.71	0.130
420.17	0.130
420.63	0.133
421.09	0.131
421.55	0.128
422.01	0.131
422.47	0.133
422.93	0.130
423.39	0.131
423.85	0.129
424.31	0.129
424.77	0.128
425.23	0.129
425.69	0.126
426.15	0.125
426.61	0.126
427.07	0.125
427.53	0.125
427.99	0.125
428.45	0.122
428.91	0.126
429.37	0.123
429.83	0.124
430.29	0.125
430.75	0.125
431.21	0.122
431.67	0.124
432.13	0.120
432.59	0.122
433.05	0.121
433.51	0.120
433.97	0.120
434.43	0.121
434.89	0.119
435.35	0.116
435.81	0.116
436.27	0.117
436.73	0.121
437.19	0.117
437.65	0.120
438.11	0.114
438.57	0.117
439.03	0.115
439.48	0.116
439.94	0.114
440.40	0.116
440.86	0.114
441.32	0.110
441.78	0.116
442.24	0.114
442.70	0.115
443.16	0.113
443.62	0.120
444.08	0.111
444.54	0.117
444.99	0.111
445.45	0.116
445.91	0.112
446.37	0.109
446.83	0.110
447.29	0.110
447.75	0.110
448.21	0.114
448.67	0.108
449.12	0.111
449.58	0.111
450.04	0.112
450.50	0.107
450.96	0.110
451.42	0.109
451.88	0.110
452.34	0.109
452.79	0.107
453.25	0.108
453.71	0.108
454.17	0.105
454.63	0.107
455.09	0.108
455.55	0.111
456.00	0.108
456.46	0.104
456.92	0.106
457.38	0.108
457.84	0.105
458.30	0.105
458.75	0.108
459.21	0.105
459.67	0.104
460.13	0.105
460.59	0.106
461.04	0.106
461.50	0.105
461.96	0.105
462.42	0.105
462.88	0.105
463.33	0.104
463.79	0.105
464.25	0.104
464.71	0.104
465.17	0.103
465.62	0.107
466.08	0.104
466.54	0.104
467.00	0.104
467.46	0.104
467.91	0.102
468.37	0.104
468.83	0.103
469.29	0.102
469.74	0.101
470.20	0.103
470.66	0.103
471.12	0.100
471.57	0.103
472.03	0.104
472.49	0.105
472.95	0.102
473.40	0.101
473.86	0.103
474.32	0.102
474.78	0.101
475.23	0.101
475.69	0.100
476.15	0.102
476.60	0.102
477.06	0.104
477.52	0.103
477.98	0.102
478.43	0.102
478.89	0.103
479.35	0.100
479.80	0.100
480.26	0.099
480.72	0.098
481.18	0.104
481.63	0.101
482.09	0.100
482.55	0.101
483.00	0.100
483.46	0.099
483.92	0.094
484.37	0.101
484.83	0.098
485.29	0.099
485.74	0.100
486.20	0.099
486.66	0.101
487.11	0.097
487.57	0.098
488.03	0.100
488.48	0.097
488.94	0.098
489.40	0.096
489.85	0.098
490.31	0.096
490.77	0.097
491.22	0.097
491.68	0.096
492.13	0.097
492.59	0.098
493.05	0.097
493.50	0.098
493.96	0.097
494.42	0.096
494.87	0.098
495.33	0.094
495.78	0.098
496.24	0.094
496.70	0.097
497.15	0.095
497.61	0.097
498.06	0.096
498.52	0.096
498.98	0.095
499.43	0.096
499.89	0.095
500.34	0.096
500.80	0.096
501.25	0.096
501.71	0.095
502.17	0.097
502.62	0.096
503.08	0.096
503.53	0.096
503.99	0.095
504.44	0.094
504.90	0.093
505.36	0.095
505.81	0.095
506.27	0.095
506.72	0.094
507.18	0.095
507.63	0.090
508.09	0.094
508.54	0.092
509.00	0.093
509.45	0.093
509.91	0.093
510.36	0.092
510.82	0.092
511.27	0.096
511.73	0.095
512.19	0.094
512.64	0.092
513.10	0.090
513.55	0.092
514.01	0.090
514.46	0.093
514.92	0.091
515.37	0.093
515.83	0.093
516.28	0.091
516.73	0.090
517.19	0.091
517.64	0.089
518.10	0.091
518.55	0.089
519.01	0.091
519.46	0.089
519.92	0.090
520.37	0.091
520.83	0.094
521.28	0.090
521.74	0.090
522.19	0.090
522.65	0.089
523.10	0.090
523.55	0.091
524.01	0.089
524.46	0.089
524.92	0.089
525.37	0.088
525.83	0.091
526.28	0.091
526.73	0.089
527.19	0.089
527.64	0.090
528.10	0.090
528.55	0.089
529.01	0.090
529.46	0.088
529.91	0.089
530.37	0.089
530.82	0.089
531.28	0.090
531.73	0.092
532.18	0.090
532.64	0.088
533.09	0.090
533.54	0.091
534.00	0.091
534.45	0.090
534.91	0.090
535.36	0.092
535.81	0.092
536.27	0.091
536.72	0.091
537.17	0.092
537.63	0.091
538.08	0.093
538.54	0.092
538.99	0.093
539.44	0.093
539.90	0.093
540.35	0.092
540.80	0.093
541.26	0.094
541.71	0.096
542.16	0.096
542.62	0.094
543.07	0.095
543.52	0.095
543.98	0.094
544.43	0.093
544.88	0.096
545.34	0.096
545.79	0.094
546.24	0.096
546.69	0.098
547.15	0.098
547.60	0.098
548.05	0.097
548.51	0.099
548.96	0.097
549.41	0.098
549.86	0.099
550.32	0.100
550.77	0.099
551.22	0.099
551.68	0.103
552.13	0.101
552.58	0.102
553.03	0.101
553.49	0.103
553.94	0.104
554.39	0.105
554.84	0.104
555.30	0.106
555.75	0.106
556.20	0.106
556.65	0.106
557.11	0.107
557.56	0.106
558.01	0.108
558.46	0.108
558.92	0.109
559.37	0.111
559.82	0.112
560.27	0.111
560.72	0.112
561.18	0.112
561.63	0.111
562.08	0.113
562.53	0.113
562.99	0.117
563.44	0.115
563.89	0.114
564.34	0.116
564.79	0.117
565.25	0.119
565.70	0.119
566.15	0.121
566.60	0.119
567.05	0.120
567.50	0.122
567.96	0.122
568.41	0.123
568.86	0.124
569.31	0.124
569.76	0.124
570.21	0.124
570.67	0.126
571.12	0.127
571.57	0.129
572.02	0.127
572.47	0.127
572.92	0.130
573.37	0.131
573.83	0.131
574.28	0.132
574.73	0.133
575.18	0.133
575.63	0.136
576.08	0.134
576.53	0.136
576.98	0.137
577.44	0.139
577.89	0.138
578.34	0.142
578.79	0.141
579.24	0.143
579.69	0.144
580.14	0.144
580.59	0.148
581.04	0.146
581.49	0.146
581.95	0.150
582.40	0.151
582.85	0.151
583.30	0.155
583.75	0.155
584.20	0.157
584.65	0.158
585.10	0.157
585.55	0.159
586.00	0.162
586.45	0.164
586.90	0.166
587.35	0.167
587.80	0.168
588.25	0.171
588.71	0.173
589.16	0.174
589.61	0.177
590.06	0.179
590.51	0.180
590.96	0.182
591.41	0.183
591.86	0.185
592.31	0.187
592.76	0.189
593.21	0.191
593.66	0.194
594.11	0.196
594.56	0.197
595.01	0.198
595.46	0.201
595.91	0.204
596.36	0.207
596.81	0.205
597.26	0.209
597.71	0.213
598.16	0.213
598.61	0.215
599.06	0.218
599.51	0.220
599.96	0.220
600.41	0.225
600.86	0.226
601.31	0.225
601.76	0.232
602.21	0.230
602.65	0.233
603.10	0.236
603.55	0.237
604.00	0.239
604.45	0.241
604.90	0.243
605.35	0.243
605.80	0.246
606.25	0.248
606.70	0.249
607.15	0.249
607.60	0.252
608.05	0.254
608.50	0.256
608.95	0.258
609.39	0.260
609.84	0.262
610.29	0.264
610.74	0.263
611.19	0.265
611.64	0.265
612.09	0.269
612.54	0.268
612.99	0.268
613.44	0.268
613.88	0.269
614.33	0.269
614.78	0.270
615.23	0.276
615.68	0.274
616.13	0.273
616.58	0.276
617.03	0.275
617.47	0.276
617.92	0.275
618.37	0.277
618.82	0.277
619.27	0.277
619.72	0.278
620.17	0.281
620.61	0.281
621.06	0.279
621.51	0.281
621.96	0.282
622.41	0.281
622.86	0.283
623.30	0.282
623.75	0.284
624.20	0.288
624.65	0.287
625.10	0.285
625.54	0.286
625.99	0.288
626.44	0.290
626.89	0.291
627.34	0.292
627.78	0.291
628.23	0.295
628.68	0.296
629.13	0.295
629.58	0.295
630.02	0.299
630.47	0.300
630.92	0.300
631.37	0.302
631.81	0.304
632.26	0.306
632.71	0.308
633.16	0.309
633.61	0.310
634.05	0.314
634.50	0.315
634.95	0.317
635.40	0.321
635.84	0.322
636.29	0.324
636.74	0.327
637.18	0.329
637.63	0.334
638.08	0.334
638.53	0.338
638.97	0.343
639.42	0.344
639.87	0.347
640.32	0.348
640.76	0.353
641.21	0.353
641.66	0.358
642.10	0.359
642.55	0.364
643.00	0.368
643.44	0.369
643.89	0.371
644.34	0.375
644.79	0.382
645.23	0.385
645.68	0.388
646.13	0.390
646.57	0.394
647.02	0.399
647.47	0.403
647.91	0.403
648.36	0.409
648.81	0.411
649.25	0.416
649.70	0.416
650.15	0.421
650.59	0.425
651.04	0.428
651.48	0.430
651.93	0.432
652.38	0.438
652.82	0.438
653.27	0.443
653.72	0.445
654.16	0.449
654.61	0.454
655.06	0.453
655.50	0.456
655.95	0.460
656.39	0.462
656.84	0.465
657.29	0.466
657.73	0.469
658.18	0.474
658.62	0.473
659.07	0.479
659.52	0.478
659.96	0.481
660.41	0.478
660.85	0.487
661.30	0.487
661.74	0.487
662.19	0.490
662.64	0.490
663.08	0.493
663.53	0.490
663.97	0.493
664.42	0.495
664.86	0.493
665.31	0.494
665.75	0.494
666.20	0.489
666.65	0.492
667.09	0.491
667.54	0.486
667.98	0.485
668.43	0.485
668.87	0.481
669.32	0.480
669.76	0.476
670.21	0.475
670.65	0.469
671.10	0.468
671.54	0.461
671.99	0.456
672.43	0.448
672.88	0.445
673.32	0.440
673.77	0.434
674.21	0.427
674.66	0.421
675.10	0.412
675.55	0.406
675.99	0.399
676.44	0.390
676.88	0.382
677.33	0.374
677.77	0.367
678.22	0.354
678.66	0.351
679.11	0.342
679.55	0.330
679.99	0.322
680.44	0.313
680.88	0.305
681.33	0.297
681.77	0.287
682.22	0.280
682.66	0.272
683.11	0.261
683.55	0.254
683.99	0.246
684.44	0.240
684.88	0.234
685.33	0.223
685.77	0.215
686.21	0.211
686.66	0.203
687.10	0.195
687.55	0.192
687.99	0.184
688.44	0.178
688.88	0.171
689.32	0.166
689.77	0.160
690.21	0.155
690.65	0.150
691.10	0.145
691.54	0.138
691.99	0.134
692.43	0.130
692.87	0.125
693.32	0.123
693.76	0.118
694.20	0.116
694.65	0.112
695.09	0.110
695.53	0.105
695.98	0.104
696.42	0.101
696.86	0.094
697.31	0.094
697.75	0.094
698.19	0.090
698.64	0.087
699.08	0.087
699.52	0.084
699.97	0.083
700.41	0.080
700.85	0.079
701.30	0.077
701.74	0.074
702.18	0.075
702.63	0.072
703.07	0.072
703.51	0.072
703.96	0.070
704.40	0.069
704.84	0.066
705.28	0.065
705.73	0.066
706.17	0.065
706.61	0.062
707.06	0.065
707.50	0.061
707.94	0.060
708.38	0.060
708.83	0.061
709.27	0.060
709.71	0.060
710.15	0.058
710.60	0.059
711.04	0.059
711.48	0.057
711.92	0.059
712.37	0.054
712.81	0.057
713.25	0.054
713.69	0.056
714.13	0.051
714.58	0.051
715.02	0.052
715.46	0.050
715.90	0.053
716.35	0.055
716.79	0.053
717.23	0.052
717.67	0.055
718.11	0.053
718.56	0.051
719.00	0.052
719.44	0.053
719.88	0.050
720.32	0.051
720.76	0.051
721.21	0.051
721.65	0.051
722.09	0.051
722.53	0.052
722.97	0.052
723.41	0.049
723.86	0.051
724.30	0.053
724.74	0.051
725.18	0.051
725.62	0.055
726.06	0.053
726.50	0.052
726.95	0.052
727.39	0.050
727.83	0.050
728.27	0.050
728.71	0.052
729.15	0.053
729.59	0.050
730.03	0.052
730.48	0.053
730.92	0.051
731.36	0.051
731.80	0.051
732.24	0.052
732.68	0.052
733.12	0.052
733.56	0.053
734.00	0.051
734.44	0.051
734.89	0.055
735.33	0.055
735.77	0.054
736.21	0.054
736.65	0.052
737.09	0.052
737.53	0.054
737.97	0.055
738.41	0.055
738.85	0.057
739.29	0.055
739.73	0.052
740.17	0.054
740.61	0.053
741.05	0.053
741.49	0.051
741.93	0.053
742.37	0.054
742.81	0.056
743.26	0.054
743.70	0.055
744.14	0.056
744.58	0.055
745.02	0.050
745.46	0.055
745.90	0.054
746.34	0.054
746.78	0.053
747.22	0.054
747.66	0.054
748.10	0.051
748.54	0.052
748.98	0.053
749.42	0.056
749.86	0.055
750.29	0.052
750.73	0.052
751.17	0.054
751.61	0.052
752.05	0.054
752.49	0.049
752.93	0.050
753.37	0.053
753.81	0.053
754.25	0.051
754.69	0.051
755.13	0.051
755.57	0.053
756.01	0.048
756.45	0.052
756.89	0.055
757.33	0.052
757.77	0.048
758.21	0.054
758.64	0.052
759.08	0.050
759.52	0.052
759.96	0.051
760.40	0.050
760.84	0.053
761.28	0.052
761.72	0.051
762.16	0.052
762.60	0.051
763.03	0.050
763.47	0.048
763.91	0.052
764.35	0.050
764.79	0.050
765.23	0.051
765.67	0.051
766.11	0.051
766.54	0.050
766.98	0.048
767.42	0.050
767.86	0.049
768.30	0.050
768.74	0.050
769.17	0.049
769.61	0.050
770.05	0.051
770.49	0.049
770.93	0.055
771.37	0.049
771.80	0.050
772.24	0.052
772.68	0.052
773.12	0.050
773.56	0.052
774.00	0.051
774.43	0.051
774.87	0.051
775.31	0.050
775.75	0.051
776.19	0.051
776.62	0.051
777.06	0.048
777.50	0.050
777.94	0.050
778.37	0.050
778.81	0.050
779.25	0.053
779.69	0.050
780.13	0.049
780.56	0.051
781.00	0.050
781.44	0.052
781.88	0.048
782.31	0.051
782.75	0.052
783.19	0.051
783.63	0.053
784.06	0.045
784.50	0.050
784.94	0.048
785.37	0.049
785.81	0.051
786.25	0.048
786.69	0.052
787.12	0.049
787.56	0.048
788.00	0.049
788.43	0.047
788.87	0.048
789.31	0.053
789.75	0.055
790.18	0.049
790.62	0.047
791.06	0.050
791.49	0.047
791.93	0.051
792.37	0.050
792.80	0.048
793.24	0.047
793.68	0.049
794.11	0.050
794.55	0.048
794.99	0.051
795.42	0.047
795.86	0.049
796.30	0.049
796.73	0.047
797.17	0.048
797.61	0.051
798.04	0.048
798.48	0.046
798.91	0.051
799.35	0.047
799.79	0.050
800.22	0.044
800.66	0.047
801.10	0.048
801.53	0.052
801.97	0.050
802.40	0.048
802.84	0.049
803.28	0.048
803.71	0.047
804.15	0.049
804.58	0.053
805.02	0.048
805.46	0.047
805.89	0.049
806.33	0.048
806.76	0.049
807.20	0.043
807.63	0.048
808.07	0.048
808.51	0.045
808.94	0.048
809.38	0.045
809.81	0.046
810.25	0.045
810.68	0.048
811.12	0.047
811.55	0.046
811.99	0.048
812.42	0.051
812.86	0.051
813.29	0.052
813.73	0.044
814.17	0.049
814.60	0.050
815.04	0.049
815.47	0.045
815.91	0.047
816.34	0.052
816.78	0.046
817.21	0.050
817.65	0.048
818.08	0.049
818.52	0.051
818.95	0.050
819.39	0.048
819.82	0.048
820.25	0.045
820.69	0.047
821.12	0.048
821.56	0.050
821.99	0.047
822.43	0.048
822.86	0.041
823.30	0.047
823.73	0.043
824.17	0.044
824.60	0.050
825.04	0.048
825.47	0.047
825.90	0.047
826.34	0.046
826.77	0.050
827.21	0.049
827.64	0.046
828.08	0.052
828.51	0.049
828.94	0.047
829.38	0.055
829.81	0.052
830.25	0.051
830.68	0.052
831.11	0.055
831.55	0.056
831.98	0.050
832.42	0.049
832.85	0.055
833.28	0.054
833.72	0.054
834.15	0.055
834.58	0.053
835.02	0.052
835.45	0.048
835.88	0.051
836.32	0.054
836.75	0.052
837.19	0.053
837.62	0.054
838.05	0.054
838.49	0.056
838.92	0.055
839.35	0.062
839.79	0.052
840.22	0.052
840.65	0.060
841.09	0.052
841.52	0.055
841.95	0.056
842.39	0.055
842.82	0.055
843.25	0.050
843.68	0.060
844.12	0.060
844.55	0.056
844.98	0.059
845.42	0.061
845.85	0.055
846.28	0.056
846.71	0.057
847.15	0.062
847.58	0.060
848.01	0.048
848.45	0.064
848.88	0.055
849.31	0.054
849.74	0.055
850.18	0.062
850.61	0.055
851.04	0.062
851.47	0.052
851.91	0.058
852.34	0.062
852.77	0.058
853.20	0.062
853.64	0.055
854.07	0.054
854.50	0.052
854.93	0.057
855.36	0.054
855.80	0.054
856.23	0.062
856.66	0.057
857.09	0.063
857.52	0.060
857.96	0.060
858.39	0.057
858.82	0.057
859.25	0.055
859.68	0.060
860.12	0.053
860.55	0.057
860.98	0.064
861.41	0.058
861.84	0.060
862.27	0.057
862.71	0.064
863.14	0.059
863.57	0.057
864.00	0.069
864.43	0.067
864.86	0.056
865.30	0.059
865.73	0.065
866.16	0.061
866.59	0.061
867.02	0.057
867.45	0.059
867.88	0.062
868.31	0.059
868.75	0.062
869.18	0.064
869.61	0.062
870.04	0.062
870.47	0.058
870.90	0.065
871.33	0.059
871.76	0.063
872.19	0.064
872.62	0.062
873.06	0.056
873.49	0.066
873.92	0.062
874.35	0.064
874.78	0.065
875.21	0.068
875.64	0.061
876.07	0.065
876.50	0.068
876.93	0.066
877.36	0.064
877.79	0.062
878.22	0.069
878.65	0.067
879.08	0.068
879.51	0.062
879.94	0.068
880.37	0.059
880.80	0.066
881.23	0.062
881.67	0.072
882.10	0.062
882.53	0.064
882.96	0.067
883.39	0.067
883.82	0.063
884.25	0.068
884.68	0.075
885.11	0.065
885.54	0.071
885.97	0.064
886.39	0.069
886.82	0.071
887.25	0.067
887.68	0.069
888.11	0.071
888.54	0.072
888.97	0.070
889.40	0.064
889.83	0.071
890.26	0.069
890.69	0.073
891.12	0.071
891.55	0.073
891.98	0.065
892.41	0.078
892.84	0.075
893.27	0.069
893.70	0.069
894.13	0.074
894.56	0.069
894.98	0.073
895.41	0.071
895.84	0.072
896.27	0.071
896.70	0.081
897.13	0.076
897.56	0.073
897.99	0.074
898.42	0.075
898.85	0.076
899.27	0.070
899.70	0.073
900.13	0.071
900.56	0.073
900.99	0.077
901.42	0.073
901.85	0.078
902.28	0.075
902.70	0.073
903.13	0.076
903.56	0.074
903.99	0.074
904.42	0.068
904.85	0.073
905.27	0.074
905.70	0.078
906.13	0.071
906.56	0.076
906.99	0.080
907.42	0.075
907.84	0.076
908.27	0.075
908.70	0.074
909.13	0.074
909.56	0.077
909.98	0.071
910.41	0.074
910.84	0.074
911.27	0.076
911.70	0.079
912.12	0.074
912.55	0.072
912.98	0.073
913.41	0.073
913.84	0.075
914.26	0.073
914.69	0.073
915.12	0.071
915.55	0.072
915.97	0.080
916.40	0.070
916.83	0.073
917.26	0.077
917.68	0.074
918.11	0.073
918.54	0.073
918.97	0.077
919.39	0.077
919.82	0.075
920.25	0.078
920.67	0.077
921.10	0.079
921.53	0.075
921.96	0.079
922.38	0.078
922.81	0.078
923.24	0.081
923.66	0.080
924.09	0.083
924.52	0.084
924.94	0.079
925.37	0.084
925.80	0.079
926.22	0.082
926.65	0.080
927.08	0.084
927.50	0.087
927.93	0.092
928.36	0.086
928.78	0.087
929.21	0.092
929.64	0.089
930.06	0.088
930.49	0.093
930.92	0.090
931.34	0.095
931.77	0.092
932.20	0.095
932.62	0.092
933.05	0.097
933.47	0.099
933.90	0.097
934.33	0.104
934.75	0.104
935.18	0.100
935.61	0.104
936.03	0.113
936.46	0.109
936.88	0.104
937.31	0.114
937.73	0.113
938.16	0.113
938.59	0.113
939.01	0.110
939.44	0.119
939.86	0.118
940.29	0.116
940.71	0.121
941.14	0.124
941.57	0.121
941.99	0.130
942.42	0.133
942.84	0.130
943.27	0.143
943.69	0.128
944.12	0.143
944.54	0.137
944.97	0.141
945.39	0.145
945.82	0.145
946.24	0.145
946.67	0.149
947.09	0.153
947.52	0.151
947.94	0.157
948.37	0.155
948.79	0.170
949.22	0.162
949.64	0.156
950.07	0.167
950.49	0.174
950.92	0.174
951.34	0.173
951.77	0.189
952.19	0.177
952.62	0.176
953.04	0.183
953.47	0.193
953.89	0.196
954.32	0.193
954.74	0.202
955.17	0.201
955.59	0.201
956.01	0.211
956.44	0.212
956.86	0.210
