294.00	0.576
294.47	0.568
294.93	0.559
295.40	0.556
295.87	0.547
296.34	0.544
296.80	0.535
297.27	0.526
297.74	0.518
298.20	0.511
298.67	0.505
299.14	0.500
299.60	0.489
300.07	0.480
300.54	0.469
301.01	0.465
301.47	0.453
301.94	0.446
302.41	0.443
302.87	0.429
303.34	0.426
303.81	0.416
304.27	0.407
304.74	0.403
305.21	0.393
305.67	0.390
306.14	0.384
306.61	0.379
307.07	0.373
307.54	0.368
308.01	0.361
308.47	0.355
308.94	0.351
309.40	0.350
309.87	0.342
310.34	0.344
310.80	0.336
311.27	0.334
311.74	0.331
312.20	0.328
312.67	0.326
313.13	0.320
313.60	0.319
314.07	0.317
314.53	0.312
315.00	0.311
315.47	0.312
315.93	0.311
316.40	0.308
316.86	0.306
317.33	0.302
317.80	0.302
318.26	0.301
318.73	0.299
319.19	0.296
319.66	0.295
320.13	0.290
320.59	0.291
321.06	0.287
321.52	0.285
321.99	0.284
322.45	0.281
322.92	0.281
323.39	0.278
323.85	0.277
324.32	0.272
324.78	0.271
325.25	0.270
325.71	0.269
326.18	0.267
326.64	0.271
327.11	0.265
327.58	0.262
328.04	0.264
328.51	0.259
328.97	0.258
329.44	0.258
329.90	0.255
330.37	0.251
330.83	0.249
331.30	0.248
331.76	0.249
332.23	0.245
332.69	0.246
333.16	0.241
333.62	0.241
334.09	0.239
334.56	0.240
335.02	0.238
335.49	0.233
335.95	0.234
336.42	0.229
336.88	0.231
337.35	0.232
337.81	0.229
338.28	0.223
338.74	0.224
339.20	0.224
339.67	0.221
340.13	0.223
340.60	0.219
341.06	0.222
341.53	0.217
341.99	0.218
342.46	0.218
342.92	0.215
343.39	0.217
343.85	0.213
344.32	0.208
344.78	0.210
345.25	0.209
345.71	0.208
346.17	0.207
346.64	0.207
347.10	0.207
347.57	0.203
348.03	0.197
348.50	0.200
348.96	0.194
349.43	0.197
349.89	0.198
350.35	0.192
350.82	0.192
351.28	0.185
351.75	0.188
352.21	0.182
352.67	0.182
353.14	0.180
353.60	0.177
354.07	0.168
354.53	0.167
355.00	0.165
355.46	0.165
355.92	0.159
356.39	0.159
356.85	0.150
357.31	0.152
357.78	0.142
358.24	0.137
358.71	0.139
359.17	0.132
359.63	0.130
360.10	0.127
360.56	0.118
361.03	0.120
361.49	0.117
361.95	0.112
362.42	0.114
362.88	0.111
363.34	0.110
363.81	0.109
364.27	0.106
364.73	0.105
365.20	0.105
365.66	0.105
366.12	0.105
366.59	0.100
367.05	0.103
367.51	0.102
367.98	0.100
368.44	0.101
368.90	0.098
369.37	0.098
369.83	0.100
370.29	0.100
370.76	0.098
371.22	0.097
371.68	0.095
372.15	0.097
372.61	0.095
373.07	0.097
373.54	0.097
374.00	0.098
374.46	0.092
374.92	0.096
375.39	0.095
375.85	0.092
376.31	0.096
376.78	0.096
377.24	0.096
377.70	0.095
378.16	0.095
378.63	0.093
379.09	0.091
379.55	0.095
380.01	0.091
380.48	0.094
380.94	0.094
381.40	0.090
381.87	0.095
382.33	0.092
382.79	0.091
383.25	0.093
383.72	0.091
384.18	0.090
384.64	0.088
385.10	0.092
385.56	0.090
386.03	0.091
386.49	0.092
386.95	0.089
387.41	0.094
387.88	0.090
388.34	0.090
388.80	0.090
389.26	0.087
389.72	0.089
390.19	0.091
390.65	0.088
391.11	0.089
391.57	0.091
392.04	0.087
392.50	0.089
392.96	0.087
393.42	0.087
393.88	0.090
394.34	0.089
394.81	0.088
395.27	0.086
395.73	0.090
396.19	0.085
396.65	0.087
397.12	0.086
397.58	0.086
398.04	0.086
398.50	0.086
398.96	0.085
399.42	0.086
399.89	0.086
400.35	0.085
400.81	0.085
401.27	0.083
401.73	0.083
402.19	0.085
402.65	0.084
403.12	0.083
403.58	0.079
404.04	0.079
404.50	0.080
404.96	0.082
405.42	0.080
405.88	0.082
406.34	0.079
406.81	0.081
407.27	0.077
407.73	0.080
408.19	0.077
408.65	0.080
409.11	0.080
409.57	0.078
410.03	0.077
410.49	0.076
410.96	0.077
411.42	0.075
411.88	0.076
412.34	0.077
412.80	0.077
413.26	0.076
413.72	0.079
414.18	0.075
414.64	0.073
415.10	0.075
415.56	0.074
416.02	0.071
416.48	0.074
416.95	0.073
417.41	0.074
417.87	0.074
418.33	0.071
418.79	0.073
419.25	0.075
419.71	0.075
420.17	0.072
420.63	0.073
421.09	0.072
421.55	0.070
422.01	0.072
422.47	0.075
422.93	0.073
423.39	0.076
423.85	0.074
424.31	0.075
424.77	0.073
425.23	0.074
425.69	0.071
426.15	0.071
426.61	0.073
427.07	0.072
427.53	0.073
427.99	0.073
428.45	0.073
428.91	0.070
429.37	0.069
429.83	0.071
430.29	0.073
430.75	0.073
431.21	0.070
431.67	0.070
432.13	0.069
432.59	0.069
433.05	0.072
433.51	0.071
433.97	0.071
434.43	0.071
434.89	0.069
435.35	0.067
435.81	0.065
436.27	0.068
436.73	0.071
437.19	0.068
437.65	0.070
438.11	0.069
438.57	0.069
439.03	0.069
439.48	0.066
439.94	0.068
440.40	0.068
440.86	0.068
441.32	0.063
441.78	0.068
442.24	0.069
442.70	0.068
443.16	0.067
443.62	0.072
444.08	0.066
444.54	0.066
444.99	0.066
445.45	0.066
445.91	0.066
446.37	0.065
446.83	0.066
447.29	0.065
447.75	0.067
448.21	0.065
448.67	0.064
449.12	0.069
449.58	0.066
450.04	0.065
450.50	0.064
450.96	0.066
451.42	0.065
451.88	0.065
452.34	0.064
452.79	0.063
453.25	0.066
453.71	0.062
454.17	0.062
454.63	0.063
455.09	0.065
455.55	0.065
456.00	0.065
456.46	0.063
456.92	0.064
457.38	0.064
457.84	0.065
458.30	0.065
458.75	0.067
459.21	0.063
459.67	0.066
460.13	0.066
460.59	0.068
461.04	0.064
461.50	0.063
461.96	0.062
462.42	0.064
462.88	0.063
463.33	0.063
463.79	0.066
464.25	0.065
464.71	0.064
465.17	0.063
465.62	0.066
466.08	0.067
466.54	0.064
467.00	0.064
467.46	0.063
467.91	0.064
468.37	0.066
468.83	0.064
469.29	0.067
469.74	0.065
470.20	0.065
470.66	0.067
471.12	0.066
471.57	0.064
472.03	0.066
472.49	0.067
472.95	0.067
473.40	0.066
473.86	0.065
474.32	0.066
474.78	0.064
475.23	0.065
475.69	0.063
476.15	0.065
476.60	0.066
477.06	0.067
477.52	0.067
477.98	0.067
478.43	0.066
478.89	0.067
479.35	0.065
479.80	0.067
480.26	0.063
480.72	0.066
481.18	0.065
481.63	0.067
482.09	0.065
482.55	0.067
483.00	0.067
483.46	0.067
483.92	0.063
484.37	0.069
484.83	0.066
485.29	0.066
485.74	0.065
486.20	0.066
486.66	0.067
487.11	0.064
487.57	0.065
488.03	0.068
488.48	0.067
488.94	0.068
489.40	0.067
489.85	0.066
490.31	0.065
490.77	0.064
491.22	0.066
491.68	0.064
492.13	0.066
492.59	0.066
493.05	0.063
493.50	0.067
493.96	0.066
494.42	0.068
494.87	0.068
495.33	0.064
495.78	0.067
496.24	0.066
496.70	0.068
497.15	0.068
497.61	0.068
498.06	0.066
498.52	0.066
498.98	0.068
499.43	0.067
499.89	0.066
500.34	0.069
500.80	0.066
501.25	0.067
501.71	0.066
502.17	0.068
502.62	0.065
503.08	0.068
503.53	0.066
503.99	0.066
504.44	0.065
504.90	0.066
505.36	0.066
505.81	0.066
506.27	0.066
506.72	0.065
507.18	0.066
507.63	0.064
508.09	0.068
508.54	0.064
509.00	0.066
509.45	0.065
509.91	0.064
510.36	0.066
510.82	0.064
511.27	0.066
511.73	0.067
512.19	0.066
512.64	0.065
513.10	0.062
513.55	0.064
514.01	0.063
514.46	0.066
514.92	0.066
515.37	0.067
515.83	0.067
516.28	0.066
516.73	0.067
517.19	0.063
517.64	0.065
518.10	0.061
518.55	0.063
519.01	0.066
519.46	0.064
519.92	0.066
520.37	0.063
520.83	0.067
521.28	0.065
521.74	0.064
522.19	0.067
522.65	0.063
523.10	0.066
523.55	0.064
524.01	0.065
524.46	0.065
524.92	0.063
525.37	0.065
525.83	0.065
526.28	0.066
526.73	0.065
527.19	0.066
527.64	0.066
528.10	0.066
528.55	0.065
529.01	0.066
529.46	0.065
529.91	0.067
530.37	0.065
530.82	0.066
531.28	0.064
531.73	0.066
532.18	0.068
532.64	0.065
533.09	0.068
533.54	0.069
534.00	0.067
534.45	0.066
534.91	0.066
535.36	0.066
535.81	0.068
536.27	0.068
536.72	0.069
537.17	0.069
537.63	0.069
538.08	0.068
538.54	0.069
538.99	0.071
539.44	0.069
539.90	0.069
540.35	0.069
540.80	0.070
541.26	0.071
541.71	0.073
542.16	0.073
542.62	0.073
543.07	0.072
543.52	0.071
543.98	0.072
544.43	0.072
544.88	0.073
545.34	0.075
545.79	0.072
546.24	0.074
546.69	0.075
547.15	0.075
547.60	0.077
548.05	0.074
548.51	0.078
548.96	0.077
549.41	0.077
549.86	0.076
550.32	0.079
550.77	0.076
551.22	0.077
551.68	0.080
552.13	0.081
552.58	0.080
553.03	0.082
553.49	0.081
553.94	0.081
554.39	0.082
554.84	0.082
555.30	0.083
555.75	0.084
556.20	0.085
556.65	0.086
557.11	0.088
557.56	0.085
558.01	0.086
558.46	0.087
558.92	0.088
559.37	0.089
559.82	0.090
560.27	0.089
560.72	0.090
561.18	0.090
561.63	0.091
562.08	0.092
562.53	0.091
562.99	0.096
563.44	0.096
563.89	0.094
564.34	0.095
564.79	0.095
565.25	0.096
565.70	0.098
566.15	0.099
566.60	0.099
567.05	0.100
567.50	0.100
567.96	0.102
568.41	0.103
568.86	0.103
569.31	0.103
569.76	0.103
570.21	0.103
570.67	0.108
571.12	0.108
571.57	0.108
572.02	0.109
572.47	0.109
572.92	0.111
573.37	0.111
573.83	0.111
574.28	0.112
574.73	0.114
575.18	0.114
575.63	0.116
576.08	0.115
576.53	0.117
576.98	0.119
577.44	0.121
577.89	0.120
578.34	0.123
578.79	0.123
579.24	0.124
579.69	0.125
580.14	0.126
580.59	0.127
581.04	0.128
581.49	0.130
581.95	0.131
582.40	0.132
582.85	0.132
583.30	0.133
583.75	0.137
584.20	0.137
584.65	0.140
585.10	0.141
585.55	0.143
586.00	0.143
586.45	0.143
586.90	0.147
587.35	0.148
587.80	0.150
588.25	0.153
588.71	0.154
589.16	0.157
589.61	0.157
590.06	0.158
590.51	0.161
590.96	0.164
591.41	0.166
591.86	0.166
592.31	0.169
592.76	0.171
593.21	0.175
593.66	0.174
594.11	0.177
594.56	0.179
595.01	0.182
595.46	0.185
595.91	0.188
596.36	0.187
596.81	0.190
597.26	0.192
597.71	0.194
598.16	0.196
598.61	0.197
599.06	0.199
599.51	0.200
599.96	0.204
600.41	0.207
600.86	0.206
601.31	0.208
601.76	0.213
602.21	0.212
602.65	0.216
603.10	0.218
603.55	0.218
604.00	0.222
604.45	0.222
604.90	0.226
605.35	0.227
605.80	0.230
606.25	0.231
606.70	0.233
607.15	0.230
607.60	0.233
608.05	0.238
608.50	0.239
608.95	0.241
609.39	0.242
609.84	0.244
610.29	0.245
610.74	0.243
611.19	0.245
611.64	0.249
612.09	0.251
612.54	0.251
612.99	0.252
613.44	0.250
613.88	0.252
614.33	0.255
614.78	0.254
615.23	0.258
615.68	0.257
616.13	0.256
616.58	0.258
617.03	0.257
617.47	0.259
617.92	0.261
618.37	0.260
618.82	0.261
619.27	0.264
619.72	0.262
620.17	0.264
620.61	0.263
621.06	0.263
621.51	0.267
621.96	0.266
622.41	0.266
622.86	0.268
623.30	0.267
623.75	0.269
624.20	0.271
624.65	0.270
625.10	0.272
625.54	0.272
625.99	0.273
626.44	0.275
626.89	0.274
627.34	0.276
627.78	0.278
628.23	0.278
628.68	0.282
629.13	0.279
629.58	0.283
630.02	0.284
630.47	0.287
630.92	0.287
631.37	0.288
631.81	0.291
632.26	0.294
632.71	0.294
633.16	0.295
633.61	0.298
634.05	0.301
634.50	0.302
634.95	0.305
635.40	0.309
635.84	0.311
636.29	0.311
636.74	0.312
637.18	0.317
637.63	0.319
638.08	0.321
638.53	0.325
638.97	0.326
639.42	0.329
639.87	0.332
640.32	0.336
640.76	0.340
641.21	0.341
641.66	0.344
642.10	0.348
642.55	0.351
643.00	0.355
643.44	0.354
643.89	0.360
644.34	0.361
644.79	0.367
645.23	0.372
645.68	0.374
646.13	0.377
646.57	0.382
647.02	0.385
647.47	0.386
647.91	0.391
648.36	0.397
648.81	0.399
649.25	0.398
649.70	0.403
650.15	0.407
650.59	0.412
651.04	0.414
651.48	0.417
651.93	0.420
652.38	0.421
652.82	0.421
653.27	0.428
653.72	0.431
654.16	0.433
654.61	0.437
655.06	0.438
655.50	0.440
655.95	0.442
656.39	0.443
656.84	0.447
657.29	0.448
657.73	0.452
658.18	0.457
658.62	0.457
659.07	0.460
659.52	0.460
659.96	0.464
660.41	0.463
660.85	0.466
661.30	0.466
661.74	0.467
662.19	0.464
662.64	0.470
663.08	0.474
663.53	0.470
663.97	0.473
664.42	0.471
664.86	0.471
665.31	0.474
665.75	0.472
666.20	0.470
666.65	0.472
667.09	0.468
667.54	0.467
667.98	0.464
668.43	0.461
668.87	0.459
669.32	0.456
669.76	0.455
670.21	0.451
670.65	0.451
671.10	0.442
671.54	0.437
671.99	0.434
672.43	0.425
672.88	0.423
673.32	0.419
673.77	0.410
674.21	0.403
674.66	0.398
675.10	0.390
675.55	0.386
675.99	0.377
676.44	0.369
676.88	0.360
677.33	0.353
677.77	0.344
678.22	0.333
678.66	0.330
679.11	0.319
679.55	0.311
679.99	0.303
680.44	0.294
680.88	0.285
681.33	0.277
681.77	0.267
682.22	0.260
682.66	0.252
683.11	0.245
683.55	0.235
683.99	0.226
684.44	0.219
684.88	0.216
685.33	0.205
685.77	0.200
686.21	0.192
686.66	0.186
687.10	0.179
687.55	0.173
687.99	0.165
688.44	0.160
688.88	0.155
689.32	0.149
689.77	0.143
690.21	0.138
690.65	0.134
691.10	0.127
691.54	0.123
691.99	0.116
692.43	0.115
692.87	0.109
693.32	0.108
693.76	0.103
694.20	0.101
694.65	0.096
695.09	0.094
695.53	0.090
695.98	0.089
696.42	0.084
696.86	0.080
697.31	0.079
697.75	0.078
698.19	0.074
698.64	0.072
699.08	0.074
699.52	0.069
699.97	0.067
700.41	0.067
700.85	0.065
701.30	0.063
701.74	0.060
702.18	0.062
702.63	0.056
703.07	0.056
703.51	0.057
703.96	0.055
704.40	0.054
704.84	0.051
705.28	0.050
705.73	0.050
706.17	0.052
706.61	0.049
707.06	0.050
707.50	0.047
707.94	0.044
708.38	0.047
708.83	0.046
709.27	0.046
709.71	0.045
710.15	0.047
710.60	0.044
711.04	0.042
711.48	0.041
711.92	0.042
712.37	0.040
712.81	0.040
713.25	0.038
713.69	0.040
714.13	0.036
714.58	0.038
715.02	0.038
715.46	0.038
715.90	0.037
716.35	0.039
716.79	0.039
717.23	0.041
717.67	0.038
718.11	0.037
718.56	0.037
719.00	0.036
719.44	0.039
719.88	0.037
720.32	0.036
720.76	0.038
721.21	0.035
721.65	0.039
722.09	0.037
722.53	0.036
722.97	0.037
723.41	0.036
723.86	0.036
724.30	0.038
724.74	0.039
725.18	0.038
725.62	0.039
726.06	0.039
726.50	0.036
726.95	0.039
727.39	0.036
727.83	0.036
728.27	0.038
728.71	0.037
729.15	0.038
729.59	0.037
730.03	0.039
730.48	0.041
730.92	0.039
731.36	0.036
731.80	0.037
732.24	0.039
732.68	0.040
733.12	0.038
733.56	0.040
734.00	0.038
734.44	0.037
734.89	0.040
735.33	0.043
735.77	0.040
736.21	0.040
736.65	0.041
737.09	0.041
737.53	0.041
737.97	0.042
738.41	0.039
738.85	0.041
739.29	0.040
739.73	0.040
740.17	0.040
740.61	0.040
741.05	0.037
741.49	0.039
741.93	0.038
742.37	0.040
742.81	0.039
743.26	0.039
743.70	0.038
744.14	0.040
744.58	0.041
745.02	0.041
745.46	0.042
745.90	0.040
746.34	0.041
746.78	0.040
747.22	0.039
747.66	0.040
748.10	0.038
748.54	0.039
748.98	0.040
749.42	0.041
749.86	0.040
750.29	0.040
750.73	0.040
751.17	0.038
751.61	0.040
752.05	0.040
752.49	0.038
752.93	0.038
753.37	0.042
753.81	0.042
754.25	0.038
754.69	0.038
755.13	0.038
755.57	0.038
756.01	0.036
756.45	0.040
756.89	0.042
757.33	0.039
757.77	0.038
758.21	0.039
758.64	0.039
759.08	0.035
759.52	0.038
759.96	0.036
760.40	0.036
760.84	0.041
761.28	0.037
761.72	0.038
762.16	0.039
762.60	0.037
763.03	0.038
763.47	0.037
763.91	0.040
764.35	0.038
764.79	0.037
765.23	0.038
765.67	0.041
766.11	0.038
766.54	0.038
766.98	0.037
767.42	0.037
767.86	0.038
768.30	0.035
768.74	0.038
769.17	0.037
769.61	0.040
770.05	0.037
770.49	0.037
770.93	0.039
771.37	0.038
771.80	0.035
772.24	0.041
772.68	0.042
773.12	0.038
773.56	0.041
774.00	0.040
774.43	0.038
774.87	0.039
775.31	0.039
775.75	0.037
776.19	0.036
776.62	0.039
777.06	0.036
777.50	0.038
777.94	0.038
778.37	0.037
778.81	0.037
779.25	0.041
779.69	0.038
780.13	0.036
780.56	0.038
781.00	0.038
781.44	0.037
781.88	0.040
782.31	0.036
782.75	0.040
783.19	0.037
783.63	0.037
784.06	0.036
784.50	0.038
784.94	0.035
785.37	0.039
785.81	0.038
786.25	0.036
786.69	0.038
787.12	0.036
787.56	0.037
788.00	0.038
788.43	0.034
788.87	0.036
789.31	0.039
789.75	0.038
790.18	0.036
790.62	0.037
791.06	0.036
791.49	0.037
791.93	0.038
792.37	0.035
792.80	0.039
793.24	0.039
793.68	0.035
794.11	0.035
794.55	0.037
794.99	0.036
795.42	0.038
795.86	0.039
796.30	0.039
796.73	0.039
797.17	0.035
797.61	0.037
798.04	0.035
798.48	0.039
798.91	0.039
799.35	0.036
799.79	0.039
800.22	0.033
800.66	0.033
801.10	0.037
801.53	0.040
801.97	0.037
802.40	0.036
802.84	0.038
803.28	0.037
803.71	0.034
804.15	0.038
804.58	0.040
805.02	0.038
805.46	0.036
805.89	0.040
806.33	0.034
806.76	0.038
807.20	0.032
807.63	0.036
808.07	0.036
808.51	0.033
808.94	0.036
809.38	0.038
809.81	0.032
810.25	0.038
810.68	0.039
811.12	0.034
811.55	0.036
811.99	0.034
812.42	0.036
812.86	0.036
813.29	0.040
813.73	0.038
814.17	0.036
814.60	0.033
815.04	0.036
815.47	0.036
815.91	0.035
816.34	0.037
816.78	0.036
817.21	0.036
817.65	0.035
818.08	0.036
818.52	0.043
818.95	0.040
819.39	0.033
819.82	0.036
820.25	0.037
820.69	0.038
821.12	0.035
821.56	0.036
821.99	0.034
822.43	0.039
822.86	0.032
823.30	0.038
823.73	0.035
824.17	0.032
824.60	0.040
825.04	0.036
825.47	0.038
825.90	0.041
826.34	0.035
826.77	0.041
827.21	0.037
827.64	0.035
828.08	0.043
828.51	0.039
828.94	0.036
829.38	0.039
829.81	0.039
830.25	0.040
830.68	0.037
831.11	0.043
831.55	0.047
831.98	0.042
832.42	0.039
832.85	0.044
833.28	0.044
833.72	0.043
834.15	0.044
834.58	0.045
835.02	0.044
835.45	0.039
835.88	0.042
836.32	0.048
836.75	0.037
837.19	0.045
837.62	0.045
838.05	0.047
838.49	0.045
838.92	0.043
839.35	0.048
839.79	0.044
840.22	0.040
840.65	0.044
841.09	0.044
841.52	0.046
841.95	0.047
842.39	0.041
842.82	0.046
843.25	0.038
843.68	0.047
844.12	0.052
844.55	0.039
844.98	0.047
845.42	0.050
845.85	0.046
846.28	0.042
846.71	0.049
847.15	0.053
847.58	0.052
848.01	0.042
848.45	0.048
848.88	0.046
849.31	0.045
849.74	0.046
850.18	0.052
850.61	0.043
851.04	0.045
851.47	0.049
851.91	0.045
852.34	0.049
852.77	0.048
853.20	0.052
853.64	0.048
854.07	0.045
854.50	0.047
854.93	0.051
855.36	0.040
855.80	0.047
856.23	0.049
856.66	0.051
857.09	0.050
857.52	0.055
857.96	0.050
858.39	0.047
858.82	0.049
859.25	0.050
859.68	0.047
860.12	0.044
860.55	0.052
860.98	0.055
861.41	0.045
861.84	0.046
862.27	0.045
862.71	0.057
863.14	0.051
863.57	0.045
864.00	0.049
864.43	0.052
864.86	0.049
865.30	0.050
865.73	0.052
866.16	0.053
866.59	0.053
867.02	0.050
867.45	0.047
867.88	0.049
868.31	0.045
868.75	0.050
869.18	0.055
869.61	0.058
870.04	0.049
870.47	0.048
870.90	0.049
871.33	0.047
871.76	0.048
872.19	0.054
872.62	0.055
873.06	0.043
873.49	0.055
873.92	0.054
874.35	0.054
874.78	0.054
875.21	0.057
875.64	0.052
876.07	0.050
876.50	0.056
876.93	0.057
877.36	0.054
877.79	0.059
878.22	0.063
878.65	0.058
879.08	0.056
879.51	0.055
879.94	0.056
880.37	0.055
880.80	0.054
881.23	0.052
881.67	0.059
882.10	0.058
882.53	0.060
882.96	0.055
883.39	0.062
883.82	0.053
884.25	0.054
884.68	0.061
885.11	0.056
885.54	0.062
885.97	0.057
886.39	0.058
886.82	0.064
887.25	0.059
887.68	0.065
888.11	0.062
888.54	0.064
888.97	0.058
889.40	0.059
889.83	0.064
890.26	0.057
890.69	0.065
891.12	0.064
891.55	0.062
891.98	0.060
892.41	0.064
892.84	0.064
893.27	0.057
893.70	0.061
894.13	0.060
894.56	0.063
894.98	0.065
895.41	0.061
895.84	0.065
896.27	0.062
896.70	0.066
897.13	0.063
897.56	0.064
897.99	0.058
898.42	0.067
898.85	0.066
899.27	0.059
899.70	0.062
900.13	0.065
900.56	0.066
900.99	0.069
901.42	0.069
901.85	0.070
902.28	0.066
902.70	0.063
903.13	0.062
903.56	0.068
903.99	0.063
904.42	0.059
904.85	0.064
905.27	0.067
905.70	0.067
906.13	0.064
906.56	0.068
906.99	0.065
907.42	0.065
907.84	0.068
908.27	0.066
908.70	0.064
909.13	0.064
909.56	0.072
909.98	0.063
910.41	0.067
910.84	0.063
911.27	0.070
911.70	0.067
912.12	0.063
912.55	0.064
912.98	0.066
913.41	0.063
913.84	0.066
914.26	0.067
914.69	0.066
915.12	0.069
915.55	0.066
915.97	0.071
916.40	0.066
916.83	0.064
917.26	0.069
917.68	0.070
918.11	0.066
918.54	0.066
918.97	0.066
919.39	0.067
919.82	0.068
920.25	0.070
920.67	0.069
921.10	0.069
921.53	0.066
921.96	0.067
922.38	0.069
922.81	0.072
923.24	0.072
923.66	0.073
924.09	0.075
924.52	0.073
924.94	0.073
925.37	0.074
925.80	0.072
926.22	0.073
926.65	0.076
927.08	0.074
927.50	0.080
927.93	0.083
928.36	0.079
928.78	0.079
929.21	0.080
929.64	0.082
930.06	0.079
930.49	0.078
930.92	0.081
931.34	0.085
931.77	0.085
932.20	0.084
932.62	0.082
933.05	0.087
933.47	0.089
933.90	0.090
934.33	0.094
934.75	0.097
935.18	0.089
935.61	0.094
936.03	0.100
936.46	0.099
936.88	0.104
937.31	0.101
937.73	0.108
938.16	0.103
938.59	0.109
939.01	0.105
939.44	0.111
939.86	0.108
940.29	0.113
940.71	0.114
941.14	0.118
941.57	0.119
941.99	0.117
942.42	0.125
942.84	0.120
943.27	0.128
943.69	0.129
944.12	0.133
944.54	0.128
944.97	0.133
945.39	0.138
945.82	0.137
946.24	0.134
946.67	0.142
947.09	0.146
947.52	0.140
947.94	0.151
948.37	0.150
948.79	0.158
949.22	0.151
949.64	0.153
950.07	0.150
950.49	0.160
950.92	0.164
951.34	0.164
951.77	0.168
952.19	0.167
952.62	0.168
953.04	0.178
953.47	0.183
953.89	0.183
954.32	0.182
954.74	0.192
955.17	0.191
955.59	0.189
956.01	0.206
956.44	0.204
956.86	0.198
957.29	0.202
