533.09 0.00284524 1 0.0022224 0.000622834
533.54 0.00296354 1 0.00232243 0.000641116
534 0.00208443 1 0.0024288 -0.000344372
534.45 0.00220263 1 0.00253702 -0.000334397
534.91 0.0033234 1 0.00265206 0.000671338
535.36 0.0034415 1 0.00276905 0.000672442
535.81 0.00555954 1 0.00289059 0.00266894
536.27 0.00368014 1 0.00301969 0.000660453
536.72 0.00579807 1 0.00315088 0.00264719
537.17 0.00491594 1 0.00328708 0.00162886
537.63 0.00303638 1 0.00343164 -0.000395264
538.08 0.00415413 1 0.00357844 0.00057569
538.54 0.00627444 1 0.00373418 0.00254026
538.99 0.00739208 1 0.00389226 0.00349982
539.44 0.00550966 1 0.00405617 0.00145348
539.9 0.00562978 1 0.00422994 0.00139984
540.35 0.00774724 1 0.00440619 0.00334105
540.8 0.00686462 1 0.00458881 0.00227582
541.26 0.00798456 1 0.00478227 0.00320229
541.71 0.0111018 1 0.00497835 0.00612347
542.16 0.00721901 1 0.00518137 0.00203765
542.62 0.0103387 1 0.00539628 0.00494247
543.07 0.0114558 1 0.00561394 0.00584187
543.52 0.0095728 1 0.00583915 0.00373366
543.98 0.00869233 1 0.00607737 0.00261496
544.43 0.00880919 1 0.00631846 0.00249072
544.88 0.010926 1 0.00656773 0.00435824
545.34 0.0120453 1 0.00683121 0.00521407
545.79 0.0101619 1 0.00709767 0.00306426
546.24 0.0112785 1 0.00737296 0.00390554
546.69 0.012395 1 0.00765731 0.00473769
547.15 0.014514 1 0.00795758 0.00655643
547.6 0.0166304 1 0.00826094 0.00836942
548.05 0.0117466 1 0.00857406 0.00317258
548.51 0.0158654 1 0.00890445 0.00696097
548.96 0.0139815 1 0.009238 0.00474354
549.41 0.0160976 1 0.00958202 0.00651557
549.86 0.0142136 1 0.00993675 0.00427681
550.32 0.015332 1 0.0103107 0.00502134
550.77 0.0154478 1 0.0106878 0.00476002
551.22 0.0155636 1 0.0110764 0.00448717
551.68 0.0196818 1 0.0114857 0.00819607
552.13 0.0187973 1 0.0118982 0.00689914
552.58 0.0179128 1 0.0123229 0.00558991
553.03 0.0180282 1 0.0127601 0.00526814
553.49 0.0191461 1 0.0132201 0.005926
553.94 0.0212613 1 0.0136832 0.00757808
554.39 0.0223765 1 0.0141596 0.00821686
554.84 0.0214915 1 0.0146495 0.00684206
555.3 0.022609 1 0.0151644 0.00744463
555.75 0.0227239 1 0.0156823 0.00704161
556.2 0.0228387 1 0.0162145 0.00662423
556.65 0.0229534 1 0.0167611 0.00619226
557.11 0.0260705 1 0.0173352 0.00873533
557.56 0.0221851 1 0.017912 0.00427305
558.01 0.0262995 1 0.0185041 0.0077954
558.46 0.0274138 1 0.0191117 0.00830213
558.92 0.0265306 1 0.0197491 0.0067815
559.37 0.0306447 1 0.0203888 0.0102559
559.82 0.0307588 1 0.0210449 0.0097139
560.27 0.0288727 1 0.0217174 0.00715531
560.72 0.0309866 1 0.0224067 0.00857987
561.18 0.0321029 1 0.0231289 0.00897398
561.63 0.0312165 1 0.0238528 0.00736376
562.08 0.0343301 1 0.0245941 0.00973598
562.53 0.0324435 1 0.0253531 0.00709042
562.99 0.0355594 1 0.0261475 0.00941192
563.44 0.0356727 1 0.0269429 0.00872974
563.89 0.0347858 1 0.0277567 0.00702915
564.34 0.0338989 1 0.028589 0.00530992
564.79 0.0350118 1 0.02944 0.00557186
565.25 0.0371272 1 0.0303294 0.00679773
565.7 0.0412399 1 0.0312189 0.010021
566.15 0.0403525 1 0.0321277 0.00822489
566.6 0.0394651 1 0.0330559 0.00640921
567.05 0.0425775 1 0.0340037 0.0085738
567.5 0.0406898 1 0.0349713 0.0057185
567.96 0.0428045 1 0.035981 0.00682349
568.41 0.0429166 1 0.036989 0.00592753
568.86 0.0440286 1 0.0380173 0.00601127
569.31 0.0461404 1 0.0390659 0.00707457
569.76 0.0442522 1 0.0401348 0.00411734
570.21 0.0463638 1 0.0412244 0.00513946
570.67 0.0484778 1 0.0423594 0.00611842
571.12 0.0485892 1 0.0434907 0.00509853
571.57 0.0507005 1 0.0446428 0.00605776
572.02 0.0498117 1 0.0458157 0.00399605
572.47 0.0489228 1 0.0470094 0.00191335
572.92 0.0520337 1 0.0482241 0.00380963
573.37 0.0541446 1 0.0494597 0.00468488
573.83 0.0522578 1 0.0507444 0.00151337
574.28 0.0543683 1 0.0520223 0.00234606
574.73 0.0564788 1 0.0533211 0.00315773
575.18 0.0565892 1 0.0546408 0.00194841
575.63 0.0566994 1 0.0559812 0.000718158
576.08 0.0568095 1 0.0573425 -0.000532975
576.53 0.0609195 1 0.0587244 0.00219509
576.98 0.0610293 1 0.0601269 0.000902454
577.44 0.0631415 1 0.0615817 0.0015598
577.89 0.0632511 1 0.0630255 0.000225638
578.34 0.0653606 1 0.0644895 0.000871143
578.79 0.0644699 1 0.0659735 -0.00150353
579.24 0.0665792 1 0.0674774 -0.000898199
579.69 0.0686883 1 0.069001 -0.000312683
580.14 0.0677972 1 0.070544 -0.00274677
580.59 0.0689061 1 0.0721063 -0.00320024
581.04 0.0700148 1 0.0736876 -0.00367286
581.49 0.0721234 1 0.0752877 -0.00316435
581.95 0.0752342 1 0.0769424 -0.00170822
582.4 0.0753425 1 0.0785795 -0.00323703
582.85 0.0764507 1 0.0802345 -0.00378384
583.3 0.0775587 1 0.081907 -0.00434831
583.75 0.0806666 1 0.0835967 -0.0029301
584.2 0.0807744 1 0.0853032 -0.00452883
584.65 0.082882 1 0.0870261 -0.00414412
585.1 0.0859895 1 0.0887651 -0.00277557
585.55 0.0830968 1 0.0905196 -0.00742276
586 0.0882041 1 0.0922893 -0.00408524
586.45 0.0893111 1 0.0940737 -0.00476256
586.9 0.0924181 1 0.0958723 -0.00345424
587.35 0.0935248 1 0.0976846 -0.00415979
587.8 0.0966315 1 0.0995102 -0.00287869
588.25 0.097738 1 0.101348 -0.00361041
588.71 0.0998467 1 0.10324 -0.00339329
589.16 0.101953 1 0.105102 -0.00314925
589.61 0.102059 1 0.106975 -0.00491631
590.06 0.104165 1 0.108859 -0.00469387
590.51 0.108271 1 0.110752 -0.00248133
590.96 0.109376 1 0.112654 -0.00327803
591.41 0.108482 1 0.114565 -0.00608334
591.86 0.111587 1 0.116484 -0.00489657
592.31 0.115692 1 0.118409 -0.00271705
592.76 0.116797 1 0.120341 -0.00354407
593.21 0.116902 1 0.122279 -0.00537692
593.66 0.120007 1 0.124222 -0.00421487
594.11 0.125111 1 0.126169 -0.00105717
594.56 0.125216 1 0.128119 -0.00290307
595.01 0.12732 1 0.130072 -0.0027518
595.46 0.130424 1 0.132027 -0.00160257
595.91 0.134528 1 0.133983 0.000545425
596.36 0.136632 1 0.135939 0.00069298
596.81 0.133736 1 0.137895 -0.00415908
597.26 0.136839 1 0.139849 -0.00300993
597.71 0.140942 1 0.141801 -0.000858732
598.16 0.143046 1 0.14375 -0.000704634
598.61 0.143149 1 0.145695 -0.00254678
599.06 0.145251 1 0.147636 -0.00238432
599.51 0.147354 1 0.14957 -0.00221637
599.96 0.150457 1 0.151499 -0.00104206
600.41 0.154559 1 0.153419 0.00113948
600.86 0.156661 1 0.155332 0.00132913
601.31 0.155763 1 0.157235 -0.00147221
601.76 0.161865 1 0.159129 0.00273633
602.21 0.157967 1 0.161011 -0.00304437
602.65 0.163066 1 0.16284 0.000225763
603.1 0.165167 1 0.164698 0.000468958
603.55 0.166268 1 0.166543 -0.000274463
604 0.169369 1 0.168373 0.000996372
604.45 0.17247 1 0.170188 0.00228233
604.9 0.172571 1 0.171987 0.000584252
605.35 0.174671 1 0.173768 0.000902996
605.8 0.177772 1 0.175532 0.00223939
606.25 0.179872 1 0.177278 0.00259425
606.7 0.181972 1 0.179004 0.00296839
607.15 0.180072 1 0.180709 -0.000637423
607.6 0.183171 1 0.182394 0.00077759
608.05 0.187271 1 0.184057 0.00321417
608.5 0.18737 1 0.185697 0.00167304
608.95 0.190469 1 0.187314 0.00315488
609.39 0.191566 1 0.188873 0.00269332
609.84 0.192665 1 0.190442 0.00222255
610.29 0.194763 1 0.191987 0.00277664
610.74 0.193862 1 0.193505 0.000356152
611.19 0.19596 1 0.194998 0.000961621
611.64 0.199058 1 0.196464 0.00259352
612.09 0.201156 1 0.197903 0.0032523
612.54 0.200253 1 0.199315 0.000938326
612.99 0.198351 1 0.200699 -0.00234805
613.44 0.199448 1 0.202055 -0.00260655
613.88 0.202543 1 0.203353 -0.000809924
614.33 0.20564 1 0.204652 0.000987294
614.78 0.204736 1 0.205924 -0.00118714
615.23 0.207833 1 0.207166 0.000666799
615.68 0.207929 1 0.20838 -0.000450936
616.13 0.206025 1 0.209566 -0.00354047
616.58 0.209121 1 0.210723 -0.00160201
617.03 0.208217 1 0.211853 -0.00363584
617.47 0.208311 1 0.212931 -0.00462027
617.92 0.210406 1 0.214007 -0.00360051
618.37 0.210501 1 0.215056 -0.00455444
618.82 0.210596 1 0.216079 -0.00548274
619.27 0.211691 1 0.217077 -0.00538618
619.72 0.211786 1 0.218051 -0.00626562
620.17 0.21388 1 0.219002 -0.00512207
620.61 0.212972 1 0.21991 -0.00693831
621.06 0.213066 1 0.220819 -0.00775264
621.51 0.21816 1 0.221708 -0.00354761
621.96 0.216254 1 0.222578 -0.00632469
622.41 0.217347 1 0.223432 -0.00608548
622.86 0.21944 1 0.224272 -0.00483169
623.3 0.216531 1 0.22508 -0.008549
623.75 0.217624 1 0.225896 -0.00827198
624.2 0.217716 1 0.226703 -0.00898629
624.65 0.221809 1 0.227503 -0.00569421
625.1 0.220901 1 0.228299 -0.00739811
625.54 0.220991 1 0.229076 -0.0080849
625.99 0.222083 1 0.229871 -0.00778843
626.44 0.227174 1 0.23067 -0.00349585
626.89 0.225266 1 0.231476 -0.0062101
627.34 0.227357 1 0.232291 -0.00493421
627.78 0.228446 1 0.233101 -0.00465481
628.23 0.229536 1 0.233944 -0.00440789
628.68 0.230627 1 0.234808 -0.00418063
629.13 0.232717 1 0.235694 -0.00297655
629.58 0.231807 1 0.236607 -0.00479925
630.02 0.234895 1 0.237528 -0.00263312
630.47 0.236985 1 0.238505 -0.00151979
630.92 0.237074 1 0.239519 -0.00244452
631.37 0.237164 1 0.240575 -0.00341123
631.81 0.241251 1 0.241652 -0.000400874
632.26 0.243339 1 0.242802 0.000537632
632.71 0.246428 1 0.244006 0.00242222
633.16 0.246516 1 0.245268 0.00124883
633.61 0.248605 1 0.246591 0.00201344
634.05 0.253691 1 0.247949 0.0057417
634.5 0.252778 1 0.249406 0.00337189
634.95 0.256866 1 0.250938 0.00592827
635.4 0.258953 1 0.252546 0.00640702
635.84 0.259038 1 0.254197 0.00484092
636.29 0.263125 1 0.25597 0.00715525
636.74 0.263212 1 0.25783 0.00538124
637.18 0.269296 1 0.259738 0.00955807
637.63 0.270382 1 0.261782 0.00859983
638.08 0.273468 1 0.263924 0.00954403
638.53 0.277554 1 0.266166 0.011388
638.97 0.279637 1 0.268457 0.0111808
639.42 0.278723 1 0.270903 0.0078199
639.87 0.286808 1 0.273455 0.0133526
640.32 0.287892 1 0.276115 0.0117774
640.76 0.289975 1 0.278821 0.0111541
641.21 0.294059 1 0.281697 0.0123628
641.66 0.296143 1 0.284682 0.0114615
642.1 0.300225 1 0.287707 0.0125184
642.55 0.301309 1 0.290909 0.0104004
643 0.305392 1 0.294218 0.0111741
643.44 0.309474 1 0.297558 0.0119162
643.89 0.311557 1 0.301076 0.0104806
644.34 0.314639 1 0.304697 0.00994271
644.79 0.319722 1 0.308416 0.0113055
645.23 0.323802 1 0.312146 0.0116566
645.68 0.325884 1 0.31605 0.00983403
646.13 0.331966 1 0.320041 0.0119245
646.57 0.335045 1 0.324023 0.0110226
647.02 0.341127 1 0.32817 0.0129568
647.47 0.341208 1 0.332387 0.00882115
647.91 0.346287 1 0.33657 0.00971644
648.36 0.351367 1 0.340904 0.0104634
648.81 0.354447 1 0.345285 0.00916255
649.25 0.351526 1 0.349606 0.00191921
649.7 0.360605 1 0.354056 0.00654929
650.15 0.362685 1 0.358527 0.00415826
650.59 0.364762 1 0.362909 0.00185394
651.04 0.370841 1 0.367391 0.00345083
651.48 0.372919 1 0.371764 0.00115487
651.93 0.371997 1 0.376215 -0.00421826
652.38 0.378075 1 0.380635 -0.00255931
652.82 0.379152 1 0.384913 -0.00576153
653.27 0.383229 1 0.389234 -0.00600411
653.72 0.385307 1 0.393486 -0.00817869
654.16 0.389383 1 0.397565 -0.00818278
654.61 0.39346 1 0.401646 -0.00818598
655.06 0.395536 1 0.40562 -0.0100836
655.5 0.399611 1 0.409391 -0.00978037
655.95 0.402687 1 0.413119 -0.0104317
656.39 0.403762 1 0.416625 -0.0128632
656.84 0.407837 1 0.420056 -0.0122185
657.29 0.409913 1 0.423318 -0.0134055
657.73 0.410986 1 0.426334 -0.0153472
658.18 0.417061 1 0.429227 -0.0121657
658.62 0.416134 1 0.431859 -0.0157245
659.07 0.419209 1 0.434338 -0.0151289
659.52 0.422283 1 0.436591 -0.0143075
659.96 0.424355 1 0.438565 -0.0142094
660.41 0.425429 1 0.440341 -0.0149115
660.85 0.425501 1 0.44183 -0.0163292
661.3 0.428574 1 0.443092 -0.0145183
661.74 0.429645 1 0.444064 -0.0144184
662.19 0.430718 1 0.444781 -0.0140632
662.64 0.43279 1 0.445213 -0.0124224
663.08 0.436861 1 0.445353 -0.00849201
663.53 0.434932 1 0.445202 -0.0102701
663.97 0.435002 1 0.444765 -0.00976244
664.42 0.438074 1 0.444016 -0.00594261
664.86 0.437143 1 0.442988 -0.00584458
665.31 0.439214 1 0.44163 -0.00241673
665.75 0.438283 1 0.440004 -0.00172172
666.2 0.437353 1 0.438035 -0.000682552
666.65 0.434423 1 0.435758 -0.00133523
667.09 0.434491 1 0.433235 0.00125614
667.54 0.43256 1 0.430353 0.00220669
667.98 0.428628 1 0.427246 0.0013819
668.43 0.429696 1 0.423775 0.00592174
668.87 0.425763 1 0.420099 0.00566388
669.32 0.425832 1 0.416059 0.00977246
669.76 0.419898 1 0.41184 0.00805832
670.21 0.416966 1 0.407257 0.00970881
670.65 0.415032 1 0.402522 0.0125093
671.1 0.410099 1 0.39743 0.0126691
671.54 0.404164 1 0.392214 0.0119496
671.99 0.401231 1 0.38665 0.0145808
672.43 0.392295 1 0.380993 0.0113021
672.88 0.389361 1 0.374999 0.0143622
673.32 0.383426 1 0.368945 0.0144807
673.77 0.377491 1 0.362568 0.0149235
674.21 0.370555 1 0.356162 0.0143922
674.66 0.36562 1 0.349451 0.0161682
675.1 0.355683 1 0.342745 0.0129376
675.55 0.347747 1 0.335752 0.011995
675.99 0.34181 1 0.328796 0.0130137
676.44 0.334873 1 0.321574 0.0132993
676.88 0.327935 1 0.31442 0.0135147
677.33 0.319998 1 0.307024 0.0129746
677.77 0.31206 1 0.299726 0.0123342
678.22 0.300122 1 0.292208 0.00791457
678.66 0.297183 1 0.284817 0.012366
679.11 0.286245 1 0.277231 0.00901417
679.55 0.276305 1 0.269799 0.00650657
679.99 0.267365 1 0.262364 0.00500097
680.44 0.261426 1 0.254771 0.00665556
680.88 0.251486 1 0.247367 0.00411854
681.33 0.242546 1 0.239829 0.00271756
681.77 0.232605 1 0.232501 0.000104051
682.22 0.225665 1 0.225062 0.000603027
682.66 0.215723 1 0.217852 -0.00212877
683.11 0.209782 1 0.210553 -0.00077076
683.55 0.19884 1 0.203499 -0.00465899
683.99 0.191897 1 0.196535 -0.00463743
684.44 0.183956 1 0.189514 -0.00555778
684.88 0.179013 1 0.182755 -0.00374219
685.33 0.17007 1 0.175958 -0.005888
685.77 0.163126 1 0.169433 -0.00630625
686.21 0.158182 1 0.163031 -0.00484908
686.66 0.147239 1 0.156619 -0.00937947
687.1 0.139294 1 0.150484 -0.0111897
687.55 0.134351 1 0.144354 -0.0100029
687.99 0.128405 1 0.138503 -0.0100977
688.44 0.124461 1 0.13267 -0.00820901
688.88 0.117515 1 0.127116 -0.00960125
689.32 0.110569 1 0.121713 -0.0111441
689.77 0.104623 1 0.116344 -0.0117204
690.21 0.101676 1 0.111249 -0.00957247
690.65 0.0947293 1 0.106308 -0.011579
691.1 0.089783 1 0.101415 -0.011632
691.54 0.0848353 1 0.0967868 -0.0119515
691.99 0.0798884 1 0.0922127 -0.0123243
692.43 0.07694 1 0.0878952 -0.0109553
692.87 0.0709913 1 0.08373 -0.0127387
693.32 0.0680434 1 0.079626 -0.0115826
693.76 0.0650941 1 0.075764 -0.0106699
694.2 0.0621445 1 0.072049 -0.00990456
694.65 0.0581957 1 0.0683994 -0.0102038
695.09 0.0552454 1 0.0649748 -0.00972945
695.53 0.0532948 1 0.0616899 -0.00839508
695.98 0.0503451 1 0.0584718 -0.00812671
696.42 0.0483939 1 0.0554604 -0.00706649
696.86 0.0394423 1 0.0525794 -0.0131371
697.31 0.0404916 1 0.0497646 -0.00927297
697.75 0.0385395 1 0.0471374 -0.00859794
698.19 0.035587 1 0.0446304 -0.00904343
698.64 0.0346353 1 0.0421871 -0.00755179
699.08 0.0336822 1 0.0399122 -0.00623006
699.52 0.0317287 1 0.0377466 -0.00601787
699.97 0.0287761 1 0.0356409 -0.00686487
700.41 0.028822 1 0.0336849 -0.00486297
700.85 0.0258676 1 0.031827 -0.00595941
701.3 0.0239139 1 0.0300244 -0.00611049
701.74 0.0209589 1 0.0283535 -0.00739462
702.18 0.0230035 1 0.0267696 -0.00376605
702.63 0.0220488 1 0.0252358 -0.00318701
703.07 0.0170928 1 0.0238169 -0.0067241
703.51 0.0201365 1 0.0224743 -0.00233783
703.96 0.0171808 1 0.0211766 -0.00399577
704.4 0.0132238 1 0.019978 -0.00675421
704.84 0.0122665 1 0.0188458 -0.00657926
705.28 0.0123088 1 0.0177766 -0.00546777
705.73 0.0123518 1 0.0167453 -0.00439347
706.17 0.0103935 1 0.0157946 -0.00540108
706.61 0.00843487 1 0.0148981 -0.00646319
707.06 0.0104768 1 0.0140343 -0.00355746
707.5 0.00851752 1 0.0132389 -0.00472143
707.94 0.00755788 1 0.0124897 -0.0049318
708.38 0.00859791 1 0.011784 -0.00318612
708.83 0.0066385 1 0.011105 -0.00446646
709.27 0.00467786 1 0.0104804 -0.00580251
709.71 0.00471688 1 0.00989249 -0.00517561
710.15 0.00475556 1 0.00933927 -0.00458371
710.6 0.00579478 1 0.00880726 -0.00301248
711.04 0.00283279 1 0.00831818 -0.00548539
711.48 0.00287046 1 0.00785804 -0.00498758
711.92 0.00490779 1 0.00742513 -0.00251734
712.37 0.00194562 1 0.00700888 -0.00506326
712.81 0.000982263 1 0.00662621 -0.00564394
713.25 0.00101857 1 0.00626614 -0.00524757
713.69 0.00505453 1 0.00592729 -0.000872754
714.13 -0.000909841 1 0.00560837 -0.00651821
714.58 -0.00187376 1 0.00530154 -0.0071753
715.02 -0.00083883 1 0.00501926 -0.00585809
715.46 -0.000804242 1 0.00475341 -0.00555765
715.9 0.00123 1 0.00450298 -0.00327298
716.35 0.00426467 1 0.00426181 2.85695e-06
716.79 0.000298212 1 0.00403969 -0.00374148
717.23 0.00133141 1 0.00383026 -0.00249884
717.67 0.00136426 1 0.00363272 -0.00226845
718.11 -0.000603233 1 0.00344633 -0.00404956
718.56 -0.000570351 1 0.00326651 -0.00383686
719 0.000461448 1 0.0031006 -0.00263915
719.44 0.0014929 1 0.00294386 -0.00145097
719.88 -0.00147601 1 0.00279574 -0.00427174
720.32 -0.00344526 1 0.00265569 -0.00610095
720.76 -0.000414866 1 0.00252323 -0.00293809
721.21 -0.00138415 1 0.00239511 -0.00377925
721.65 -0.000354466 1 0.00227659 -0.00263106
722.09 -0.00132514 1 0.00216434 -0.00348949
722.53 -0.00129617 1 0.00205799 -0.00335416
722.97 0.000732444 1 0.00195718 -0.00122473
723.41 -0.0022393 1 0.00186158 -0.00410088
723.86 -0.000210766 1 0.00176888 -0.00197965
724.3 -0.000183231 1 0.00168292 -0.00186615
724.74 0.00184395 1 0.0016013 0.000242647
725.18 0.000870763 1 0.00152378 -0.000653019
725.62 0.00189722 1 0.00145013 0.000447087
726.06 0.00192332 1 0.00138014 0.00054318
726.5 -5.09475e-05 1 0.00131359 -0.00136454
726.95 -0.001025 1 0.0012489 -0.0022739
727.39 0 1 0.00118877 -0.00118877
727.83 -0.000975361 1 0.00113155 -0.00210691
728.27 0.00104892 1 0.00107709 -2.81705e-05
728.71 0.00107284 1 0.00102524 4.75948e-05
729.15 0.0030964 1 0.000975873 0.00212053
729.59 0.00111961 1 0.000928856 0.000190751
730.03 0.00214246 1 0.000884071 0.00125839
730.48 0.00416548 1 0.000840459 0.00332502
730.92 -0.00181237 1 0.00079985 -0.00261222
731.36 0.00220944 1 0.000761152 0.00144829
731.8 -0.00276909 1 0.000724272 -0.00349336
732.24 0.00125204 1 0.000689122 0.000562919
732.68 0.00127283 1 0.000655618 0.000617215
733.12 0.00129329 1 0.000623681 0.00066961
733.56 0.00231342 1 0.000593237 0.00172018
734 0.00133321 1 0.000564216 0.000768997
734.44 0.00135268 1 0.000536551 0.00081613
734.89 0.000372257 1 0.000509594 -0.000137337
735.33 0.00439107 1 0.000484483 0.00390659
735.77 0.00240957 1 0.000460547 0.00194902
736.21 0.00142775 1 0.000437732 0.000990013
736.65 0.00144561 1 0.000415987 0.00102962
737.09 -0.000536841 1 0.000395264 -0.000932105
737.53 0.0044804 1 0.000375515 0.00410488
737.97 0.00449733 1 0.000356697 0.00414063
738.41 0.00351396 1 0.000338768 0.00317519
738.85 0.00553028 1 0.000321687 0.0052086
739.29 0.00554631 1 0.000305416 0.00524089
739.73 -0.000437964 1 0.00028992 -0.000727884
740.17 0.00157747 1 0.000275162 0.0013023
740.61 0.0025926 1 0.00026111 0.0023315
741.05 0.00260745 1 0.000247731 0.00235972
741.49 0.00262201 1 0.000234996 0.00238702
741.93 0.00263629 1 0.000222876 0.00241341
742.37 0.000650276 1 0.000211342 0.000438934
742.81 0.00366399 1 0.000200367 0.00346362
743.26 0.00167772 1 0.000189696 0.00148802
743.7 0.00269087 1 0.000179778 0.00251109
744.14 0.00370374 1 0.000170346 0.0035334
744.58 0.00371635 1 0.000161379 0.00355497
745.02 0.00272868 1 0.000152854 0.00257583
745.46 0.00674075 1 0.000144752 0.006596
745.9 0.00275256 1 0.000137053 0.0026155
746.34 0.0047641 1 0.000129738 0.00463436
746.78 0.00377539 1 0.000122789 0.0036526
747.22 0.00178641 1 0.00011619 0.00167022
747.66 0.00479719 1 0.000109925 0.00468726
748.1 0.00180771 1 0.000103976 0.00170373
748.54 -0.000182015 1 9.83304e-05 -0.000280346
748.98 0.00282801 1 9.29727e-05 0.00273504
749.42 0.00183779 1 8.78896e-05 0.0017499
749.86 0.00384733 1 8.30678e-05 0.00376427
750.29 0.00185643 1 7.85963e-05 0.00177783
750.73 0.0018655 1 7.42551e-05 0.00179124
751.17 0.00287433 1 7.01398e-05 0.00280419
751.61 -0.000117069 1 6.62393e-05 -0.000183308
752.05 0.0038913 1 6.25432e-05 0.00382876
752.49 -0.00110055 1 5.90415e-05 -0.00115959
752.93 -0.00109263 1 5.57247e-05 -0.00114836
753.37 0.00191507 1 5.25837e-05 0.00186248
753.81 0.00292254 1 4.96098e-05 0.00287293
754.25 0.000929802 1 4.67946e-05 0.000883007
754.69 0.00193685 1 4.41303e-05 0.00189272
755.13 0.00194368 1 4.16094e-05 0.00190207
755.57 0.000950298 1 3.92245e-05 0.000911073
756.01 0.00095671 1 3.69689e-05 0.000919741
756.45 0.00196292 1 3.4836e-05 0.00192808
756.89 0.00196892 1 3.28195e-05 0.0019361
757.33 0.00397472 1 3.09136e-05 0.00394381
757.77 0.00098033 1 2.91124e-05 0.000951218
758.21 -1.42608e-05 1 2.74106e-05 -4.16715e-05
758.64 -9.16146e-06 1 2.58387e-05 -3.50001e-05
759.08 -0.00100413 1 2.43186e-05 -0.00102845
759.52 -0.000999292 1 2.28833e-05 -0.00102218
759.96 5.36243e-06 1 2.15283e-05 -1.61659e-05
760.4 0.00200983 1 2.02495e-05 0.00198958
760.84 0.00301412 1 1.90429e-05 0.00299508
761.28 0.00301823 1 1.79045e-05 0.00300033
