528.55 0.00363438 1 0.0020439 0.00159048
529.01 0.00468252 1 0.00214065 0.00254187
529.46 0.00372959 1 0.00223927 0.00149033
529.91 0.00377665 1 0.00234194 0.00143471
530.37 0.00382474 1 0.00245123 0.00137351
530.82 0.00587176 1 0.00256254 0.00330922
531.28 0.00491982 1 0.00268098 0.00223884
531.73 0.00296681 1 0.00280155 0.000165258
532.18 0.00601378 1 0.00292693 0.00308685
532.64 0.00506178 1 0.00306025 0.00200153
533.09 0.00710872 1 0.00319587 0.00391285
533.54 0.00715564 1 0.00333682 0.00381882
534 0.00620358 1 0.00348657 0.00271702
534.45 0.00725047 1 0.0036388 0.00361167
534.91 0.00729837 1 0.00380047 0.0034979
535.36 0.00734522 1 0.00396475 0.00338047
535.81 0.00839204 1 0.00413527 0.00425677
536.27 0.0104399 1 0.00431623 0.00612365
536.72 0.00948667 1 0.00449998 0.00498669
537.17 0.00953344 1 0.00469058 0.00484286
537.63 0.00958122 1 0.00489271 0.00468851
538.08 0.00962794 1 0.0050978 0.00453014
538.54 0.0116757 1 0.0053152 0.00636049
538.99 0.0107224 1 0.00553567 0.00518669
539.44 0.011769 1 0.0057641 0.00600492
539.9 0.0108167 1 0.00600606 0.00481063
540.35 0.0108633 1 0.00625128 0.00461203
540.8 0.0119099 1 0.00650515 0.00540474
541.26 0.0119575 1 0.00677388 0.00518362
541.71 0.013004 1 0.00704602 0.00595802
542.16 0.0150506 1 0.00732758 0.00772299
542.62 0.0150981 1 0.00762539 0.00747271
543.07 0.0151446 1 0.00792677 0.0072178
543.52 0.016191 1 0.00823836 0.00795266
543.98 0.0162385 1 0.00856769 0.00767079
544.43 0.0162849 1 0.00890073 0.00738414
544.88 0.0183312 1 0.0092448 0.00908645
545.34 0.0193786 1 0.00960821 0.00977042
545.79 0.017425 1 0.00997544 0.00744951
546.24 0.0194712 1 0.0103546 0.00911669
546.69 0.0205175 1 0.0107459 0.00977166
547.15 0.0215648 1 0.0111587 0.010406
547.6 0.021611 1 0.0115756 0.0100354
548.05 0.0196572 1 0.0120055 0.00765171
548.51 0.0237044 1 0.0124588 0.0112456
548.96 0.0217505 1 0.0129161 0.00883445
549.41 0.0237966 1 0.0133874 0.0104093
549.86 0.0218427 1 0.013873 0.00796972
550.32 0.0228898 1 0.0143845 0.00850525
550.77 0.0239358 1 0.0149001 0.00903574
551.22 0.0249818 1 0.0154309 0.00955092
551.68 0.0260288 1 0.0159896 0.0100392
552.13 0.0280747 1 0.0165523 0.0115224
552.58 0.0281206 1 0.0171312 0.0109894
553.03 0.0281665 1 0.0177267 0.0104398
553.49 0.0282134 1 0.0183529 0.00986045
553.94 0.0302592 1 0.0189829 0.0112763
554.39 0.033305 1 0.0196305 0.0136745
554.84 0.0313507 1 0.0202959 0.0110548
555.3 0.0323974 1 0.0209949 0.0114025
555.75 0.0334431 1 0.0216975 0.0117456
556.2 0.0334888 1 0.0224189 0.0110698
556.65 0.0355344 1 0.0231596 0.0123749
557.11 0.035581 1 0.0239368 0.0116442
557.56 0.0356266 1 0.0247172 0.0109094
558.01 0.0346721 1 0.0255177 0.00915438
558.46 0.0387176 1 0.0263387 0.0123789
558.92 0.0387641 1 0.0271994 0.0115646
559.37 0.0418095 1 0.0280628 0.0137467
559.82 0.0408549 1 0.0289475 0.0119074
560.27 0.0419002 1 0.0298539 0.0120463
560.72 0.0439455 1 0.0307823 0.0131632
561.18 0.0449918 1 0.0317544 0.0132374
561.63 0.0430371 1 0.0327282 0.0103089
562.08 0.0450823 1 0.0337249 0.0113574
562.53 0.0451275 1 0.0347447 0.0103828
562.99 0.0491736 1 0.0358113 0.0133623
563.44 0.0502187 1 0.0368787 0.01334
563.89 0.0492638 1 0.0379701 0.0112937
564.34 0.0493088 1 0.0390856 0.0102232
564.79 0.0513538 1 0.0402256 0.0111282
565.25 0.0523998 1 0.0414164 0.0109834
565.7 0.0534447 1 0.0426064 0.0108382
566.15 0.0554896 1 0.0438216 0.011668
566.6 0.0535344 1 0.0450621 0.00847233
567.05 0.0555792 1 0.0463281 0.00925115
567.5 0.057624 1 0.0476197 0.0100043
567.96 0.0566697 1 0.0489668 0.00770288
568.41 0.0577144 1 0.0503109 0.00740345
568.86 0.059759 1 0.0516812 0.0080778
569.31 0.0608036 1 0.0530778 0.00772581
569.76 0.0588482 1 0.0545009 0.00434734
570.21 0.0618927 1 0.0559504 0.00594229
570.67 0.0639382 1 0.0574597 0.00647844
571.12 0.0639826 1 0.0589633 0.00501935
571.57 0.067027 1 0.0604936 0.00653343
572.02 0.0690714 1 0.0620508 0.00702063
572.47 0.0691157 1 0.0636348 0.0054809
572.92 0.06916 1 0.0652457 0.00391424
573.37 0.0692042 1 0.0668836 0.00232062
573.83 0.0722494 1 0.0685856 0.00366376
574.28 0.0732935 1 0.0702778 0.00301571
574.73 0.0743376 1 0.0719968 0.0023408
575.18 0.0753817 1 0.0737426 0.00163911
575.63 0.0784257 1 0.075515 0.0029107
576.08 0.0764697 1 0.077314 -0.0008443
576.53 0.0795136 1 0.0791394 0.000374216
576.98 0.0815575 1 0.0809911 0.000566393
577.44 0.0836023 1 0.082911 0.000691342
577.89 0.0836461 1 0.0848153 -0.00116923
578.34 0.0856898 1 0.0867454 -0.00105558
578.79 0.0867335 1 0.0887011 -0.00196751
579.24 0.0907772 1 0.0906819 9.52549e-05
579.69 0.0918208 1 0.0926878 -0.000867037
580.14 0.0918644 1 0.0947185 -0.00285409
580.59 0.0939079 1 0.0967735 -0.0028656
581.04 0.0939514 1 0.0988526 -0.00490124
581.49 0.0959948 1 0.100955 -0.00496064
581.95 0.0990391 1 0.103129 -0.00408998
582.4 0.100082 1 0.105279 -0.00519627
582.85 0.101126 1 0.107451 -0.00632512
583.3 0.105169 1 0.109645 -0.00447609
583.75 0.105212 1 0.111861 -0.0066487
584.2 0.108255 1 0.114098 -0.00584247
584.65 0.109298 1 0.116355 -0.00705688
585.1 0.114341 1 0.118633 -0.00429138
585.55 0.115384 1 0.12093 -0.00554543
586 0.116427 1 0.123246 -0.00681844
586.45 0.11647 1 0.12558 -0.00910979
586.9 0.120513 1 0.127932 -0.00741886
587.35 0.122556 1 0.130301 -0.00774499
587.8 0.123598 1 0.132686 -0.00908752
588.25 0.126641 1 0.135087 -0.00844573
588.71 0.130685 1 0.137557 -0.00687182
589.16 0.132727 1 0.139987 -0.00725954
589.61 0.13477 1 0.142431 -0.0076607
590.06 0.137812 1 0.144887 -0.00707451
590.51 0.139855 1 0.147355 -0.00750018
590.96 0.144897 1 0.149834 -0.00493686
591.41 0.145939 1 0.152323 -0.0063837
591.86 0.146982 1 0.154821 -0.00783985
592.31 0.151024 1 0.157328 -0.00630439
592.76 0.152066 1 0.159842 -0.00777644
593.21 0.157108 1 0.162363 -0.00525505
593.66 0.15815 1 0.164889 -0.00673927
594.11 0.162192 1 0.16742 -0.00522816
594.56 0.163234 1 0.169955 -0.00672071
595.01 0.168276 1 0.172492 -0.00421594
595.46 0.171318 1 0.175031 -0.00371282
595.91 0.173359 1 0.17757 -0.00421034
596.36 0.177401 1 0.180109 -0.00270744
596.81 0.178443 1 0.182646 -0.00420307
597.26 0.181484 1 0.185181 -0.00369616
597.71 0.183526 1 0.187712 -0.00418562
598.16 0.188567 1 0.190238 -0.00167037
598.61 0.189609 1 0.192758 -0.0031493
599.06 0.19165 1 0.195271 -0.0036213
599.51 0.194691 1 0.197777 -0.00308525
599.96 0.199733 1 0.200273 -0.000540028
600.41 0.203774 1 0.202758 0.0010155
600.86 0.202815 1 0.205233 -0.00241754
601.31 0.204856 1 0.207694 -0.002838
601.76 0.212897 1 0.210142 0.00275526
602.21 0.209938 1 0.212575 -0.00263663
602.65 0.213978 1 0.214938 -0.000959913
603.1 0.218019 1 0.217338 0.000680922
603.55 0.22106 1 0.21972 0.00133999
604 0.2241 1 0.222082 0.0020184
604.45 0.226141 1 0.224424 0.00171729
604.9 0.230181 1 0.226744 0.00343774
605.35 0.232222 1 0.229041 0.00318086
605.8 0.233262 1 0.231315 0.00194771
606.25 0.235303 1 0.233563 0.00173937
606.7 0.240343 1 0.235786 0.00455687
607.15 0.241383 1 0.237982 0.00340124
607.6 0.242424 1 0.24015 0.00227346
608.05 0.246464 1 0.242289 0.00417452
608.5 0.248504 1 0.244399 0.00410534
608.95 0.251544 1 0.246477 0.00506685
609.39 0.253583 1 0.248479 0.00510415
609.84 0.253623 1 0.250494 0.00312887
610.29 0.255663 1 0.252476 0.00318675
610.74 0.256702 1 0.254424 0.00227855
611.19 0.259742 1 0.256337 0.00340496
611.64 0.261782 1 0.258215 0.00356662
612.09 0.265821 1 0.260057 0.00576415
612.54 0.262861 1 0.261863 0.000998055
612.99 0.2649 1 0.263631 0.00126881
613.44 0.26594 1 0.265363 0.000576821
613.88 0.265978 1 0.267019 -0.00104124
614.33 0.269017 1 0.268676 0.000341315
614.78 0.269056 1 0.270294 -0.00123815
615.23 0.273095 1 0.271875 0.00122045
615.68 0.272134 1 0.273417 -0.0012829
616.13 0.273173 1 0.274922 -0.00174833
616.58 0.274212 1 0.276388 -0.00217604
617.03 0.273251 1 0.277817 -0.00456635
617.47 0.274289 1 0.279179 -0.00489004
617.92 0.276328 1 0.280535 -0.0042078
618.37 0.275366 1 0.281856 -0.00648983
618.82 0.279405 1 0.283142 -0.00373694
619.27 0.278443 1 0.284393 -0.00595006
619.72 0.279482 1 0.285612 -0.00613029
620.17 0.28252 1 0.286799 -0.00427885
620.61 0.279557 1 0.28793 -0.0083726
621.06 0.280596 1 0.289058 -0.00846277
621.51 0.282634 1 0.290159 -0.00752585
621.96 0.282672 1 0.291235 -0.00856371
622.41 0.28271 1 0.292288 -0.00957839
622.86 0.286748 1 0.29332 -0.00657211
623.3 0.285785 1 0.29431 -0.00852574
623.75 0.284822 1 0.295307 -0.0104852
624.2 0.28486 1 0.296291 -0.0114313
624.65 0.290898 1 0.297265 -0.00636701
625.1 0.289935 1 0.298231 -0.00829546
625.54 0.288972 1 0.299171 -0.0101994
625.99 0.291009 1 0.300133 -0.00912344
626.44 0.293046 1 0.301097 -0.00805061
626.89 0.295084 1 0.302068 -0.0069848
627.34 0.298121 1 0.303051 -0.00493007
627.78 0.296157 1 0.304026 -0.00786912
628.23 0.298194 1 0.305043 -0.00684895
628.68 0.299231 1 0.306084 -0.006853
629.13 0.300268 1 0.307154 -0.00688601
629.58 0.302305 1 0.308257 -0.00595287
630.02 0.30434 1 0.309374 -0.00503361
630.47 0.308377 1 0.31056 -0.00218244
630.92 0.309414 1 0.311794 -0.00238053
631.37 0.30945 1 0.313083 -0.00363331
631.81 0.312486 1 0.314402 -0.00191641
632.26 0.315522 1 0.315816 -0.000293634
632.71 0.318558 1 0.3173 0.00125785
633.16 0.318594 1 0.318862 -0.000267649
633.61 0.32163 1 0.320506 0.00112417
634.05 0.323666 1 0.322199 0.00146632
634.5 0.329702 1 0.324024 0.00567786
634.95 0.330737 1 0.325948 0.00478985
635.4 0.337773 1 0.327976 0.00979675
635.84 0.337808 1 0.330067 0.00774112
636.29 0.340844 1 0.332319 0.00852432
636.74 0.341879 1 0.334692 0.00718668
637.18 0.346914 1 0.337134 0.00977942
637.63 0.352949 1 0.339761 0.0131885
638.08 0.351984 1 0.342522 0.00946278
638.53 0.35902 1 0.345422 0.0135981
638.97 0.363054 1 0.348395 0.0146591
639.42 0.365089 1 0.35158 0.0135088
639.87 0.369124 1 0.354915 0.0142093
640.32 0.372159 1 0.358401 0.013758
640.76 0.376193 1 0.361958 0.0142346
641.21 0.380228 1 0.36575 0.0144774
641.66 0.385262 1 0.369699 0.0155636
642.1 0.389296 1 0.373711 0.0155848
642.55 0.39433 1 0.37797 0.0163603
643 0.398365 1 0.382385 0.0159795
643.44 0.404398 1 0.386852 0.0175461
643.89 0.406432 1 0.391572 0.0148607
644.34 0.412467 1 0.396441 0.0160251
644.79 0.420501 1 0.401458 0.0190427
645.23 0.421534 1 0.406501 0.0150332
645.68 0.428568 1 0.411794 0.0167738
646.13 0.435601 1 0.417219 0.0183825
646.57 0.435634 1 0.422644 0.0129898
647.02 0.442668 1 0.42831 0.0143578
647.47 0.445701 1 0.434086 0.0116158
647.91 0.451734 1 0.43983 0.0119037
648.36 0.457767 1 0.445796 0.0119713
648.81 0.460801 1 0.451843 0.00895788
649.25 0.466833 1 0.457822 0.00901057
649.7 0.470866 1 0.463995 0.0068708
650.15 0.476899 1 0.470213 0.00668574
650.59 0.480931 1 0.476324 0.00460723
651.04 0.484964 1 0.482591 0.00237278
651.48 0.490996 1 0.488722 0.00227351
651.93 0.495029 1 0.494981 4.71828e-05
652.38 0.500061 1 0.501213 -0.00115172
652.82 0.503093 1 0.507264 -0.00417069
653.27 0.508125 1 0.513392 -0.00526685
653.72 0.516157 1 0.519443 -0.00328569
654.16 0.516189 1 0.525268 -0.00907925
654.61 0.522221 1 0.531114 -0.00889345
655.06 0.526253 1 0.536831 -0.0105776
655.5 0.528284 1 0.542276 -0.0139922
655.95 0.529316 1 0.547682 -0.0183658
656.39 0.536347 1 0.552789 -0.0164422
656.84 0.540379 1 0.557813 -0.0174345
657.29 0.54441 1 0.562617 -0.0182073
657.73 0.546441 1 0.567086 -0.020645
658.18 0.553472 1 0.571404 -0.0179322
658.62 0.558503 1 0.575365 -0.0168625
659.07 0.558534 1 0.579132 -0.0205982
659.52 0.560565 1 0.582596 -0.0220311
659.96 0.564595 1 0.585675 -0.0210802
660.41 0.567626 1 0.588496 -0.02087
660.85 0.569656 1 0.590919 -0.0212633
661.3 0.572687 1 0.593043 -0.0203561
661.74 0.575717 1 0.59476 -0.0190438
662.19 0.574747 1 0.596139 -0.0213923
662.64 0.582778 1 0.597126 -0.0143488
663.08 0.581807 1 0.597704 -0.0158965
663.53 0.582837 1 0.59789 -0.0150522
663.97 0.582867 1 0.597669 -0.0148026
664.42 0.588897 1 0.597028 -0.00813086
664.86 0.586926 1 0.595988 -0.00906247
665.31 0.588956 1 0.594502 -0.00554572
665.75 0.586985 1 0.592631 -0.00564616
666.2 0.586014 1 0.590291 -0.00427672
666.65 0.588044 1 0.58752 0.00052365
667.09 0.587073 1 0.584396 0.00267671
667.54 0.584102 1 0.580779 0.00332275
667.98 0.580131 1 0.576835 0.00329556
668.43 0.58316 1 0.572389 0.0107702
668.87 0.575188 1 0.567647 0.00754146
669.32 0.573217 1 0.562399 0.0108182
669.76 0.570245 1 0.556888 0.0133574
670.21 0.564274 1 0.550873 0.0134006
670.65 0.558302 1 0.544633 0.0136685
671.1 0.55633 1 0.537896 0.018434
671.54 0.548358 1 0.530974 0.0173838
671.99 0.542386 1 0.523567 0.0188198
672.43 0.534414 1 0.516017 0.0183972
672.88 0.523442 1 0.507997 0.0154451
673.32 0.52047 1 0.49988 0.02059
673.77 0.508497 1 0.491312 0.0171853
674.21 0.505525 1 0.482692 0.0228324
674.66 0.495552 1 0.473646 0.0219063
675.1 0.485579 1 0.464593 0.0209861
675.55 0.472607 1 0.455141 0.0174661
675.99 0.462634 1 0.445727 0.0169066
676.44 0.457661 1 0.435943 0.0217178
676.88 0.439687 1 0.426242 0.0134452
677.33 0.434714 1 0.416203 0.0185119
677.77 0.420741 1 0.406289 0.0144519
678.22 0.408768 1 0.39607 0.0126981
678.66 0.399794 1 0.386017 0.0137771
679.11 0.387821 1 0.375692 0.0121283
679.55 0.373846 1 0.365572 0.00827418
679.99 0.363872 1 0.355445 0.00842733
680.44 0.348899 1 0.345097 0.00380151
680.88 0.339924 1 0.335005 0.00491924
681.33 0.32795 1 0.324726 0.00322404
681.77 0.313976 1 0.314733 -0.000757406
682.22 0.303002 1 0.304587 -0.0015849
682.66 0.290027 1 0.294752 -0.00472466
683.11 0.282053 1 0.284795 -0.00274234
683.55 0.268078 1 0.275172 -0.00709435
683.99 0.259103 1 0.265672 -0.00656948
684.44 0.250128 1 0.256095 -0.00596706
684.88 0.241153 1 0.246877 -0.0057244
685.33 0.227178 1 0.237609 -0.0104315
685.77 0.217202 1 0.228713 -0.0115103
686.21 0.212227 1 0.219987 -0.00776075
686.66 0.200251 1 0.211249 -0.0109974
687.1 0.189276 1 0.202892 -0.0136166
687.55 0.1813 1 0.194544 -0.0132433
687.99 0.174324 1 0.186579 -0.0122551
688.44 0.167348 1 0.178642 -0.0112934
688.88 0.159372 1 0.171088 -0.0117157
689.32 0.150396 1 0.163742 -0.0133459
689.77 0.14442 1 0.156446 -0.0120261
690.21 0.134443 1 0.149526 -0.0150831
690.65 0.129467 1 0.14282 -0.0133531
691.1 0.12149 1 0.136181 -0.014691
691.54 0.112513 1 0.129906 -0.0173926
691.99 0.108537 1 0.123708 -0.015171
692.43 0.10456 1 0.117861 -0.0133016
692.87 0.0975823 1 0.112224 -0.014642
693.32 0.0916054 1 0.106674 -0.0150688
693.76 0.0876279 1 0.101455 -0.0138271
694.2 0.0836503 1 0.096438 -0.0127877
694.65 0.0796731 1 0.0915129 -0.0118398
695.09 0.0736953 1 0.086895 -0.0131997
695.53 0.0687173 1 0.0824687 -0.0137513
695.98 0.0677398 1 0.0781357 -0.0103959
696.42 0.0627616 1 0.0740842 -0.0113226
696.86 0.0557833 1 0.0702114 -0.0144281
697.31 0.0548054 1 0.0664304 -0.011625
697.75 0.0528269 1 0.0629044 -0.0100775
698.19 0.0488483 1 0.0595424 -0.0106941
698.64 0.04587 1 0.0562685 -0.0103984
699.08 0.0448912 1 0.0532228 -0.00833161
699.52 0.0419122 1 0.0503257 -0.00841351
699.97 0.0379336 1 0.0475111 -0.0095775
700.41 0.0379544 1 0.0448987 -0.00694433
700.85 0.0359751 1 0.0424192 -0.00644419
701.3 0.0329961 1 0.0400155 -0.00701946
701.74 0.0270165 1 0.0377892 -0.0107727
702.18 0.0280369 1 0.0356804 -0.00764352
702.63 0.0250575 1 0.03364 -0.00858242
703.07 0.0230776 1 0.0317536 -0.008676
703.51 0.0240976 1 0.02997 -0.00587241
703.96 0.0221179 1 0.0282472 -0.00612929
704.4 0.0191377 1 0.0266571 -0.00751946
704.84 0.0171573 1 0.0251559 -0.00799862
705.28 0.0171768 1 0.0237393 -0.00656244
705.73 0.0161967 1 0.0223735 -0.00617682
706.17 0.0162159 1 0.0211151 -0.00489918
706.61 0.0132351 1 0.019929 -0.00669392
707.06 0.0142545 1 0.0187867 -0.00453217
707.5 0.0102735 1 0.0177353 -0.00746187
707.94 0.00829224 1 0.0167452 -0.00845292
708.38 0.0123109 1 0.0158129 -0.00350197
708.83 0.00832989 1 0.0149159 -0.00658604
709.27 0.00834832 1 0.014091 -0.0057427
709.71 0.00536664 1 0.0133147 -0.00794806
710.15 0.00638483 1 0.0125841 -0.0061993
710.6 0.00640331 1 0.0118815 -0.00547822
711.04 0.00642125 1 0.0112355 -0.00481427
711.48 0.00343908 1 0.0106276 -0.00718855
711.92 0.00545678 1 0.0100555 -0.00459877
712.37 0.00447476 1 0.00950526 -0.0050305
712.81 0.00149222 1 0.00899915 -0.00750693
713.25 0.000509554 1 0.00852266 -0.00801311
713.69 0.00252677 1 0.00807399 -0.00554722
714.13 0.000543857 1 0.0076514 -0.00710755
714.58 -0.00143879 1 0.00724451 -0.0086833
715.02 0.000578048 1 0.00686984 -0.0062918
715.46 -0.000405234 1 0.00651666 -0.00692189
715.9 -0.00138864 1 0.00618361 -0.00757225
716.35 -0.000371799 1 0.0058625 -0.0062343
716.79 -0.00135546 1 0.0055664 -0.00692186
717.23 -0.000339239 1 0.00528686 -0.0056261
717.67 0.00167685 1 0.00502284 -0.00334599
718.11 -0.00130718 1 0.00477337 -0.00608055
718.56 -0.00229098 1 0.00453234 -0.00682332
719 -0.000275263 1 0.00430959 -0.00458486
719.44 0.000740326 1 0.00409883 -0.0033585
719.88 -0.00424421 1 0.00389932 -0.00814353
720.32 -0.00222888 1 0.00371036 -0.00593924
720.76 -0.00221367 1 0.00353132 -0.00574499
721.21 -0.00319824 1 0.00335784 -0.00655608
721.65 -0.00218329 1 0.00319706 -0.00538036
722.09 -0.000168467 1 0.00304451 -0.00321298
722.53 -0.00215377 1 0.00289969 -0.00505346
722.97 -0.0031392 1 0.00276216 -0.00590136
723.41 -0.00412476 1 0.00263149 -0.00675625
723.86 -0.00211012 1 0.00250454 -0.00461467
724.3 -0.00209594 1 0.00238658 -0.00448252
724.74 -0.00108189 1 0.00227437 -0.00335626
725.18 -0.00306797 1 0.00216759 -0.00523555
725.62 -5.41739e-05 1 0.00206594 -0.00212011
726.06 -4.05103e-05 1 0.00196915 -0.00200966
726.5 0.000973023 1 0.00187695 -0.000903928
726.95 -0.00201327 1 0.00178716 -0.00380043
727.39 0 1 0.00170353 -0.00170353
727.83 -0.00198686 1 0.0016238 -0.00361066
728.27 -0.000973851 1 0.00154778 -0.00252164
728.71 -0.00196097 1 0.00147528 -0.00343625
729.15 -0.000948218 1 0.00140613 -0.00235435
729.59 -0.000935593 1 0.00134015 -0.00227574
730.03 7.69059e-05 1 0.00127719 -0.00120029
730.48 -0.000910441 1 0.00121578 -0.00212622
730.92 -0.0018982 1 0.0011585 -0.0030567
731.36 0.00111393 1 0.00110383 1.00977e-05
731.8 -0.00187407 1 0.00105164 -0.00292571
732.24 0.000137803 1 0.00100182 -0.000864018
732.68 -0.000850441 1 0.000954261 -0.0018047
733.12 0.0011612 1 0.000908856 0.000252339
733.56 0.00117271 1 0.000865509 0.000307202
734 0.00118411 1 0.000824128 0.000359982
734.44 -0.00080461 1 0.000784623 -0.00158923
734.89 0.00120681 1 0.000746074 0.000460731
735.33 0.00221785 1 0.000710114 0.00150774
735.77 0.00122878 1 0.000675789 0.000552992
736.21 -0.0027604 1 0.000643027 -0.00340343
736.65 0.0012503 1 0.000611761 0.000638538
737.09 0.00126089 1 0.000581924 0.000678965
737.53 0.00427137 1 0.000553455 0.00371791
737.97 0.00228174 1 0.000526292 0.00175544
738.41 0.002292 1 0.00050038 0.00179162
738.85 0.00230214 1 0.000475663 0.00182648
739.29 0.00231219 1 0.00045209 0.0018601
739.73 0.00132212 1 0.000429611 0.00089251
740.17 0.00133195 1 0.000408178 0.000923771
740.61 -0.000658328 1 0.000387746 -0.00104607
741.05 0.00235129 1 0.00036827 0.00198302
741.49 0.00236081 1 0.000349709 0.0020111
741.93 0.00137022 1 0.000332024 0.00103819
742.37 0.000379527 1 0.000315174 6.43529e-05
742.81 0.00138874 1 0.000299125 0.00108961
743.26 -0.000601949 1 0.000283501 -0.00088545
743.7 0.00240706 1 0.000268962 0.0021381
744.14 0.00541597 1 0.000255121 0.00516085
744.58 0.00242478 1 0.000241947 0.00218283
745.02 0.000433494 1 0.000229409 0.000204085
745.46 0.00444211 1 0.00021748 0.00422463
745.9 0.00145064 1 0.000206131 0.00124451
746.34 -0.000540932 1 0.000195337 -0.000736269
746.78 0.00146741 1 0.000185072 0.00128233
747.22 0.00147565 1 0.000175313 0.00130034
747.66 -0.000516196 1 0.000166036 -0.000682232
748.1 0.00149187 1 0.00015722 0.00133465
748.54 0.00149984 1 0.000148842 0.001351
748.98 0.000507725 1 0.000140884 0.000366841
749.42 0.000515522 1 0.000133325 0.000382197
749.86 0.00252323 1 0.000126147 0.00239708
750.29 0.000530683 1 0.000119483 0.0004112
750.73 0.000538223 1 0.000113006 0.000425217
751.17 -0.00145432 1 0.00010686 -0.00156118
751.61 0.00155305 1 0.000101028 0.00145202
752.05 0.00356034 1 9.54949e-05 0.00346485
752.49 -0.000432451 1 9.02475e-05 -0.000522698
752.93 -0.000425324 1 8.52716e-05 -0.000510595
753.37 0.00258172 1 8.05541e-05 0.00250117
753.81 0.00258869 1 7.60826e-05 0.00251261
754.25 -0.000404419 1 7.18452e-05 -0.000476265
754.69 -0.000397607 1 6.78303e-05 -0.000465438
755.13 -0.000390872 1 6.40271e-05 -0.000454899
755.57 -0.000384212 1 6.04253e-05 -0.000444637
756.01 0.000622373 1 5.70147e-05 0.000565358
756.45 0.00262888 1 5.37861e-05 0.0025751
756.89 0.00263532 1 5.07302e-05 0.00258459
757.33 0.000641688 1 4.78384e-05 0.00059385
757.77 0.000647983 1 4.51026e-05 0.00060288
758.21 0.00265421 1 4.25148e-05 0.00261169
758.64 -0.000339777 1 4.01217e-05 -0.000379899
759.08 0.00166631 1 3.78048e-05 0.00162851
759.52 0.00067233 1 3.56148e-05 0.000636715
759.96 -0.000321717 1 3.35449e-05 -0.000355262
760.4 -0.000315831 1 3.15891e-05 -0.00034742
760.84 -0.000310009 1 2.97414e-05 -0.000339751
761.28 0.000695748 1 2.79962e-05 0.000667752
761.72 0.00270144 1 2.63482e-05 0.00267509
762.16 0.000707072 1 2.47923e-05 0.00068228
762.6 -0.00328736 1 2.33237e-05 -0.00331068
763.03 -0.000281974 1 2.19683e-05 -0.000303943
