249.51	2.266
249.98	2.311
250.45	2.224
250.92	2.099
251.39	2.111
251.85	1.975
252.32	1.854
252.79	1.767
253.26	1.690
253.73	1.621
254.20	1.522
254.67	1.421
255.14	1.350
255.61	1.300
256.08	1.240
256.55	1.182
257.02	1.135
257.49	1.102
257.95	1.058
258.42	1.029
258.89	0.997
259.36	0.969
259.83	0.945
260.30	0.927
260.77	0.902
261.24	0.883
261.71	0.865
262.17	0.851
262.64	0.835
263.11	0.821
263.58	0.801
264.05	0.788
264.52	0.777
264.99	0.767
265.46	0.756
265.92	0.750
266.39	0.738
266.86	0.731
267.33	0.719
267.80	0.707
268.27	0.702
268.74	0.694
269.20	0.683
269.67	0.674
270.14	0.670
270.61	0.662
271.08	0.653
271.55	0.650
272.01	0.642
272.48	0.637
272.95	0.633
273.42	0.621
273.89	0.620
274.36	0.616
274.82	0.613
275.29	0.608
275.76	0.600
276.23	0.599
276.70	0.592
277.16	0.590
277.63	0.591
278.10	0.581
278.57	0.581
279.04	0.574
279.50	0.571
279.97	0.571
280.44	0.569
280.91	0.569
281.38	0.570
281.84	0.567
282.31	0.564
282.78	0.563
283.25	0.562
283.72	0.559
284.18	0.562
284.65	0.561
285.12	0.559
285.59	0.557
286.05	0.561
286.52	0.559
286.99	0.560
287.46	0.559
287.92	0.558
288.39	0.560
288.86	0.559
289.33	0.556
289.79	0.556
290.26	0.553
290.73	0.553
291.20	0.549
291.66	0.550
292.13	0.545
292.60	0.540
293.07	0.537
293.53	0.536
294.00	0.530
294.47	0.522
294.93	0.521
295.40	0.517
295.87	0.509
296.34	0.501
296.80	0.497
297.27	0.487
297.74	0.483
298.20	0.473
298.67	0.472
299.14	0.461
299.60	0.459
300.07	0.447
300.54	0.439
301.01	0.434
301.47	0.425
301.94	0.415
302.41	0.415
302.87	0.401
303.34	0.399
303.81	0.393
304.27	0.386
304.74	0.380
305.21	0.371
305.67	0.368
306.14	0.366
306.61	0.359
307.07	0.355
307.54	0.349
308.01	0.343
308.47	0.339
308.94	0.335
309.40	0.332
309.87	0.329
310.34	0.329
310.80	0.323
311.27	0.319
311.74	0.316
312.20	0.314
312.67	0.311
313.13	0.309
313.60	0.308
314.07	0.307
314.53	0.304
315.00	0.299
315.47	0.299
315.93	0.299
316.40	0.297
316.86	0.294
317.33	0.296
317.80	0.291
318.26	0.292
318.73	0.290
319.19	0.288
319.66	0.288
320.13	0.282
320.59	0.284
321.06	0.282
321.52	0.279
321.99	0.279
322.45	0.277
322.92	0.277
323.39	0.277
323.85	0.270
324.32	0.273
324.78	0.269
325.25	0.273
325.71	0.268
326.18	0.266
326.64	0.267
327.11	0.260
327.58	0.264
328.04	0.262
328.51	0.259
328.97	0.261
329.44	0.260
329.90	0.257
330.37	0.253
330.83	0.252
331.30	0.251
331.76	0.248
332.23	0.248
332.69	0.245
333.16	0.243
333.62	0.242
334.09	0.241
334.56	0.240
335.02	0.239
335.49	0.235
335.95	0.235
336.42	0.232
336.88	0.230
337.35	0.231
337.81	0.230
338.28	0.227
338.74	0.228
339.20	0.227
339.67	0.224
340.13	0.223
340.60	0.222
341.06	0.223
341.53	0.222
341.99	0.219
342.46	0.218
342.92	0.218
343.39	0.216
343.85	0.211
344.32	0.213
344.78	0.212
345.25	0.213
345.71	0.213
346.17	0.212
346.64	0.214
347.10	0.210
347.57	0.210
348.03	0.205
348.50	0.203
348.96	0.204
349.43	0.203
349.89	0.206
350.35	0.202
350.82	0.203
351.28	0.199
351.75	0.204
352.21	0.198
352.67	0.200
353.14	0.196
353.60	0.194
354.07	0.193
354.53	0.189
355.00	0.189
355.46	0.189
355.92	0.187
356.39	0.181
356.85	0.184
357.31	0.185
357.78	0.180
358.24	0.180
358.71	0.178
359.17	0.175
359.63	0.174
360.10	0.174
360.56	0.167
361.03	0.168
361.49	0.168
361.95	0.165
362.42	0.162
362.88	0.161
363.34	0.163
363.81	0.161
364.27	0.160
364.73	0.161
365.20	0.162
365.66	0.159
366.12	0.161
366.59	0.156
367.05	0.156
367.51	0.155
367.98	0.155
368.44	0.157
368.90	0.153
369.37	0.152
369.83	0.155
370.29	0.156
370.76	0.149
371.22	0.153
371.68	0.154
372.15	0.153
372.61	0.151
373.07	0.153
373.54	0.150
374.00	0.153
374.46	0.151
374.92	0.150
375.39	0.149
375.85	0.150
376.31	0.148
376.78	0.151
377.24	0.148
377.70	0.150
378.16	0.148
378.63	0.148
379.09	0.144
379.55	0.147
380.01	0.147
380.48	0.147
380.94	0.150
381.40	0.146
381.87	0.147
382.33	0.147
382.79	0.146
383.25	0.145
383.72	0.146
384.18	0.145
384.64	0.146
385.10	0.144
385.56	0.143
386.03	0.143
386.49	0.144
386.95	0.143
387.41	0.144
387.88	0.142
388.34	0.143
388.80	0.144
389.26	0.141
389.72	0.145
390.19	0.143
390.65	0.141
391.11	0.141
391.57	0.141
392.04	0.140
392.50	0.142
392.96	0.140
393.42	0.140
393.88	0.141
394.34	0.141
394.81	0.139
395.27	0.138
395.73	0.140
396.19	0.137
396.65	0.139
397.12	0.136
397.58	0.138
398.04	0.139
398.50	0.138
398.96	0.138
399.42	0.140
399.89	0.138
400.35	0.136
400.81	0.138
401.27	0.133
401.73	0.136
402.19	0.136
402.65	0.133
403.12	0.135
403.58	0.130
404.04	0.131
404.50	0.132
404.96	0.133
405.42	0.133
405.88	0.132
406.34	0.132
406.81	0.134
407.27	0.129
407.73	0.131
408.19	0.129
408.65	0.131
409.11	0.129
409.57	0.130
410.03	0.130
410.49	0.127
410.96	0.127
411.42	0.127
411.88	0.125
412.34	0.128
412.80	0.129
413.26	0.128
413.72	0.127
414.18	0.128
414.64	0.123
415.10	0.126
415.56	0.124
416.02	0.123
416.48	0.125
416.95	0.124
417.41	0.127
417.87	0.125
418.33	0.125
418.79	0.124
419.25	0.123
419.71	0.124
420.17	0.123
420.63	0.122
421.09	0.125
421.55	0.122
422.01	0.125
422.47	0.124
422.93	0.124
423.39	0.127
423.85	0.123
424.31	0.122
424.77	0.121
425.23	0.121
425.69	0.120
426.15	0.122
426.61	0.123
427.07	0.119
427.53	0.122
427.99	0.122
428.45	0.121
428.91	0.120
429.37	0.118
429.83	0.121
430.29	0.124
430.75	0.124
431.21	0.121
431.67	0.122
432.13	0.117
432.59	0.120
433.05	0.119
433.51	0.121
433.97	0.120
434.43	0.121
434.89	0.119
435.35	0.117
435.81	0.114
436.27	0.114
436.73	0.121
437.19	0.119
437.65	0.115
438.11	0.118
438.57	0.118
439.03	0.118
439.48	0.116
439.94	0.117
440.40	0.115
440.86	0.113
441.32	0.113
441.78	0.116
442.24	0.114
442.70	0.115
443.16	0.116
443.62	0.118
444.08	0.115
444.54	0.115
444.99	0.115
445.45	0.115
445.91	0.114
446.37	0.111
446.83	0.115
447.29	0.114
447.75	0.111
448.21	0.113
448.67	0.113
449.12	0.115
449.58	0.111
450.04	0.115
450.50	0.112
450.96	0.112
451.42	0.114
451.88	0.114
452.34	0.116
452.79	0.110
453.25	0.113
453.71	0.113
454.17	0.106
454.63	0.110
455.09	0.113
455.55	0.112
456.00	0.113
456.46	0.110
456.92	0.108
457.38	0.110
457.84	0.109
458.30	0.110
458.75	0.110
459.21	0.109
459.67	0.110
460.13	0.110
460.59	0.111
461.04	0.110
461.50	0.110
461.96	0.111
462.42	0.110
462.88	0.110
463.33	0.110
463.79	0.113
464.25	0.110
464.71	0.113
465.17	0.111
465.62	0.112
466.08	0.113
466.54	0.111
467.00	0.110
467.46	0.110
467.91	0.110
468.37	0.112
468.83	0.110
469.29	0.111
469.74	0.111
470.20	0.112
470.66	0.112
471.12	0.111
471.57	0.111
472.03	0.113
472.49	0.113
472.95	0.112
473.40	0.110
473.86	0.113
474.32	0.111
474.78	0.113
475.23	0.112
475.69	0.109
476.15	0.112
476.60	0.112
477.06	0.112
477.52	0.112
477.98	0.113
478.43	0.111
478.89	0.113
479.35	0.109
479.80	0.111
480.26	0.110
480.72	0.109
481.18	0.113
481.63	0.110
482.09	0.109
482.55	0.114
483.00	0.114
483.46	0.110
483.92	0.106
484.37	0.111
484.83	0.110
485.29	0.111
485.74	0.109
486.20	0.110
486.66	0.112
487.11	0.109
487.57	0.109
488.03	0.110
488.48	0.109
488.94	0.111
489.40	0.109
489.85	0.110
490.31	0.110
490.77	0.107
491.22	0.109
491.68	0.109
492.13	0.110
492.59	0.111
493.05	0.109
493.50	0.111
493.96	0.111
494.42	0.110
494.87	0.108
495.33	0.108
495.78	0.108
496.24	0.110
496.70	0.109
497.15	0.108
497.61	0.110
498.06	0.109
498.52	0.109
498.98	0.109
499.43	0.110
499.89	0.110
500.34	0.110
500.80	0.110
501.25	0.108
501.71	0.108
502.17	0.110
502.62	0.109
503.08	0.110
503.53	0.109
503.99	0.109
504.44	0.107
504.90	0.107
505.36	0.108
505.81	0.108
506.27	0.108
506.72	0.109
507.18	0.108
507.63	0.106
508.09	0.106
508.54	0.108
509.00	0.107
509.45	0.108
509.91	0.107
510.36	0.107
510.82	0.106
511.27	0.108
511.73	0.108
512.19	0.108
512.64	0.106
513.10	0.106
513.55	0.106
514.01	0.107
514.46	0.109
514.92	0.108
515.37	0.106
515.83	0.109
516.28	0.106
516.73	0.107
517.19	0.105
517.64	0.106
518.10	0.106
518.55	0.107
519.01	0.107
519.46	0.106
519.92	0.106
520.37	0.106
520.83	0.108
521.28	0.105
521.74	0.105
522.19	0.105
522.65	0.104
523.10	0.108
523.55	0.105
524.01	0.105
524.46	0.104
524.92	0.105
525.37	0.105
525.83	0.104
526.28	0.105
526.73	0.106
527.19	0.106
527.64	0.106
528.10	0.107
528.55	0.109
529.01	0.108
529.46	0.108
529.91	0.106
530.37	0.107
530.82	0.107
531.28	0.104
531.73	0.106
532.18	0.106
532.64	0.105
533.09	0.107
533.54	0.107
534.00	0.107
534.45	0.106
534.91	0.106
535.36	0.109
535.81	0.109
536.27	0.109
536.72	0.108
537.17	0.109
537.63	0.108
538.08	0.109
538.54	0.108
538.99	0.111
539.44	0.109
539.90	0.107
540.35	0.108
540.80	0.108
541.26	0.110
541.71	0.110
542.16	0.111
542.62	0.111
543.07	0.112
543.52	0.111
543.98	0.110
544.43	0.111
544.88	0.111
545.34	0.112
545.79	0.111
546.24	0.112
546.69	0.112
547.15	0.112
547.60	0.115
548.05	0.113
548.51	0.117
548.96	0.115
549.41	0.114
549.86	0.114
550.32	0.115
550.77	0.114
551.22	0.116
551.68	0.116
552.13	0.118
552.58	0.118
553.03	0.118
553.49	0.117
553.94	0.120
554.39	0.121
554.84	0.119
555.30	0.122
555.75	0.120
556.20	0.121
556.65	0.121
557.11	0.123
557.56	0.120
558.01	0.121
558.46	0.122
558.92	0.121
559.37	0.126
559.82	0.125
560.27	0.124
560.72	0.125
561.18	0.123
561.63	0.125
562.08	0.125
562.53	0.126
562.99	0.129
563.44	0.128
563.89	0.128
564.34	0.129
564.79	0.128
565.25	0.129
565.70	0.131
566.15	0.134
566.60	0.132
567.05	0.134
567.50	0.135
567.96	0.133
568.41	0.133
568.86	0.136
569.31	0.135
569.76	0.135
570.21	0.137
570.67	0.138
571.12	0.139
571.57	0.139
572.02	0.140
572.47	0.140
572.92	0.143
573.37	0.145
573.83	0.142
574.28	0.143
574.73	0.143
575.18	0.143
575.63	0.147
576.08	0.146
576.53	0.147
576.98	0.148
577.44	0.151
577.89	0.151
578.34	0.150
578.79	0.149
579.24	0.154
579.69	0.154
580.14	0.154
580.59	0.156
581.04	0.155
581.49	0.158
581.95	0.159
582.40	0.160
582.85	0.161
583.30	0.162
583.75	0.163
584.20	0.165
584.65	0.166
585.10	0.166
585.55	0.168
586.00	0.169
586.45	0.172
586.90	0.174
587.35	0.174
587.80	0.175
588.25	0.177
588.71	0.178
589.16	0.179
589.61	0.182
590.06	0.184
590.51	0.182
590.96	0.186
591.41	0.189
591.86	0.188
592.31	0.193
592.76	0.191
593.21	0.194
593.66	0.196
594.11	0.199
594.56	0.200
595.01	0.201
595.46	0.202
595.91	0.205
596.36	0.207
596.81	0.208
597.26	0.210
597.71	0.210
598.16	0.212
598.61	0.213
599.06	0.216
599.51	0.215
599.96	0.218
600.41	0.221
600.86	0.221
601.31	0.222
601.76	0.227
602.21	0.225
602.65	0.229
603.10	0.231
603.55	0.233
604.00	0.234
604.45	0.236
604.90	0.238
605.35	0.237
605.80	0.240
606.25	0.243
606.70	0.242
607.15	0.245
607.60	0.247
608.05	0.247
608.50	0.251
608.95	0.251
609.39	0.251
609.84	0.252
610.29	0.257
610.74	0.254
611.19	0.256
611.64	0.258
612.09	0.257
612.54	0.258
612.99	0.259
613.44	0.260
613.88	0.261
614.33	0.262
614.78	0.261
615.23	0.265
615.68	0.264
616.13	0.265
616.58	0.267
617.03	0.264
617.47	0.264
617.92	0.267
618.37	0.267
618.82	0.268
619.27	0.268
619.72	0.268
620.17	0.271
620.61	0.271
621.06	0.271
621.51	0.275
621.96	0.274
622.41	0.271
622.86	0.273
623.30	0.273
623.75	0.274
624.20	0.274
624.65	0.277
625.10	0.278
625.54	0.277
625.99	0.279
626.44	0.282
626.89	0.280
627.34	0.282
627.78	0.282
628.23	0.285
628.68	0.285
629.13	0.287
629.58	0.286
630.02	0.285
630.47	0.293
630.92	0.292
631.37	0.294
631.81	0.295
632.26	0.296
632.71	0.297
633.16	0.298
633.61	0.298
634.05	0.301
634.50	0.303
634.95	0.306
635.40	0.310
635.84	0.309
636.29	0.310
636.74	0.313
637.18	0.315
637.63	0.317
638.08	0.318
638.53	0.322
638.97	0.325
639.42	0.326
639.87	0.328
640.32	0.332
640.76	0.334
641.21	0.337
641.66	0.339
642.10	0.342
642.55	0.343
643.00	0.345
643.44	0.348
643.89	0.351
644.34	0.357
644.79	0.359
645.23	0.360
645.68	0.364
646.13	0.365
646.57	0.368
647.02	0.372
647.47	0.376
647.91	0.377
648.36	0.381
648.81	0.383
649.25	0.382
649.70	0.387
650.15	0.388
650.59	0.393
651.04	0.397
651.48	0.396
651.93	0.400
652.38	0.402
652.82	0.403
653.27	0.406
653.72	0.411
654.16	0.409
654.61	0.412
655.06	0.415
655.50	0.417
655.95	0.417
656.39	0.422
656.84	0.425
657.29	0.426
657.73	0.425
658.18	0.429
658.62	0.431
659.07	0.432
659.52	0.431
659.96	0.434
660.41	0.433
660.85	0.436
661.30	0.438
661.74	0.436
662.19	0.437
662.64	0.438
663.08	0.438
663.53	0.438
663.97	0.437
664.42	0.441
664.86	0.438
665.31	0.439
665.75	0.441
666.20	0.437
666.65	0.437
667.09	0.434
667.54	0.432
667.98	0.429
668.43	0.429
668.87	0.428
669.32	0.426
669.76	0.420
670.21	0.418
670.65	0.418
671.10	0.412
671.54	0.407
671.99	0.404
672.43	0.398
672.88	0.394
673.32	0.391
673.77	0.382
674.21	0.376
674.66	0.373
675.10	0.367
675.55	0.360
675.99	0.357
676.44	0.350
676.88	0.341
677.33	0.337
677.77	0.329
678.22	0.322
678.66	0.316
679.11	0.310
679.55	0.301
679.99	0.295
680.44	0.288
680.88	0.280
681.33	0.273
681.77	0.267
682.22	0.261
682.66	0.253
683.11	0.245
683.55	0.238
683.99	0.231
684.44	0.228
684.88	0.222
685.33	0.214
685.77	0.209
686.21	0.205
686.66	0.196
687.10	0.190
687.55	0.187
687.99	0.180
688.44	0.177
688.88	0.171
689.32	0.167
689.77	0.163
690.21	0.159
690.65	0.154
691.10	0.150
691.54	0.143
691.99	0.141
692.43	0.140
692.87	0.136
693.32	0.131
693.76	0.128
694.20	0.127
694.65	0.123
695.09	0.123
695.53	0.118
695.98	0.117
696.42	0.114
696.86	0.111
697.31	0.111
697.75	0.109
698.19	0.105
698.64	0.103
699.08	0.105
699.52	0.101
699.97	0.100
700.41	0.100
700.85	0.097
701.30	0.093
701.74	0.091
702.18	0.092
702.63	0.092
703.07	0.088
703.51	0.092
703.96	0.091
704.40	0.087
704.84	0.085
705.28	0.086
705.73	0.083
706.17	0.085
706.61	0.081
707.06	0.084
707.50	0.082
707.94	0.080
708.38	0.080
708.83	0.080
709.27	0.081
709.71	0.080
710.15	0.079
710.60	0.079
711.04	0.079
711.48	0.078
711.92	0.077
712.37	0.076
712.81	0.075
713.25	0.075
713.69	0.079
714.13	0.071
714.58	0.071
715.02	0.074
715.46	0.073
715.90	0.074
716.35	0.074
716.79	0.073
717.23	0.072
717.67	0.075
718.11	0.073
718.56	0.072
719.00	0.072
719.44	0.076
719.88	0.074
720.32	0.073
720.76	0.074
721.21	0.073
721.65	0.076
722.09	0.076
722.53	0.072
722.97	0.074
723.41	0.073
723.86	0.072
724.30	0.073
724.74	0.073
725.18	0.074
725.62	0.075
726.06	0.075
726.50	0.074
726.95	0.074
727.39	0.072
727.83	0.072
728.27	0.072
728.71	0.074
729.15	0.076
729.59	0.075
730.03	0.073
730.48	0.076
730.92	0.074
731.36	0.072
731.80	0.073
732.24	0.074
732.68	0.074
733.12	0.075
733.56	0.075
734.00	0.072
734.44	0.075
734.89	0.076
735.33	0.076
735.77	0.077
736.21	0.074
736.65	0.076
737.09	0.075
737.53	0.078
737.97	0.078
738.41	0.075
738.85	0.078
739.29	0.078
739.73	0.074
740.17	0.076
740.61	0.076
741.05	0.074
741.49	0.078
741.93	0.073
742.37	0.075
742.81	0.075
743.26	0.077
743.70	0.071
744.14	0.077
744.58	0.076
745.02	0.076
745.46	0.079
745.90	0.076
746.34	0.076
746.78	0.077
747.22	0.076
747.66	0.075
748.10	0.074
748.54	0.074
748.98	0.075
749.42	0.075
749.86	0.077
750.29	0.075
750.73	0.074
751.17	0.074
751.61	0.074
752.05	0.076
752.49	0.072
752.93	0.072
753.37	0.073
753.81	0.078
754.25	0.073
754.69	0.072
755.13	0.073
755.57	0.073
756.01	0.074
756.45	0.075
756.89	0.078
757.33	0.073
757.77	0.071
758.21	0.074
758.64	0.074
759.08	0.072
759.52	0.073
759.96	0.073
760.40	0.072
760.84	0.075
761.28	0.073
761.72	0.072
762.16	0.074
762.60	0.071
763.03	0.072
763.47	0.071
763.91	0.076
764.35	0.075
764.79	0.074
765.23	0.073
765.67	0.074
766.11	0.075
766.54	0.072
766.98	0.075
767.42	0.074
767.86	0.071
768.30	0.067
768.74	0.070
769.17	0.073
769.61	0.074
770.05	0.072
770.49	0.072
770.93	0.074
771.37	0.071
771.80	0.072
772.24	0.077
772.68	0.075
773.12	0.073
773.56	0.074
774.00	0.074
774.43	0.073
774.87	0.071
775.31	0.074
775.75	0.075
776.19	0.075
776.62	0.075
777.06	0.072
777.50	0.075
777.94	0.076
778.37	0.073
778.81	0.073
779.25	0.077
779.69	0.073
780.13	0.068
780.56	0.073
781.00	0.072
781.44	0.071
781.88	0.070
782.31	0.072
782.75	0.078
783.19	0.074
783.63	0.072
784.06	0.072
784.50	0.070
784.94	0.072
785.37	0.074
785.81	0.075
786.25	0.071
786.69	0.076
787.12	0.074
787.56	0.074
788.00	0.073
788.43	0.073
788.87	0.070
789.31	0.074
789.75	0.074
790.18	0.073
790.62	0.074
791.06	0.069
791.49	0.070
791.93	0.074
792.37	0.071
792.80	0.069
793.24	0.071
793.68	0.070
794.11	0.069
794.55	0.070
794.99	0.072
795.42	0.070
795.86	0.075
796.30	0.075
796.73	0.073
797.17	0.070
797.61	0.071
798.04	0.071
798.48	0.072
798.91	0.071
799.35	0.068
799.79	0.072
800.22	0.066
800.66	0.069
801.10	0.072
801.53	0.072
801.97	0.073
802.40	0.069
802.84	0.069
803.28	0.068
803.71	0.071
804.15	0.070
804.58	0.073
805.02	0.068
805.46	0.070
805.89	0.071
806.33	0.069
806.76	0.067
807.20	0.063
807.63	0.070
808.07	0.072
808.51	0.065
808.94	0.069
809.38	0.073
809.81	0.067
810.25	0.072
810.68	0.070
811.12	0.069
811.55	0.072
811.99	0.071
812.42	0.070
812.86	0.070
813.29	0.069
813.73	0.065
814.17	0.069
814.60	0.070
815.04	0.068
815.47	0.070
815.91	0.068
816.34	0.071
816.78	0.070
817.21	0.069
817.65	0.068
818.08	0.070
818.52	0.077
818.95	0.070
819.39	0.070
819.82	0.069
820.25	0.069
820.69	0.068
821.12	0.068
821.56	0.075
821.99	0.068
822.43	0.071
822.86	0.064
823.30	0.066
823.73	0.065
824.17	0.066
824.60	0.070
825.04	0.072
825.47	0.074
825.90	0.072
826.34	0.069
826.77	0.074
827.21	0.071
827.64	0.071
828.08	0.070
828.51	0.070
828.94	0.069
829.38	0.071
829.81	0.084
830.25	0.072
830.68	0.074
831.11	0.076
831.55	0.077
831.98	0.070
832.42	0.071
832.85	0.083
833.28	0.073
833.72	0.078
834.15	0.075
834.58	0.073
835.02	0.075
835.45	0.074
835.88	0.071
836.32	0.080
836.75	0.076
837.19	0.076
837.62	0.076
838.05	0.077
838.49	0.073
838.92	0.078
839.35	0.081
839.79	0.074
840.22	0.073
840.65	0.073
841.09	0.076
841.52	0.078
841.95	0.078
842.39	0.075
842.82	0.077
843.25	0.070
843.68	0.085
844.12	0.077
844.55	0.074
844.98	0.081
845.42	0.083
845.85	0.075
846.28	0.076
846.71	0.081
847.15	0.081
847.58	0.078
848.01	0.074
848.45	0.081
848.88	0.078
849.31	0.077
849.74	0.075
850.18	0.083
850.61	0.074
851.04	0.082
851.47	0.075
851.91	0.078
852.34	0.081
852.77	0.079
853.20	0.080
853.64	0.078
854.07	0.080
854.50	0.074
854.93	0.083
855.36	0.076
855.80	0.077
856.23	0.083
856.66	0.081
857.09	0.078
857.52	0.078
857.96	0.078
858.39	0.083
858.82	0.078
859.25	0.076
859.68	0.083
860.12	0.071
860.55	0.079
860.98	0.083
861.41	0.080
861.84	0.084
862.27	0.076
862.71	0.083
863.14	0.083
863.57	0.078
864.00	0.083
864.43	0.080
864.86	0.081
865.30	0.086
865.73	0.081
866.16	0.084
866.59	0.083
867.02	0.079
867.45	0.077
867.88	0.084
868.31	0.077
868.75	0.084
869.18	0.085
869.61	0.072
870.04	0.083
870.47	0.080
870.90	0.079
871.33	0.088
871.76	0.079
872.19	0.082
872.62	0.086
873.06	0.076
873.49	0.084
873.92	0.081
874.35	0.089
874.78	0.087
875.21	0.091
875.64	0.085
876.07	0.078
876.50	0.088
876.93	0.082
877.36	0.079
877.79	0.083
878.22	0.086
878.65	0.090
879.08	0.084
879.51	0.088
879.94	0.087
880.37	0.085
880.80	0.093
881.23	0.088
881.67	0.086
882.10	0.085
882.53	0.082
882.96	0.088
883.39	0.089
883.82	0.086
884.25	0.085
884.68	0.089
885.11	0.087
885.54	0.092
885.97	0.088
886.39	0.087
886.82	0.093
887.25	0.085
887.68	0.090
888.11	0.083
888.54	0.093
888.97	0.088
889.40	0.088
889.83	0.090
890.26	0.092
890.69	0.094
891.12	0.090
891.55	0.094
891.98	0.085
892.41	0.091
892.84	0.094
893.27	0.087
893.70	0.084
894.13	0.096
894.56	0.091
894.98	0.093
895.41	0.090
895.84	0.090
896.27	0.095
896.70	0.098
897.13	0.095
897.56	0.094
897.99	0.090
898.42	0.093
898.85	0.094
899.27	0.090
899.70	0.089
900.13	0.090
900.56	0.096
900.99	0.092
901.42	0.095
901.85	0.095
902.28	0.095
902.70	0.095
903.13	0.096
903.56	0.093
903.99	0.090
904.42	0.093
904.85	0.095
905.27	0.095
905.70	0.092
906.13	0.088
906.56	0.094
906.99	0.095
907.42	0.096
907.84	0.096
908.27	0.092
908.70	0.094
909.13	0.092
909.56	0.100
909.98	0.088
910.41	0.094
910.84	0.091
911.27	0.097
911.70	0.097
912.12	0.091
912.55	0.092
912.98	0.094
913.41	0.092
913.84	0.091
914.26	0.094
914.69	0.088
915.12	0.092
915.55	0.094
915.97	0.097
916.40	0.093
916.83	0.092
917.26	0.094
917.68	0.099
918.11	0.093
918.54	0.095
918.97	0.095
919.39	0.096
919.82	0.097
920.25	0.096
920.67	0.095
921.10	0.094
921.53	0.093
921.96	0.098
922.38	0.096
922.81	0.099
923.24	0.098
923.66	0.103
924.09	0.100
924.52	0.102
924.94	0.103
925.37	0.103
925.80	0.100
926.22	0.103
926.65	0.100
927.08	0.103
927.50	0.106
927.93	0.109
928.36	0.106
928.78	0.107
929.21	0.108
929.64	0.113
930.06	0.104
930.49	0.104
930.92	0.107
931.34	0.113
931.77	0.110
932.20	0.113
932.62	0.113
933.05	0.117
933.47	0.114
933.90	0.121
934.33	0.118
934.75	0.120
935.18	0.117
935.61	0.119
936.03	0.129
936.46	0.125
936.88	0.124
937.31	0.129
937.73	0.136
938.16	0.128
938.59	0.136
939.01	0.137
939.44	0.135
939.86	0.130
940.29	0.140
940.71	0.141
941.14	0.144
941.57	0.145
941.99	0.151
942.42	0.150
942.84	0.148
943.27	0.157
943.69	0.158
944.12	0.154
944.54	0.163
944.97	0.160
945.39	0.161
945.82	0.162
946.24	0.161
946.67	0.165
947.09	0.179
947.52	0.165
947.94	0.178
948.37	0.179
948.79	0.181
949.22	0.181
949.64	0.183
950.07	0.187
950.49	0.192
950.92	0.193
951.34	0.194
951.77	0.204
952.19	0.201
952.62	0.198
953.04	0.200
953.47	0.210
953.89	0.220
954.32	0.213
954.74	0.218
955.17	0.224
955.59	0.220
956.01	0.232
956.44	0.234
956.86	0.226
