719.88	0.024
720.32	0.024
720.76	0.024
721.21	0.024
721.65	0.026
722.09	0.026
722.53	0.023
722.97	0.026
723.41	0.023
723.86	0.024
724.30	0.025
724.74	0.026
725.18	0.025
725.62	0.027
726.06	0.026
726.50	0.024
726.95	0.024
727.39	0.024
727.83	0.024
728.27	0.024
728.71	0.024
729.15	0.027
729.59	0.025
730.03	0.024
730.48	0.027
730.92	0.023
731.36	0.025
731.80	0.025
732.24	0.024
732.68	0.027
733.12	0.029
733.56	0.025
734.00	0.027
734.44	0.027
734.89	0.029
735.33	0.029
735.77	0.029
736.21	0.028
736.65	0.027
737.09	0.027
737.53	0.030
737.97	0.029
738.41	0.026
738.85	0.029
739.29	0.027
739.73	0.025
740.17	0.028
740.61	0.026
741.05	0.026
741.49	0.027
741.93	0.025
742.37	0.027
742.81	0.030
743.26	0.027
743.70	0.027
744.14	0.029
744.58	0.027
745.02	0.027
745.46	0.029
745.90	0.026
746.34	0.030
746.78	0.027
747.22	0.027
747.66	0.027
748.10	0.028
748.54	0.027
748.98	0.027
749.42	0.028
749.86	0.027
750.29	0.030
750.73	0.026
751.17	0.026
751.61	0.025
752.05	0.028
752.49	0.024
752.93	0.027
753.37	0.028
753.81	0.026
754.25	0.025
754.69	0.027
755.13	0.026
755.57	0.025
756.01	0.024
756.45	0.028
756.89	0.030
757.33	0.027
757.77	0.024
758.21	0.028
758.64	0.025
759.08	0.026
759.52	0.027
759.96	0.023
760.40	0.027
760.84	0.029
761.28	0.026
761.72	0.026
762.16	0.026
762.60	0.025
763.03	0.028
763.47	0.026
763.91	0.028
764.35	0.025
764.79	0.027
765.23	0.026
765.67	0.028
766.11	0.026
766.54	0.026
766.98	0.027
767.42	0.025
767.86	0.024
768.30	0.025
768.74	0.023
769.17	0.026
769.61	0.027
770.05	0.026
770.49	0.026
770.93	0.029
771.37	0.025
771.80	0.024
772.24	0.028
772.68	0.027
773.12	0.027
773.56	0.029
774.00	0.025
774.43	0.028
774.87	0.025
775.31	0.027
775.75	0.026
776.19	0.026
776.62	0.027
777.06	0.024
777.50	0.027
777.94	0.028
778.37	0.026
778.81	0.025
779.25	0.027
779.69	0.026
780.13	0.022
780.56	0.027
781.00	0.027
781.44	0.025
781.88	0.029
782.31	0.027
782.75	0.028
783.19	0.027
783.63	0.026
784.06	0.025
784.50	0.029
784.94	0.027
785.37	0.028
785.81	0.027
786.25	0.026
786.69	0.025
787.12	0.026
787.56	0.027
788.00	0.024
788.43	0.025
788.87	0.022
789.31	0.029
789.75	0.027
790.18	0.028
790.62	0.026
791.06	0.025
791.49	0.023
791.93	0.027
792.37	0.024
792.80	0.027
793.24	0.028
793.68	0.029
794.11	0.027
794.55	0.028
794.99	0.025
795.42	0.022
795.86	0.026
796.30	0.028
796.73	0.028
797.17	0.027
797.61	0.027
798.04	0.028
798.48	0.027
798.91	0.027
799.35	0.027
799.79	0.024
800.22	0.021
800.66	0.026
801.10	0.029
801.53	0.027
801.97	0.030
802.40	0.024
802.84	0.028
803.28	0.024
803.71	0.027
804.15	0.024
804.58	0.024
805.02	0.025
805.46	0.027
805.89	0.028
806.33	0.024
806.76	0.028
807.20	0.023
807.63	0.024
808.07	0.027
808.51	0.020
808.94	0.030
809.38	0.028
809.81	0.023
810.25	0.024
810.68	0.030
811.12	0.024
811.55	0.024
811.99	0.025
812.42	0.027
812.86	0.026
813.29	0.027
813.73	0.026
814.17	0.029
814.60	0.026
815.04	0.025
815.47	0.024
815.91	0.025
816.34	0.026
816.78	0.025
817.21	0.021
817.65	0.024
818.08	0.024
818.52	0.032
818.95	0.028
819.39	0.022
819.82	0.023
820.25	0.025
820.69	0.026
821.12	0.025
821.56	0.025
821.99	0.026
822.43	0.027
822.86	0.022
823.30	0.026
823.73	0.023
824.17	0.027
824.60	0.028
825.04	0.030
825.47	0.027
825.90	0.031
826.34	0.027
826.77	0.028
827.21	0.029
827.64	0.029
828.08	0.027
828.51	0.027
828.94	0.031
829.38	0.033
829.81	0.031
830.25	0.032
830.68	0.031
831.11	0.035
831.55	0.033
831.98	0.031
832.42	0.029
832.85	0.038
833.28	0.033
833.72	0.032
834.15	0.035
834.58	0.036
835.02	0.033
835.45	0.030
835.88	0.031
836.32	0.039
836.75	0.030
837.19	0.036
837.62	0.033
838.05	0.037
838.49	0.033
838.92	0.038
839.35	0.034
839.79	0.033
840.22	0.030
840.65	0.037
841.09	0.030
841.52	0.034
841.95	0.035
842.39	0.033
842.82	0.034
843.25	0.037
843.68	0.041
844.12	0.036
844.55	0.032
844.98	0.038
845.42	0.038
845.85	0.032
846.28	0.035
846.71	0.035
847.15	0.041
847.58	0.036
848.01	0.031
848.45	0.044
848.88	0.034
849.31	0.030
849.74	0.030
850.18	0.040
850.61	0.034
851.04	0.039
851.47	0.038
851.91	0.039
852.34	0.044
852.77	0.037
853.20	0.037
853.64	0.031
854.07	0.034
854.50	0.038
854.93	0.038
855.36	0.033
855.80	0.036
856.23	0.039
856.66	0.038
857.09	0.040
857.52	0.040
857.96	0.035
858.39	0.036
858.82	0.036
859.25	0.041
859.68	0.041
860.12	0.034
860.55	0.040
860.98	0.045
861.41	0.036
861.84	0.040
862.27	0.037
862.71	0.039
863.14	0.039
863.57	0.035
864.00	0.043
864.43	0.043
864.86	0.036
865.30	0.044
865.73	0.042
866.16	0.039
866.59	0.042
867.02	0.042
867.45	0.034
867.88	0.038
868.31	0.037
868.75	0.050
869.18	0.043
869.61	0.039
870.04	0.037
870.47	0.040
870.90	0.037
871.33	0.041
871.76	0.042
872.19	0.049
872.62	0.050
873.06	0.035
873.49	0.049
873.92	0.047
874.35	0.046
874.78	0.050
875.21	0.048
875.64	0.041
876.07	0.042
876.50	0.048
876.93	0.045
877.36	0.042
877.79	0.045
878.22	0.049
878.65	0.047
879.08	0.046
879.51	0.044
879.94	0.045
880.37	0.039
880.80	0.045
881.23	0.043
881.67	0.047
882.10	0.047
882.53	0.044
882.96	0.048
883.39	0.043
883.82	0.048
884.25	0.044
884.68	0.047
885.11	0.044
885.54	0.054
885.97	0.051
886.39	0.041
886.82	0.055
887.25	0.041
887.68	0.049
888.11	0.051
888.54	0.050
888.97	0.048
889.40	0.045
889.83	0.050
890.26	0.049
890.69	0.061
891.12	0.056
891.55	0.057
891.98	0.049
892.41	0.052
892.84	0.057
893.27	0.049
893.70	0.052
894.13	0.051
894.56	0.050
894.98	0.056
895.41	0.052
895.84	0.054
896.27	0.057
896.70	0.058
897.13	0.056
897.56	0.057
897.99	0.057
898.42	0.054
898.85	0.055
899.27	0.051
899.70	0.052
900.13	0.051
900.56	0.056
900.99	0.057
901.42	0.058
901.85	0.059
902.28	0.057
902.70	0.057
903.13	0.055
903.56	0.057
903.99	0.054
904.42	0.054
904.85	0.054
905.27	0.055
905.70	0.059
906.13	0.056
906.56	0.056
906.99	0.059
907.42	0.058
907.84	0.059
908.27	0.056
908.70	0.056
909.13	0.055
909.56	0.060
909.98	0.048
910.41	0.057
910.84	0.054
911.27	0.060
911.70	0.062
912.12	0.058
912.55	0.056
912.98	0.057
913.41	0.058
913.84	0.060
914.26	0.059
914.69	0.053
915.12	0.058
915.55	0.057
915.97	0.059
916.40	0.059
916.83	0.057
917.26	0.061
917.68	0.061
918.11	0.057
918.54	0.056
918.97	0.057
919.39	0.058
919.82	0.062
920.25	0.058
920.67	0.060
921.10	0.062
921.53	0.058
921.96	0.062
922.38	0.061
922.81	0.062
923.24	0.063
923.66	0.065
924.09	0.062
924.52	0.065
924.94	0.063
925.37	0.066
925.80	0.064
926.22	0.065
926.65	0.065
927.08	0.066
927.50	0.069
927.93	0.074
928.36	0.068
928.78	0.066
929.21	0.074
929.64	0.072
930.06	0.067
930.49	0.073
930.92	0.071
931.34	0.076
931.77	0.074
932.20	0.076
932.62	0.077
933.05	0.078
933.47	0.076
933.90	0.082
934.33	0.085
934.75	0.090
935.18	0.083
935.61	0.083
936.03	0.093
936.46	0.084
936.88	0.089
937.31	0.094
937.73	0.094
938.16	0.094
938.59	0.097
939.01	0.097
939.44	0.099
939.86	0.101
940.29	0.102
940.71	0.102
941.14	0.109
941.57	0.104
941.99	0.103
942.42	0.113
942.84	0.106
943.27	0.113
943.69	0.124
944.12	0.123
944.54	0.124
944.97	0.126
945.39	0.118
945.82	0.129
946.24	0.122
946.67	0.126
947.09	0.131
947.52	0.135
947.94	0.140
948.37	0.141
948.79	0.143
949.22	0.145
949.64	0.144
950.07	0.139
950.49	0.151
950.92	0.155
951.34	0.161
951.77	0.166
952.19	0.161
952.62	0.159
953.04	0.162
953.47	0.171
953.89	0.173
954.32	0.166
954.74	0.176
955.17	0.183
955.59	0.179
956.01	0.190
956.44	0.188
956.86	0.191
