253.26	1.738
253.73	1.641
254.20	1.538
254.67	1.434
255.14	1.367
255.61	1.307
256.08	1.262
256.55	1.210
257.02	1.149
257.49	1.114
257.95	1.077
258.42	1.041
258.89	1.003
259.36	0.977
259.83	0.960
260.30	0.938
260.77	0.918
261.24	0.893
261.71	0.875
262.17	0.858
262.64	0.849
263.11	0.836
263.58	0.818
264.05	0.805
264.52	0.792
264.99	0.780
265.46	0.767
265.92	0.762
266.39	0.748
266.86	0.735
267.33	0.730
267.80	0.718
268.27	0.706
268.74	0.704
269.20	0.696
269.67	0.688
270.14	0.681
270.61	0.674
271.08	0.666
271.55	0.659
272.01	0.651
272.48	0.649
272.95	0.641
273.42	0.639
273.89	0.636
274.36	0.626
274.82	0.620
275.29	0.618
275.76	0.612
276.23	0.610
276.70	0.607
277.16	0.605
277.63	0.602
278.10	0.594
278.57	0.592
279.04	0.587
279.50	0.587
279.97	0.589
280.44	0.587
280.91	0.583
281.38	0.585
281.84	0.578
282.31	0.573
282.78	0.576
283.25	0.572
283.72	0.575
284.18	0.573
284.65	0.575
285.12	0.574
285.59	0.571
286.05	0.573
286.52	0.572
286.99	0.578
287.46	0.573
287.92	0.574
288.39	0.571
288.86	0.570
289.33	0.567
289.79	0.571
290.26	0.569
290.73	0.566
291.20	0.564
291.66	0.565
292.13	0.559
292.60	0.556
293.07	0.553
293.53	0.548
294.00	0.541
294.47	0.538
294.93	0.535
295.40	0.530
295.87	0.519
296.34	0.519
296.80	0.512
297.27	0.501
297.74	0.491
298.20	0.490
298.67	0.484
299.14	0.478
299.60	0.467
300.07	0.457
300.54	0.452
301.01	0.443
301.47	0.435
301.94	0.429
302.41	0.426
302.87	0.415
303.34	0.415
303.81	0.404
304.27	0.395
304.74	0.391
305.21	0.384
305.67	0.382
306.14	0.373
306.61	0.368
307.07	0.363
307.54	0.358
308.01	0.351
308.47	0.349
308.94	0.344
309.40	0.341
309.87	0.339
310.34	0.337
310.80	0.333
311.27	0.329
311.74	0.325
312.20	0.324
312.67	0.321
313.13	0.317
313.60	0.319
314.07	0.317
314.53	0.310
315.00	0.311
315.47	0.306
315.93	0.310
316.40	0.305
316.86	0.305
317.33	0.303
317.80	0.301
318.26	0.299
318.73	0.296
319.19	0.296
319.66	0.292
320.13	0.293
320.59	0.289
321.06	0.292
321.52	0.289
321.99	0.288
322.45	0.285
322.92	0.285
323.39	0.281
323.85	0.279
324.32	0.279
324.78	0.276
325.25	0.276
325.71	0.276
326.18	0.277
326.64	0.275
327.11	0.272
327.58	0.274
328.04	0.269
328.51	0.263
328.97	0.266
329.44	0.263
329.90	0.261
330.37	0.256
330.83	0.261
331.30	0.259
331.76	0.255
332.23	0.255
332.69	0.255
333.16	0.250
333.62	0.249
334.09	0.248
334.56	0.251
335.02	0.245
335.49	0.245
335.95	0.243
336.42	0.237
336.88	0.238
337.35	0.238
337.81	0.236
338.28	0.235
338.74	0.237
339.20	0.235
339.67	0.234
340.13	0.229
340.60	0.231
341.06	0.229
341.53	0.226
341.99	0.226
342.46	0.226
342.92	0.225
343.39	0.225
343.85	0.217
344.32	0.220
344.78	0.223
345.25	0.217
345.71	0.220
346.17	0.218
346.64	0.220
347.10	0.221
347.57	0.217
348.03	0.215
348.50	0.208
348.96	0.208
349.43	0.209
349.89	0.215
350.35	0.210
350.82	0.209
351.28	0.206
351.75	0.209
352.21	0.204
352.67	0.204
353.14	0.202
353.60	0.199
354.07	0.197
354.53	0.196
355.00	0.195
355.46	0.192
355.92	0.191
356.39	0.190
356.85	0.190
357.31	0.188
357.78	0.183
358.24	0.180
358.71	0.182
359.17	0.176
359.63	0.175
360.10	0.176
360.56	0.169
361.03	0.168
361.49	0.167
361.95	0.165
362.42	0.166
362.88	0.167
363.34	0.166
363.81	0.160
364.27	0.159
364.73	0.158
365.20	0.161
365.66	0.160
366.12	0.159
366.59	0.157
367.05	0.159
367.51	0.157
367.98	0.155
368.44	0.153
368.90	0.156
369.37	0.154
369.83	0.158
370.29	0.157
370.76	0.153
371.22	0.153
371.68	0.153
372.15	0.153
372.61	0.153
373.07	0.151
373.54	0.153
374.00	0.152
374.46	0.150
374.92	0.152
375.39	0.151
375.85	0.147
376.31	0.151
376.78	0.149
377.24	0.149
377.70	0.151
378.16	0.150
378.63	0.148
379.09	0.147
379.55	0.150
380.01	0.148
380.48	0.147
380.94	0.147
381.40	0.147
381.87	0.146
382.33	0.147
382.79	0.147
383.25	0.147
383.72	0.146
384.18	0.145
384.64	0.146
385.10	0.143
385.56	0.142
386.03	0.143
386.49	0.142
386.95	0.142
387.41	0.144
387.88	0.140
388.34	0.143
388.80	0.143
389.26	0.140
389.72	0.144
390.19	0.143
390.65	0.141
391.11	0.142
391.57	0.140
392.04	0.139
392.50	0.141
392.96	0.141
393.42	0.141
393.88	0.140
394.34	0.141
394.81	0.139
395.27	0.138
395.73	0.140
396.19	0.136
396.65	0.140
397.12	0.136
397.58	0.135
398.04	0.141
398.50	0.139
398.96	0.138
399.42	0.138
399.89	0.137
400.35	0.139
400.81	0.137
401.27	0.135
401.73	0.135
402.19	0.136
402.65	0.134
403.12	0.135
403.58	0.131
404.04	0.133
404.50	0.132
404.96	0.131
405.42	0.132
405.88	0.134
406.34	0.132
406.81	0.133
407.27	0.131
407.73	0.131
408.19	0.128
408.65	0.129
409.11	0.128
409.57	0.130
410.03	0.128
410.49	0.129
410.96	0.126
411.42	0.125
411.88	0.125
412.34	0.128
412.80	0.126
413.26	0.126
413.72	0.129
414.18	0.124
414.64	0.124
415.10	0.126
415.56	0.123
416.02	0.127
416.48	0.126
416.95	0.126
417.41	0.126
417.87	0.125
418.33	0.123
418.79	0.124
419.25	0.123
419.71	0.123
420.17	0.123
420.63	0.125
421.09	0.124
421.55	0.124
422.01	0.122
422.47	0.126
422.93	0.123
423.39	0.126
423.85	0.124
424.31	0.124
424.77	0.123
425.23	0.123
425.69	0.120
426.15	0.121
426.61	0.121
427.07	0.123
427.53	0.121
427.99	0.121
428.45	0.121
428.91	0.122
429.37	0.118
429.83	0.121
430.29	0.122
430.75	0.122
431.21	0.121
431.67	0.121
432.13	0.117
432.59	0.120
433.05	0.118
433.51	0.120
433.97	0.120
434.43	0.120
434.89	0.119
435.35	0.118
435.81	0.116
436.27	0.115
436.73	0.119
437.19	0.117
437.65	0.117
438.11	0.118
438.57	0.116
439.03	0.116
439.48	0.116
439.94	0.118
440.40	0.114
440.86	0.113
441.32	0.111
441.78	0.115
442.24	0.115
442.70	0.119
443.16	0.114
443.62	0.117
444.08	0.113
444.54	0.117
444.99	0.112
445.45	0.116
445.91	0.112
446.37	0.113
446.83	0.112
447.29	0.112
447.75	0.114
448.21	0.111
448.67	0.112
449.12	0.113
449.58	0.113
450.04	0.114
450.50	0.112
450.96	0.111
451.42	0.113
451.88	0.115
452.34	0.112
452.79	0.110
453.25	0.111
453.71	0.113
454.17	0.109
454.63	0.106
455.09	0.115
455.55	0.113
456.00	0.112
456.46	0.109
456.92	0.109
457.38	0.110
457.84	0.109
458.30	0.109
458.75	0.110
459.21	0.107
459.67	0.109
460.13	0.108
460.59	0.110
461.04	0.110
461.50	0.110
461.96	0.110
462.42	0.112
462.88	0.110
463.33	0.111
463.79	0.110
464.25	0.110
464.71	0.111
465.17	0.111
465.62	0.111
466.08	0.110
466.54	0.111
467.00	0.114
467.46	0.112
467.91	0.110
468.37	0.112
468.83	0.110
469.29	0.110
469.74	0.109
470.20	0.110
470.66	0.113
471.12	0.111
471.57	0.111
472.03	0.110
472.49	0.113
472.95	0.112
473.40	0.111
473.86	0.112
474.32	0.111
474.78	0.112
475.23	0.110
475.69	0.110
476.15	0.111
476.60	0.114
477.06	0.112
477.52	0.108
477.98	0.110
478.43	0.111
478.89	0.110
479.35	0.109
479.80	0.111
480.26	0.109
480.72	0.111
481.18	0.112
481.63	0.112
482.09	0.107
482.55	0.112
483.00	0.111
483.46	0.110
483.92	0.107
484.37	0.111
484.83	0.110
485.29	0.109
485.74	0.107
486.20	0.110
486.66	0.111
487.11	0.108
487.57	0.110
488.03	0.111
488.48	0.110
488.94	0.111
489.40	0.110
489.85	0.110
490.31	0.108
490.77	0.107
491.22	0.110
491.68	0.109
492.13	0.110
492.59	0.109
493.05	0.110
493.50	0.111
493.96	0.109
494.42	0.109
494.87	0.110
495.33	0.106
495.78	0.110
496.24	0.111
496.70	0.109
497.15	0.110
497.61	0.111
498.06	0.109
498.52	0.110
498.98	0.111
499.43	0.110
499.89	0.110
500.34	0.109
500.80	0.110
501.25	0.109
501.71	0.106
502.17	0.111
502.62	0.106
503.08	0.108
503.53	0.109
503.99	0.109
504.44	0.106
504.90	0.106
505.36	0.108
505.81	0.108
506.27	0.108
506.72	0.108
507.18	0.106
507.63	0.105
508.09	0.108
508.54	0.108
509.00	0.107
509.45	0.107
509.91	0.107
510.36	0.107
510.82	0.107
511.27	0.107
511.73	0.108
512.19	0.109
512.64	0.107
513.10	0.106
513.55	0.107
514.01	0.107
514.46	0.108
514.92	0.107
515.37	0.107
515.83	0.109
516.28	0.105
516.73	0.107
517.19	0.105
517.64	0.104
518.10	0.105
518.55	0.106
519.01	0.105
519.46	0.107
519.92	0.104
520.37	0.104
520.83	0.108
521.28	0.104
521.74	0.106
522.19	0.105
522.65	0.103
523.10	0.107
523.55	0.103
524.01	0.104
524.46	0.105
524.92	0.103
525.37	0.105
525.83	0.104
526.28	0.109
526.73	0.105
527.19	0.106
527.64	0.107
528.10	0.107
528.55	0.108
529.01	0.107
529.46	0.104
529.91	0.104
530.37	0.104
530.82	0.105
531.28	0.106
531.73	0.106
532.18	0.105
532.64	0.105
533.09	0.106
533.54	0.108
534.00	0.107
534.45	0.105
534.91	0.104
535.36	0.105
535.81	0.107
536.27	0.108
536.72	0.108
537.17	0.107
537.63	0.108
538.08	0.107
538.54	0.109
538.99	0.109
539.44	0.108
539.90	0.106
540.35	0.107
540.80	0.107
541.26	0.111
541.71	0.110
542.16	0.111
542.62	0.113
543.07	0.110
543.52	0.112
543.98	0.111
544.43	0.110
544.88	0.111
545.34	0.113
545.79	0.112
546.24	0.110
546.69	0.111
547.15	0.114
547.60	0.114
548.05	0.113
548.51	0.115
548.96	0.112
549.41	0.115
549.86	0.114
550.32	0.114
550.77	0.113
551.22	0.116
551.68	0.117
552.13	0.118
552.58	0.117
553.03	0.116
553.49	0.116
553.94	0.118
554.39	0.122
554.84	0.118
555.30	0.119
555.75	0.120
556.20	0.119
556.65	0.121
557.11	0.123
557.56	0.121
558.01	0.120
558.46	0.122
558.92	0.122
559.37	0.125
559.82	0.124
560.27	0.123
560.72	0.126
561.18	0.125
561.63	0.124
562.08	0.126
562.53	0.126
562.99	0.131
563.44	0.129
563.89	0.129
564.34	0.126
564.79	0.128
565.25	0.130
565.70	0.133
566.15	0.134
566.60	0.130
567.05	0.134
567.50	0.134
567.96	0.134
568.41	0.135
568.86	0.137
569.31	0.137
569.76	0.135
570.21	0.138
570.67	0.139
571.12	0.139
571.57	0.141
572.02	0.141
572.47	0.139
572.92	0.143
573.37	0.143
573.83	0.142
574.28	0.144
574.73	0.144
575.18	0.145
575.63	0.147
576.08	0.146
576.53	0.148
576.98	0.147
577.44	0.152
577.89	0.151
578.34	0.152
578.79	0.151
579.24	0.154
579.69	0.154
580.14	0.154
580.59	0.156
581.04	0.155
581.49	0.158
581.95	0.160
582.40	0.159
582.85	0.160
583.30	0.162
583.75	0.166
584.20	0.165
584.65	0.167
585.10	0.169
585.55	0.168
586.00	0.171
586.45	0.170
586.90	0.174
587.35	0.173
587.80	0.175
588.25	0.177
588.71	0.179
589.16	0.181
589.61	0.183
590.06	0.183
590.51	0.186
590.96	0.186
591.41	0.189
591.86	0.190
592.31	0.194
592.76	0.193
593.21	0.196
593.66	0.198
594.11	0.199
594.56	0.201
595.01	0.202
595.46	0.206
595.91	0.206
596.36	0.208
596.81	0.209
597.26	0.211
597.71	0.212
598.16	0.214
598.61	0.215
599.06	0.217
599.51	0.219
599.96	0.223
600.41	0.224
600.86	0.223
601.31	0.224
601.76	0.230
602.21	0.227
602.65	0.231
603.10	0.233
603.55	0.234
604.00	0.236
604.45	0.239
604.90	0.239
605.35	0.241
605.80	0.243
606.25	0.244
606.70	0.246
607.15	0.247
607.60	0.249
608.05	0.252
608.50	0.251
608.95	0.254
609.39	0.255
609.84	0.256
610.29	0.258
610.74	0.255
611.19	0.259
611.64	0.260
612.09	0.261
612.54	0.262
612.99	0.262
613.44	0.262
613.88	0.262
614.33	0.264
614.78	0.265
615.23	0.269
615.68	0.266
616.13	0.267
616.58	0.267
617.03	0.266
617.47	0.270
617.92	0.270
618.37	0.271
618.82	0.270
619.27	0.272
619.72	0.272
620.17	0.273
620.61	0.273
621.06	0.273
621.51	0.276
621.96	0.276
622.41	0.277
622.86	0.277
623.30	0.277
623.75	0.277
624.20	0.277
624.65	0.279
625.10	0.280
625.54	0.280
625.99	0.282
626.44	0.286
626.89	0.284
627.34	0.285
627.78	0.286
628.23	0.287
628.68	0.289
629.13	0.288
629.58	0.290
630.02	0.291
630.47	0.293
630.92	0.295
631.37	0.297
631.81	0.298
632.26	0.298
632.71	0.302
633.16	0.300
633.61	0.303
634.05	0.306
634.50	0.306
634.95	0.311
635.40	0.313
635.84	0.312
636.29	0.316
636.74	0.318
637.18	0.318
637.63	0.322
638.08	0.323
638.53	0.325
638.97	0.329
639.42	0.332
639.87	0.333
640.32	0.336
640.76	0.338
641.21	0.339
641.66	0.344
642.10	0.344
642.55	0.347
643.00	0.352
643.44	0.352
643.89	0.357
644.34	0.359
644.79	0.365
645.23	0.367
645.68	0.370
646.13	0.372
646.57	0.375
647.02	0.379
647.47	0.379
647.91	0.383
648.36	0.387
648.81	0.387
649.25	0.387
649.70	0.393
650.15	0.396
650.59	0.400
651.04	0.400
651.48	0.402
651.93	0.406
652.38	0.408
652.82	0.408
653.27	0.413
653.72	0.415
654.16	0.416
654.61	0.419
655.06	0.422
655.50	0.424
655.95	0.424
656.39	0.428
656.84	0.428
657.29	0.432
657.73	0.430
658.18	0.436
658.62	0.438
659.07	0.438
659.52	0.438
659.96	0.437
660.41	0.442
660.85	0.442
661.30	0.447
661.74	0.443
662.19	0.445
662.64	0.442
663.08	0.448
663.53	0.448
663.97	0.446
664.42	0.447
664.86	0.448
665.31	0.448
665.75	0.448
666.20	0.444
666.65	0.444
667.09	0.442
667.54	0.441
667.98	0.439
668.43	0.440
668.87	0.434
669.32	0.435
669.76	0.429
670.21	0.427
670.65	0.424
671.10	0.420
671.54	0.414
671.99	0.413
672.43	0.406
672.88	0.401
673.32	0.396
673.77	0.390
674.21	0.384
674.66	0.381
675.10	0.373
675.55	0.367
675.99	0.359
676.44	0.353
676.88	0.348
677.33	0.343
677.77	0.333
678.22	0.326
678.66	0.321
679.11	0.313
679.55	0.306
679.99	0.297
680.44	0.293
680.88	0.285
681.33	0.278
681.77	0.268
682.22	0.263
682.66	0.254
683.11	0.248
683.55	0.239
683.99	0.234
684.44	0.230
684.88	0.224
685.33	0.215
685.77	0.210
686.21	0.206
686.66	0.199
687.10	0.194
687.55	0.189
687.99	0.183
688.44	0.178
688.88	0.175
689.32	0.168
689.77	0.161
690.21	0.159
690.65	0.157
691.10	0.148
691.54	0.146
691.99	0.140
692.43	0.139
692.87	0.137
693.32	0.131
693.76	0.128
694.20	0.127
694.65	0.124
695.09	0.122
695.53	0.119
695.98	0.118
696.42	0.114
696.86	0.109
697.31	0.108
697.75	0.107
698.19	0.104
698.64	0.101
699.08	0.103
699.52	0.099
699.97	0.098
700.41	0.096
700.85	0.095
701.30	0.093
701.74	0.091
702.18	0.092
702.63	0.090
703.07	0.089
703.51	0.088
703.96	0.087
704.40	0.086
704.84	0.083
705.28	0.085
705.73	0.085
706.17	0.082
706.61	0.082
707.06	0.082
707.50	0.078
707.94	0.080
708.38	0.078
708.83	0.079
709.27	0.078
709.71	0.078
710.15	0.078
710.60	0.079
711.04	0.077
711.48	0.076
711.92	0.077
712.37	0.074
712.81	0.073
713.25	0.072
713.69	0.075
714.13	0.071
714.58	0.072
715.02	0.072
715.46	0.071
715.90	0.074
716.35	0.074
716.79	0.073
717.23	0.073
717.67	0.075
718.11	0.073
718.56	0.071
719.00	0.072
719.44	0.073
719.88	0.072
720.32	0.069
720.76	0.069
721.21	0.073
721.65	0.073
722.09	0.073
722.53	0.074
722.97	0.074
723.41	0.068
723.86	0.072
724.30	0.071
724.74	0.070
725.18	0.073
725.62	0.072
726.06	0.073
726.50	0.073
726.95	0.072
727.39	0.072
727.83	0.070
728.27	0.071
728.71	0.071
729.15	0.073
729.59	0.074
730.03	0.073
730.48	0.075
730.92	0.071
731.36	0.072
731.80	0.070
732.24	0.073
732.68	0.072
733.12	0.074
733.56	0.073
734.00	0.073
734.44	0.074
734.89	0.073
735.33	0.076
735.77	0.073
736.21	0.075
736.65	0.074
737.09	0.073
737.53	0.075
737.97	0.075
738.41	0.074
738.85	0.075
739.29	0.076
739.73	0.073
740.17	0.074
740.61	0.073
741.05	0.072
741.49	0.073
741.93	0.072
742.37	0.076
742.81	0.073
743.26	0.074
743.70	0.073
744.14	0.075
744.58	0.074
745.02	0.073
745.46	0.077
745.90	0.072
746.34	0.076
746.78	0.074
747.22	0.073
747.66	0.073
748.10	0.072
748.54	0.071
748.98	0.074
749.42	0.075
749.86	0.074
750.29	0.073
750.73	0.073
751.17	0.070
751.61	0.073
752.05	0.072
752.49	0.072
752.93	0.071
753.37	0.074
753.81	0.074
754.25	0.070
754.69	0.071
755.13	0.073
755.57	0.073
756.01	0.071
756.45	0.072
756.89	0.073
757.33	0.076
757.77	0.071
758.21	0.074
758.64	0.074
759.08	0.071
759.52	0.072
759.96	0.070
760.40	0.072
760.84	0.072
761.28	0.071
761.72	0.070
762.16	0.072
762.60	0.070
763.03	0.072
763.47	0.069
763.91	0.074
764.35	0.071
764.79	0.072
765.23	0.070
765.67	0.073
766.11	0.074
766.54	0.071
766.98	0.072
767.42	0.072
767.86	0.069
768.30	0.069
768.74	0.071
769.17	0.070
769.61	0.073
770.05	0.072
770.49	0.072
770.93	0.073
771.37	0.071
771.80	0.070
772.24	0.071
772.68	0.074
773.12	0.073
773.56	0.074
774.00	0.073
774.43	0.072
774.87	0.073
775.31	0.071
775.75	0.070
776.19	0.070
776.62	0.070
777.06	0.066
777.50	0.069
777.94	0.073
778.37	0.071
778.81	0.070
779.25	0.072
779.69	0.073
780.13	0.067
780.56	0.071
781.00	0.073
781.44	0.071
781.88	0.070
782.31	0.070
782.75	0.075
783.19	0.070
783.63	0.071
784.06	0.070
784.50	0.069
784.94	0.069
785.37	0.069
785.81	0.072
786.25	0.069
786.69	0.072
787.12	0.072
787.56	0.069
788.00	0.072
788.43	0.073
788.87	0.072
789.31	0.072
789.75	0.070
790.18	0.071
790.62	0.069
791.06	0.066
791.49	0.067
791.93	0.071
792.37	0.068
792.80	0.068
793.24	0.070
793.68	0.068
794.11	0.068
794.55	0.066
794.99	0.069
795.42	0.068
795.86	0.070
796.30	0.072
796.73	0.073
797.17	0.068
797.61	0.067
798.04	0.071
798.48	0.068
798.91	0.070
799.35	0.068
799.79	0.071
800.22	0.066
800.66	0.067
801.10	0.070
801.53	0.070
801.97	0.070
802.40	0.066
802.84	0.072
803.28	0.063
803.71	0.071
804.15	0.067
804.58	0.068
805.02	0.066
805.46	0.071
805.89	0.074
806.33	0.067
806.76	0.071
807.20	0.063
807.63	0.067
808.07	0.067
808.51	0.063
808.94	0.067
809.38	0.069
809.81	0.066
810.25	0.068
810.68	0.070
811.12	0.068
811.55	0.065
811.99	0.067
812.42	0.071
812.86	0.070
813.29	0.069
813.73	0.070
814.17	0.068
814.60	0.069
815.04	0.067
815.47	0.065
815.91	0.066
816.34	0.068
816.78	0.065
817.21	0.067
817.65	0.067
818.08	0.073
818.52	0.073
818.95	0.070
819.39	0.067
819.82	0.067
820.25	0.068
820.69	0.065
821.12	0.066
821.56	0.068
821.99	0.069
822.43	0.066
822.86	0.061
823.30	0.069
823.73	0.069
824.17	0.069
824.60	0.069
825.04	0.071
825.47	0.070
825.90	0.070
826.34	0.066
826.77	0.069
827.21	0.072
827.64	0.067
828.08	0.074
828.51	0.068
828.94	0.066
829.38	0.070
829.81	0.074
830.25	0.069
830.68	0.072
831.11	0.073
831.55	0.079
831.98	0.067
832.42	0.074
832.85	0.074
833.28	0.076
833.72	0.075
834.15	0.076
834.58	0.077
835.02	0.075
835.45	0.071
835.88	0.075
836.32	0.080
836.75	0.068
837.19	0.074
837.62	0.077
838.05	0.072
838.49	0.081
838.92	0.076
839.35	0.073
839.79	0.069
840.22	0.073
840.65	0.080
841.09	0.077
841.52	0.076
841.95	0.076
842.39	0.072
842.82	0.077
843.25	0.077
843.68	0.081
844.12	0.081
844.55	0.075
844.98	0.075
845.42	0.080
845.85	0.077
846.28	0.075
846.71	0.077
847.15	0.079
847.58	0.081
848.01	0.076
848.45	0.081
848.88	0.079
849.31	0.079
849.74	0.077
850.18	0.080
850.61	0.077
851.04	0.078
851.47	0.076
851.91	0.081
852.34	0.077
852.77	0.077
853.20	0.083
853.64	0.073
854.07	0.077
854.50	0.076
854.93	0.079
855.36	0.074
855.80	0.072
856.23	0.079
856.66	0.078
857.09	0.081
857.52	0.078
857.96	0.077
858.39	0.075
858.82	0.081
859.25	0.078
859.68	0.078
860.12	0.076
860.55	0.078
860.98	0.085
861.41	0.074
861.84	0.074
862.27	0.077
862.71	0.084
863.14	0.081
863.57	0.078
864.00	0.084
864.43	0.085
864.86	0.074
865.30	0.080
865.73	0.087
866.16	0.085
866.59	0.080
867.02	0.079
867.45	0.080
867.88	0.075
868.31	0.082
868.75	0.082
869.18	0.082
869.61	0.080
870.04	0.083
870.47	0.075
870.90	0.084
871.33	0.080
871.76	0.080
872.19	0.084
872.62	0.083
873.06	0.079
873.49	0.083
873.92	0.080
874.35	0.086
874.78	0.083
875.21	0.088
875.64	0.075
876.07	0.079
876.50	0.090
876.93	0.081
877.36	0.073
877.79	0.085
878.22	0.086
878.65	0.082
879.08	0.087
879.51	0.083
879.94	0.089
880.37	0.081
880.80	0.086
881.23	0.089
881.67	0.084
882.10	0.077
882.53	0.083
882.96	0.086
883.39	0.087
883.82	0.082
884.25	0.080
884.68	0.094
885.11	0.086
885.54	0.089
885.97	0.088
886.39	0.082
886.82	0.088
887.25	0.085
887.68	0.092
888.11	0.084
888.54	0.089
888.97	0.083
889.40	0.091
889.83	0.092
890.26	0.090
890.69	0.090
891.12	0.091
891.55	0.089
891.98	0.084
892.41	0.091
892.84	0.092
893.27	0.087
893.70	0.089
894.13	0.092
894.56	0.088
894.98	0.090
895.41	0.088
895.84	0.089
896.27	0.089
896.70	0.096
897.13	0.093
897.56	0.090
897.99	0.090
898.42	0.091
898.85	0.093
899.27	0.090
899.70	0.086
900.13	0.091
900.56	0.095
900.99	0.095
901.42	0.096
901.85	0.093
902.28	0.093
902.70	0.091
903.13	0.091
903.56	0.091
903.99	0.092
904.42	0.090
904.85	0.090
905.27	0.094
905.70	0.093
906.13	0.091
906.56	0.094
906.99	0.091
907.42	0.092
907.84	0.090
908.27	0.091
908.70	0.097
909.13	0.094
909.56	0.097
909.98	0.089
910.41	0.092
910.84	0.092
911.27	0.093
911.70	0.093
912.12	0.091
912.55	0.091
912.98	0.092
913.41	0.092
913.84	0.091
914.26	0.092
914.69	0.089
915.12	0.091
915.55	0.089
915.97	0.093
916.40	0.089
916.83	0.092
917.26	0.099
917.68	0.094
918.11	0.091
918.54	0.091
918.97	0.095
919.39	0.094
919.82	0.094
920.25	0.089
920.67	0.092
921.10	0.094
921.53	0.091
921.96	0.094
922.38	0.096
922.81	0.096
923.24	0.097
923.66	0.102
924.09	0.097
924.52	0.100
924.94	0.097
925.37	0.099
925.80	0.095
926.22	0.099
926.65	0.101
927.08	0.101
927.50	0.105
927.93	0.106
928.36	0.104
928.78	0.103
929.21	0.104
929.64	0.105
930.06	0.104
930.49	0.105
930.92	0.104
931.34	0.111
931.77	0.113
932.20	0.110
932.62	0.110
933.05	0.113
933.47	0.113
933.90	0.116
934.33	0.118
934.75	0.121
935.18	0.114
935.61	0.117
936.03	0.128
936.46	0.119
936.88	0.125
937.31	0.127
937.73	0.130
938.16	0.129
938.59	0.132
939.01	0.133
939.44	0.136
939.86	0.133
940.29	0.134
940.71	0.137
941.14	0.141
941.57	0.143
941.99	0.144
942.42	0.147
942.84	0.157
943.27	0.152
943.69	0.147
944.12	0.160
944.54	0.160
944.97	0.165
945.39	0.162
945.82	0.158
946.24	0.169
946.67	0.166
947.09	0.168
947.52	0.172
947.94	0.176
948.37	0.181
948.79	0.177
949.22	0.178
949.64	0.183
950.07	0.184
950.49	0.187
950.92	0.193
951.34	0.201
951.77	0.201
952.19	0.194
952.62	0.197
953.04	0.201
953.47	0.209
953.89	0.210
954.32	0.213
954.74	0.219
955.17	0.216
955.59	0.220
956.01	0.225
956.44	0.231
956.86	0.230
