957.71	0.196
958.14	0.189
958.56	0.203
958.98	0.201
959.41	0.199
959.83	0.204
960.26	0.209
960.68	0.204
961.10	0.216
961.53	0.209
961.95	0.211
962.38	0.216
962.80	0.208
963.22	0.210
963.65	0.218
964.07	0.217
964.50	0.219
964.92	0.211
965.34	0.220
965.77	0.218
966.19	0.213
966.61	0.230
967.04	0.225
967.46	0.216
967.88	0.220
968.31	0.219
968.73	0.226
969.15	0.228
969.58	0.225
970.00	0.229
970.42	0.230
970.85	0.215
971.27	0.229
971.69	0.228
972.12	0.227
972.54	0.224
972.96	0.237
973.39	0.233
973.81	0.226
974.23	0.229
974.65	0.236
975.08	0.232
975.50	0.230
975.92	0.236
976.35	0.228
976.77	0.219
977.19	0.226
977.61	0.227
978.04	0.226
978.46	0.226
978.88	0.232
979.30	0.237
979.73	0.233
980.15	0.219
980.57	0.228
980.99	0.236
981.42	0.229
981.84	0.230
982.26	0.232
982.68	0.224
983.11	0.227
983.53	0.225
983.95	0.228
984.37	0.225
984.79	0.226
985.22	0.229
985.64	0.235
986.06	0.222
986.48	0.221
986.90	0.229
987.33	0.221
987.75	0.224
988.17	0.226
988.59	0.224
989.01	0.221
989.43	0.220
989.86	0.224
990.28	0.221
990.70	0.223
991.12	0.218
991.54	0.216
991.96	0.218
992.39	0.224
992.81	0.215
993.23	0.216
993.65	0.223
994.07	0.214
994.49	0.215
994.91	0.209
995.34	0.218
995.76	0.218
996.18	0.214
996.60	0.210
997.02	0.211
997.44	0.211
997.86	0.219
998.28	0.213
998.70	0.217
999.12	0.216
999.55	0.200
999.97	0.207
1000.39	0.216
1000.81	0.213
1001.23	0.206
1001.65	0.206
1002.07	0.208
1002.49	0.200
1002.91	0.208
1003.33	0.194
1003.75	0.206
1004.17	0.203
1004.59	0.200
1005.01	0.206
1005.43	0.207
1005.85	0.191
1006.28	0.197
1006.70	0.195
1007.12	0.196
1007.54	0.192
1007.96	0.196
1008.38	0.191
1008.80	0.182
1009.22	0.201
1009.64	0.187
1010.06	0.201
1010.48	0.182
1010.90	0.194
1011.32	0.185
1011.74	0.181
1012.16	0.178
1012.58	0.175
1013.00	0.187
1013.42	0.180
1013.84	0.169
1014.26	0.183
1014.67	0.179
1015.09	0.174
1015.51	0.170
1015.93	0.174
1016.35	0.169
1016.77	0.171
1017.19	0.169
1017.61	0.170
1018.03	0.162
1018.45	0.178
1018.87	0.174
1019.29	0.172
1019.71	0.156
1020.13	0.155
1020.55	0.175
1020.97	0.157
1021.38	0.164
1021.80	0.166
1022.22	0.162
1022.64	0.156
1023.06	0.140
1023.48	0.158
1023.90	0.157
1024.32	0.147
1024.74	0.153
1025.15	0.152
1025.57	0.142
1025.99	0.145
1026.41	0.158
1026.83	0.156
1027.25	0.151
1027.67	0.148
1028.08	0.164
1028.50	0.147
1028.92	0.132
1029.34	0.138
1029.76	0.138
1030.18	0.129
1030.60	0.147
1031.01	0.144
1031.43	0.133
1031.85	0.125
1032.27	0.141
1032.69	0.138
1033.10	0.139
1033.52	0.131
1033.94	0.129
1034.36	0.135
1034.78	0.123
1035.19	0.114
1035.61	0.136
1036.03	0.127
1036.45	0.118
1036.87	0.121
1037.28	0.139
1037.70	0.123
1038.12	0.108
1038.54	0.120
1038.95	0.116
1039.37	0.116
1039.79	0.114
1040.21	0.126
1040.62	0.117
1041.04	0.111
1041.46	0.113
1041.88	0.110
1042.29	0.117
1042.71	0.097
1043.13	0.127
1043.55	0.122
1043.96	0.100
1044.38	0.121
1044.80	0.109
1045.21	0.100
1045.63	0.120
1046.05	0.120
1046.47	0.123
1046.88	0.114
1047.30	0.107
1047.72	0.121
1048.13	0.114
1048.55	0.112
1048.97	0.110
1049.38	0.113
1049.80	0.093
1050.22	0.101
1050.63	0.091
1051.05	0.098
1051.47	0.111
1051.88	0.120
1052.30	0.105
1052.72	0.100
1053.13	0.096
1053.55	0.132
1053.97	0.117
1054.38	0.103
1054.80	0.115
1055.21	0.124
1055.63	0.102
1056.05	0.110
1056.46	0.076
1056.88	0.144
1057.29	0.104
1057.71	0.078
1058.13	0.121
1058.54	0.098
1058.96	0.090
1059.37	0.105
1059.79	0.120
1060.21	0.107
1060.62	0.098
1061.04	0.132
1061.45	0.165
1061.87	0.117
1062.28	0.119
1062.70	0.136
1063.12	0.116
1063.53	0.095
1063.95	0.096
1064.36	0.097
1064.78	0.117
1065.19	0.073
1065.61	0.085
1066.02	0.201
1066.44	0.133
1066.85	0.104
1067.27	0.237
1067.68	0.108
1068.10	0.108
1068.51	0.125
1068.93	0.098
1069.35	0.106
1069.76	0.113
1070.17	0.114
1070.59	0.186
1071.00	0.179
1071.42	0.083
1071.83	0.224
1072.25	0.173
1072.66	0.145
1073.08	0.180
1073.49	0.277
1073.91	0.068
1074.32	-0.004
1074.74	0.215
1075.15	0.236
1075.57	0.229
1075.98	0.005
1076.40	0.278
1076.81	0.049
1077.22	0.119
1077.64	0.403
1078.05	0.258
1078.47	0.083
1078.88	0.241
1079.30	0.136
1079.71	0.068
1080.12	0.117
1080.54	0.014
1080.95	0.289
1081.37	0.129
1081.78	0.221
1082.19	0.367
1082.61	0.217
1083.02	-0.020
1083.44	0.107
1083.85	0.379
1084.26	0.325
1084.68	0.261
1085.09	0.159
1085.50	0.347
1085.92	0.322
1086.33	-0.094
1086.74	0.350
1087.16	0.409
1087.57	0.422
1087.98	0.222
1088.40	0.232
1088.81	0.322
1089.22	-0.037
1089.64	-0.000
1090.05	0.514
1090.46	0.129
1090.88	-0.110
1091.29	0.406
1091.70	0.199
1092.12	0.018
1092.53	0.335
1092.94	0.340
1093.36	0.343
1093.77	0.644
1094.18	0.537
1094.59	0.087
1095.01	0.296
1095.42	-0.188
1095.83	-0.000
1096.25	0.332
1096.66	-0.069
1097.07	0.210
1097.48	0.239
1097.90	0.363
1098.31	0.059
1098.72	0.397
1099.13	0.781
>>>>>End Processed Spectral Data<<<<<
