545.34 0.0124752 1 0.00596404 0.00651117
545.79 0.00855433 1 0.00618792 0.00236641
546.24 0.0106334 1 0.00641889 0.00421452
546.69 0.0127124 1 0.00665713 0.00605532
547.15 0.0137932 1 0.00690833 0.00688486
547.6 0.0138721 1 0.00716177 0.00671038
548.05 0.012951 1 0.00742298 0.00552807
548.51 0.0130317 1 0.00769821 0.00533345
548.96 0.0111105 1 0.00797568 0.00313478
549.41 0.0121892 1 0.00826147 0.00392777
549.86 0.012268 1 0.00855574 0.00371222
550.32 0.0143484 1 0.00886551 0.00548287
550.77 0.014427 1 0.00917749 0.00524951
551.22 0.0155056 1 0.00949851 0.00600707
551.68 0.0155858 1 0.00983619 0.00574966
552.13 0.0176643 1 0.010176 0.00748829
552.58 0.0167428 1 0.0105255 0.00621729
553.03 0.0158211 1 0.0108847 0.00493647
553.49 0.0159012 1 0.0112621 0.00463906
553.94 0.0179795 1 0.0116417 0.00633782
554.39 0.0180577 1 0.0120315 0.0060262
554.84 0.0181359 1 0.0124319 0.00570402
555.3 0.0182157 1 0.0128522 0.00536357
555.75 0.0202938 1 0.0132743 0.00701948
556.2 0.0203718 1 0.0137076 0.00666427
556.65 0.0204498 1 0.014152 0.00629776
557.11 0.0225294 1 0.0146182 0.00791125
557.56 0.0206073 1 0.0150859 0.00552136
558.01 0.0226851 1 0.0155654 0.00711963
558.46 0.0227628 1 0.0160569 0.0067059
558.92 0.0218422 1 0.0165719 0.00527037
559.37 0.0249199 1 0.017088 0.00783182
559.82 0.0249974 1 0.0176167 0.00738075
560.27 0.025075 1 0.018158 0.00691698
560.72 0.0261524 1 0.0187121 0.00744035
561.18 0.0262315 1 0.0192919 0.00693967
561.63 0.0253089 1 0.0198723 0.00543656
562.08 0.0253862 1 0.0204661 0.00492011
562.53 0.0254634 1 0.0210732 0.00439018
562.99 0.0305423 1 0.0217079 0.00883438
563.44 0.0286194 1 0.0223426 0.00627674
563.89 0.0286964 1 0.0229912 0.00570519
564.34 0.0277734 1 0.0236538 0.00411959
564.79 0.0288503 1 0.0243305 0.00451981
565.25 0.0309289 1 0.0250369 0.00589193
565.7 0.0330057 1 0.0257425 0.00726312
566.15 0.0330824 1 0.0264626 0.00661979
566.6 0.0321591 1 0.0271973 0.00496181
567.05 0.0352357 1 0.0279466 0.0072891
567.5 0.0333122 1 0.0287106 0.00460157
567.96 0.0353904 1 0.0295071 0.00588333
568.41 0.0354668 1 0.0303012 0.00516555
568.86 0.0365431 1 0.0311104 0.00543269
569.31 0.0376194 1 0.0319347 0.0056847
569.76 0.0366956 1 0.0327741 0.00392151
570.21 0.0357718 1 0.0336287 0.00214308
570.67 0.0388495 1 0.034518 0.00433155
571.12 0.0399255 1 0.0354034 0.00452217
571.57 0.0410015 1 0.036304 0.00469745
572.02 0.0420773 1 0.03722 0.00485736
572.47 0.0391531 1 0.0381512 0.00100192
572.92 0.0422289 1 0.0390978 0.0031311
573.37 0.0433045 1 0.0400596 0.00324494
573.83 0.0413818 1 0.0410585 0.000323242
574.28 0.0424573 1 0.0420512 0.000406114
574.73 0.0435327 1 0.043059 0.000473733
575.18 0.0446081 1 0.044082 0.000526153
575.63 0.0466834 1 0.04512 0.00156344
576.08 0.0457586 1 0.046173 -0.000414338
576.53 0.0478338 1 0.0472409 0.000592911
576.98 0.0489089 1 0.0483236 0.000585283
577.44 0.0509855 1 0.0494455 0.00154
577.89 0.0510605 1 0.0505578 0.000502629
578.34 0.0521353 1 0.0516846 0.000450746
578.79 0.0532101 1 0.0528256 0.000384493
579.24 0.0522848 1 0.0539808 -0.00169597
579.69 0.0533594 1 0.0551499 -0.00179048
580.14 0.054434 1 0.0563328 -0.00189886
580.59 0.0565084 1 0.0575293 -0.0010209
581.04 0.0555828 1 0.0587392 -0.00315641
581.49 0.0566571 1 0.0599623 -0.00330516
581.95 0.060733 1 0.0612259 -0.000492895
582.4 0.0608072 1 0.0624749 -0.00166772
582.85 0.0618812 1 0.0637363 -0.00185504
583.3 0.0609552 1 0.0650098 -0.00405461
583.75 0.0630291 1 0.0662953 -0.00326613
584.2 0.064103 1 0.0675923 -0.00348931
584.65 0.0661767 1 0.0689006 -0.00272384
585.1 0.0662504 1 0.0702198 -0.0039694
585.55 0.067324 1 0.0715496 -0.00422565
586 0.0693975 1 0.0728897 -0.00349225
586.45 0.0674709 1 0.0742397 -0.00676883
586.9 0.0735442 1 0.0755992 -0.00205502
587.35 0.0716175 1 0.0769679 -0.00535044
587.8 0.0746906 1 0.0783453 -0.00365469
588.25 0.0757637 1 0.0797311 -0.00396735
588.71 0.0778383 1 0.0811558 -0.00331744
589.16 0.0789112 1 0.082557 -0.00364581
589.61 0.079984 1 0.0839653 -0.00398129
590.06 0.0810568 1 0.0853802 -0.0043234
590.51 0.0831294 1 0.0868011 -0.00367168
590.96 0.085202 1 0.0882276 -0.00302565
591.41 0.0872744 1 0.0896593 -0.00238482
591.86 0.0883468 1 0.0910955 -0.00274867
592.31 0.0904191 1 0.0925358 -0.00211669
592.76 0.0894913 1 0.0939797 -0.00448836
593.21 0.0915634 1 0.0954266 -0.00386315
593.66 0.0936354 1 0.0968759 -0.00324051
594.11 0.0967073 1 0.0983272 -0.00161988
594.56 0.0987792 1 0.0997799 -0.0010007
595.01 0.0978509 1 0.101233 -0.00338241
595.46 0.102923 1 0.102687 0.000235584
595.91 0.103994 1 0.10414 -0.000146143
596.36 0.104066 1 0.105593 -0.00152699
596.81 0.105137 1 0.107043 -0.00190637
597.26 0.106208 1 0.108492 -0.00228367
597.71 0.107279 1 0.109938 -0.00265828
598.16 0.11035 1 0.11138 -0.00102959
598.61 0.112421 1 0.112818 -0.000396971
599.06 0.111492 1 0.114252 -0.00275981
599.51 0.112563 1 0.115681 -0.00311749
599.96 0.115634 1 0.117103 -0.00146937
600.41 0.118704 1 0.118519 0.000185167
600.86 0.118775 1 0.119928 -0.00115325
601.31 0.117845 1 0.121329 -0.003484
601.76 0.122916 1 0.122722 0.000193544
602.21 0.120986 1 0.124106 -0.00312
602.65 0.123054 1 0.12545 -0.00239514
603.1 0.127124 1 0.126814 0.000310764
603.55 0.127194 1 0.128167 -0.0009726
604 0.129264 1 0.129509 -0.000244631
604.45 0.131334 1 0.130839 0.000495264
604.9 0.131403 1 0.132156 -0.000752337
605.35 0.133473 1 0.13346 1.31361e-05
605.8 0.134542 1 0.13475 -0.000207759
606.25 0.137612 1 0.136026 0.00158552
606.7 0.138681 1 0.137287 0.0013935
607.15 0.13975 1 0.138533 0.0012167
607.6 0.140819 1 0.139763 0.0010556
608.05 0.141888 1 0.140977 0.000910681
608.5 0.140957 1 0.142174 -0.00121761
608.95 0.144025 1 0.143354 0.000671149
609.39 0.144092 1 0.144491 -0.000398523
609.84 0.146161 1 0.145636 0.000525116
610.29 0.146229 1 0.146762 -0.000533083
610.74 0.147297 1 0.14787 -0.00057281
611.19 0.149365 1 0.148959 0.000406213
611.64 0.152433 1 0.150029 0.00240423
612.09 0.151501 1 0.15108 0.000421431
612.54 0.152569 1 0.152111 0.000457991
612.99 0.150637 1 0.153123 -0.00248598
613.44 0.150704 1 0.154115 -0.0034104
613.88 0.15377 1 0.155066 -0.00129536
614.33 0.154838 1 0.156019 -0.0011811
614.78 0.155905 1 0.156952 -0.00104737
615.23 0.158972 1 0.157866 0.00110569
615.68 0.158039 1 0.158761 -0.000722112
616.13 0.156106 1 0.159637 -0.00353102
616.58 0.158173 1 0.160494 -0.00232136
617.03 0.157239 1 0.161333 -0.0040935
617.47 0.158304 1 0.162136 -0.00383132
617.92 0.160371 1 0.16294 -0.00256888
618.37 0.160437 1 0.163727 -0.00328979
618.82 0.161503 1 0.164498 -0.00299472
619.27 0.16257 1 0.165254 -0.00268442
619.72 0.160636 1 0.165995 -0.00535971
620.17 0.162701 1 0.166723 -0.0040215
620.61 0.163766 1 0.167422 -0.00365647
621.06 0.162831 1 0.168126 -0.00529453
621.51 0.165897 1 0.168819 -0.00292229
621.96 0.167962 1 0.169503 -0.00154097
622.41 0.167027 1 0.170179 -0.00315191
622.86 0.167093 1 0.170849 -0.00375652
623.3 0.166156 1 0.171499 -0.00534304
623.75 0.168221 1 0.172161 -0.00393967
624.2 0.169286 1 0.172821 -0.00353474
624.65 0.170351 1 0.173481 -0.00312999
625.1 0.171415 1 0.174142 -0.00272729
625.54 0.171478 1 0.174793 -0.00331516
625.99 0.171542 1 0.175465 -0.0039223
626.44 0.175607 1 0.176144 -0.000537492
626.89 0.174671 1 0.176834 -0.00216291
627.34 0.175735 1 0.177535 -0.00180081
627.78 0.176797 1 0.178236 -0.00143881
628.23 0.176861 1 0.178969 -0.00210824
628.68 0.177924 1 0.179721 -0.00179722
629.13 0.179988 1 0.180496 -0.000508215
629.58 0.181051 1 0.181295 -0.000243762
630.02 0.183113 1 0.182102 0.00101084
630.47 0.186176 1 0.182957 0.00321916
630.92 0.186239 1 0.183843 0.00239521
631.37 0.186301 1 0.184765 0.00153638
631.81 0.188363 1 0.185702 0.00266038
632.26 0.188425 1 0.1867 0.00172481
632.71 0.190488 1 0.187741 0.00274658
633.16 0.19255 1 0.188827 0.0037231
633.61 0.192612 1 0.18996 0.00265186
634.05 0.195673 1 0.191117 0.00455589
634.5 0.195735 1 0.192352 0.00338299
634.95 0.198796 1 0.193641 0.00515522
635.4 0.200858 1 0.194988 0.00587035
635.84 0.198918 1 0.196361 0.0025568
636.29 0.203979 1 0.197826 0.00615292
636.74 0.202041 1 0.199354 0.00268608
637.18 0.2081 1 0.200911 0.00718932
637.63 0.209161 1 0.202568 0.00659314
638.08 0.208222 1 0.204293 0.0039295
638.53 0.214283 1 0.206085 0.00819729
638.97 0.216342 1 0.207906 0.00843638
639.42 0.217402 1 0.209836 0.00756609
639.87 0.219463 1 0.211837 0.00762521
640.32 0.220523 1 0.213909 0.00661358
640.76 0.223581 1 0.216003 0.00757834
641.21 0.224641 1 0.218214 0.00642735
641.66 0.228701 1 0.220494 0.00820677
642.1 0.231759 1 0.22279 0.00896919
642.55 0.234819 1 0.225204 0.00961418
643 0.235878 1 0.227684 0.00819347
643.44 0.237936 1 0.230171 0.00776491
643.89 0.239995 1 0.232774 0.00722038
644.34 0.243054 1 0.235437 0.00761703
644.79 0.246112 1 0.238155 0.00795785
645.23 0.24917 1 0.240863 0.00830702
645.68 0.251228 1 0.24368 0.00754768
646.13 0.252286 1 0.246543 0.00574358
646.57 0.256343 1 0.24938 0.00696276
647.02 0.258401 1 0.252318 0.00608348
647.47 0.262459 1 0.255286 0.00717363
647.91 0.262516 1 0.258211 0.00430411
648.36 0.263573 1 0.261223 0.00235013
648.81 0.268631 1 0.264248 0.00438274
649.25 0.268687 1 0.267212 0.00147444
649.7 0.270744 1 0.270244 0.000499574
650.15 0.274801 1 0.27327 0.00153113
650.59 0.278856 1 0.276215 0.00264174
651.04 0.279913 1 0.279206 0.000707349
651.48 0.279968 1 0.282103 -0.00213436
651.93 0.282025 1 0.28503 -0.00300491
652.38 0.285081 1 0.287912 -0.0028314
652.82 0.286136 1 0.290681 -0.0045447
653.27 0.289192 1 0.293452 -0.00426011
653.72 0.291248 1 0.296155 -0.00490707
654.16 0.292302 1 0.298723 -0.00642103
654.61 0.295358 1 0.301266 -0.00590808
655.06 0.295413 1 0.303715 -0.00830187
655.5 0.296467 1 0.306011 -0.00954436
655.95 0.298522 1 0.308251 -0.00972942
656.39 0.301576 1 0.310328 -0.00875226
656.84 0.30363 1 0.312327 -0.00869702
657.29 0.303685 1 0.314194 -0.0105086
657.73 0.304738 1 0.315882 -0.011144
658.18 0.308792 1 0.317463 -0.00867036
658.62 0.309845 1 0.318858 -0.00901311
659.07 0.309899 1 0.320126 -0.0102267
659.52 0.308953 1 0.321226 -0.0122725
659.96 0.313006 1 0.322133 -0.00912714
660.41 0.312059 1 0.322883 -0.0108238
660.85 0.313111 1 0.323438 -0.0103267
661.3 0.314164 1 0.323818 -0.00965389
661.74 0.314216 1 0.324003 -0.00978685
662.19 0.315269 1 0.323997 -0.00872785
662.64 0.314322 1 0.32379 -0.0094684
663.08 0.317373 1 0.323391 -0.00601824
663.53 0.317426 1 0.32278 -0.00535471
663.97 0.316477 1 0.321982 -0.00550568
664.42 0.315529 1 0.32096 -0.00543144
664.86 0.31558 1 0.319759 -0.00417919
665.31 0.315631 1 0.318323 -0.002692
665.75 0.315682 1 0.316718 -0.00103651
666.2 0.311733 1 0.314872 -0.00313856
666.65 0.311784 1 0.31282 -0.00103517
667.09 0.311834 1 0.310616 0.00121796
667.54 0.306885 1 0.308165 -0.00127952
667.98 0.305935 1 0.305577 0.000357988
668.43 0.308986 1 0.302739 0.00624656
668.87 0.307035 1 0.299781 0.00725363
669.32 0.304085 1 0.296574 0.0075111
669.76 0.301134 1 0.293265 0.00786909
670.21 0.297184 1 0.289709 0.00747453
670.65 0.295233 1 0.286071 0.00916125
671.1 0.297282 1 0.282192 0.0150903
671.54 0.286331 1 0.27825 0.00808037
671.99 0.28538 1 0.274074 0.0113056
672.43 0.280428 1 0.269857 0.0105709
672.88 0.273477 1 0.265415 0.0080623
673.32 0.271524 1 0.260952 0.0105723
673.77 0.265573 1 0.256275 0.00929774
674.21 0.26362 1 0.2516 0.0120202
674.66 0.257669 1 0.246723 0.0109459
675.1 0.250716 1 0.241868 0.00884717
675.55 0.248764 1 0.236825 0.0119381
675.99 0.24081 1 0.231827 0.00898371
676.44 0.236858 1 0.226653 0.0102044
676.88 0.230904 1 0.221545 0.00935954
677.33 0.224951 1 0.216277 0.00867447
677.77 0.219997 1 0.211093 0.00890441
678.22 0.215044 1 0.205766 0.00927833
678.66 0.20909 1 0.200541 0.00854905
679.11 0.204136 1 0.195189 0.00894764
679.55 0.196182 1 0.189956 0.00622614
679.99 0.188227 1 0.18473 0.00349672
680.44 0.182273 1 0.179402 0.00287109
680.88 0.177318 1 0.174215 0.00310296
681.33 0.170363 1 0.16894 0.00142278
681.77 0.164408 1 0.16382 0.000587222
682.22 0.158453 1 0.158629 -0.000175776
682.66 0.153497 1 0.153602 -0.00010527
683.11 0.148542 1 0.148519 2.30461e-05
683.55 0.140586 1 0.14361 -0.00302442
683.99 0.135629 1 0.138768 -0.00313829
684.44 0.130674 1 0.133889 -0.00321491
684.88 0.127717 1 0.129195 -0.00147776
685.33 0.117761 1 0.124477 -0.00671596
685.77 0.113804 1 0.119949 -0.0061451
686.21 0.113846 1 0.115508 -0.00166198
686.66 0.10489 1 0.111061 -0.00617108
687.1 0.101932 1 0.106807 -0.00487492
687.55 0.0939753 1 0.102556 -0.00858087
687.99 0.0880173 1 0.0984993 -0.010482
688.44 0.08706 1 0.0944541 -0.0073941
688.88 0.0821016 1 0.0906019 -0.00850031
689.32 0.078143 1 0.086853 -0.00870996
689.77 0.0751852 1 0.0831266 -0.00794145
690.21 0.0712262 1 0.0795892 -0.00836296
690.65 0.0682671 1 0.0761571 -0.00788996
691.1 0.0653087 1 0.072756 -0.00744727
691.54 0.0593493 1 0.0695371 -0.0101878
691.99 0.0563905 1 0.0663535 -0.009963
692.43 0.0534306 1 0.0633462 -0.0099156
692.87 0.0514706 1 0.0604425 -0.00897194
693.32 0.0465113 1 0.0575789 -0.0110677
693.76 0.0455509 1 0.0548815 -0.00933062
694.2 0.0465903 1 0.052284 -0.00569375
694.65 0.0416304 1 0.0497294 -0.008099
695.09 0.0416694 1 0.0473294 -0.00565997
695.53 0.0377083 1 0.0450244 -0.00731611
695.98 0.0367478 1 0.0427632 -0.00601542
696.42 0.0337863 1 0.0406444 -0.00685809
696.86 0.0288245 1 0.0386144 -0.00978982
697.31 0.0278635 1 0.0366279 -0.00876439
697.75 0.0289014 1 0.0347709 -0.00586951
698.19 0.0259391 1 0.032996 -0.00705686
698.64 0.0229775 1 0.0312631 -0.0082856
699.08 0.0250148 1 0.0296468 -0.00463201
699.52 0.023052 1 0.0281054 -0.0050534
699.97 0.0190898 1 0.0266037 -0.00751392
700.41 0.0211265 1 0.025206 -0.00407947
700.85 0.0201631 1 0.0238757 -0.00371259
701.3 0.0172003 1 0.0225823 -0.00538198
701.74 0.0132365 1 0.0213808 -0.0081443
702.18 0.0152725 1 0.0202393 -0.00496685
702.63 0.0143091 1 0.0191315 -0.00482245
703.07 0.0133447 1 0.0181042 -0.00475957
703.51 0.0123801 1 0.0171299 -0.00474983
703.96 0.0134161 1 0.0161859 -0.00276976
704.4 0.00945111 1 0.0153118 -0.00586065
704.84 0.00948593 1 0.0144839 -0.00499799
705.28 0.00752056 1 0.0137002 -0.00617967
705.73 0.00855577 1 0.0129423 -0.00438648
706.17 0.01059 1 0.0122416 -0.00165165
706.61 0.00662403 1 0.0115792 -0.00495513
707.06 0.00865864 1 0.0109391 -0.00228048
707.5 0.00669227 1 0.0103481 -0.00365584
707.94 0.00172571 1 0.00978978 -0.00806406
708.38 0.00475895 1 0.00926243 -0.00450348
708.83 0.00479275 1 0.00875347 -0.00396073
709.27 0.00382558 1 0.00828395 -0.00445837
709.71 0.00385822 1 0.00784074 -0.00398251
710.15 0.00389066 1 0.00742242 -0.00353175
710.6 0.00592364 1 0.00701891 -0.00109528
711.04 0.00195567 1 0.00664684 -0.00469117
711.48 0.00198751 1 0.00629574 -0.00430824
711.92 0.00301914 1 0.00596443 -0.00294529
712.37 0.00205128 1 0.00564488 -0.0035936
712.81 0.00108251 1 0.00535022 -0.00426771
713.25 -0.00188647 1 0.00507212 -0.00695859
713.69 0.00314435 1 0.00480963 -0.00166529
714.13 -0.00282504 1 0.00456184 -0.00738688
714.58 -0.000793937 1 0.00432273 -0.00511667
715.02 0.000236266 1 0.00410209 -0.00386583
715.46 -0.00173374 1 0.00389369 -0.00562743
715.9 -0.000703944 1 0.00369681 -0.00440076
716.35 0.00132631 1 0.00350666 -0.00218034
716.79 0.00135569 1 0.00333102 -0.00197533
717.23 0.00138486 1 0.00316496 -0.0017801
717.67 0.000413822 1 0.0030079 -0.00259408
718.11 0.00144258 1 0.00285931 -0.00141673
718.56 -0.00152823 1 0.00271557 -0.0042438
719 0.000500107 1 0.00258259 -0.00208249
719.44 0.000528234 1 0.00245666 -0.00192842
719.88 -0.000443849 1 0.00233734 -0.00278119
720.32 -0.000416141 1 0.00222426 -0.0026404
720.76 0.000611357 1 0.00211704 -0.00150568
721.21 -0.00136074 1 0.0020131 -0.00337384
721.65 0.000666335 1 0.00191673 -0.00125039
722.09 0.000693196 1 0.00182525 -0.00113205
722.53 0.00171984 1 0.00173839 -1.85435e-05
722.97 -0.00125372 1 0.00165588 -0.0029096
723.41 -0.00122749 1 0.00157748 -0.00280497
723.86 -0.000200892 1 0.00150131 -0.0017022
724.3 -0.000175098 1 0.00143053 -0.00160562
724.74 0.000850482 1 0.0013632 -0.000512715
725.18 -0.00112415 1 0.00129913 -0.00242329
725.62 0.002901 1 0.00123816 0.00166284
726.06 0.00192594 1 0.00118011 0.00074583
726.5 0.000950657 1 0.00112482 -0.000174163
726.95 -2.42839e-05 1 0.00107099 -0.00109527
727.39 0 1 0.00102086 -0.00102086
727.83 0.00102407 1 0.000973086 5.09812e-05
728.27 0.00204792 1 0.000927545 0.00112037
728.71 7.15579e-05 1 0.000884123 -0.000812565
729.15 0.00109498 1 0.000842715 0.000252269
729.59 0.0021182 1 0.00080322 0.00131498
730.03 0.0031412 1 0.000765543 0.00237566
730.48 0.00216452 1 0.0007288 0.00143572
730.92 0.0021871 1 0.000694538 0.00149257
731.36 0.00120948 1 0.000661841 0.000547643
731.8 0.00123166 1 0.000630637 0.000601025
732.24 0.00225364 1 0.000600855 0.00165278
732.68 0.00227541 1 0.000572428 0.00170298
733.12 0.00229699 1 0.000545293 0.00175169
733.56 0.00231836 1 0.000519392 0.00179897
734 0.00233955 1 0.000494667 0.00184488
734.44 0.00236053 1 0.000471065 0.00188947
734.89 0.00238179 1 0.000448036 0.00193376
735.33 0.00640239 1 0.000426553 0.00597584
735.77 0.00442279 1 0.000406048 0.00401675
736.21 0.00244301 1 0.000386476 0.00205653
736.65 0.00246304 1 0.000367797 0.00209524
737.09 0.00348288 1 0.000349971 0.00313291
737.53 0.00650254 1 0.00033296 0.00616958
737.97 0.00552201 1 0.000316728 0.00520529
738.41 0.00254131 1 0.000301241 0.00224006
738.85 0.00656042 1 0.000286466 0.00627395
739.29 0.00257935 1 0.000272373 0.00230698
739.73 0.0015981 1 0.00025893 0.00133917
740.17 0.00161668 1 0.000246111 0.00137057
740.61 0.00263509 1 0.000233887 0.0024012
741.05 0.000653319 1 0.000222232 0.000431087
741.49 0.00467138 1 0.000211122 0.00446026
741.93 0.00168927 1 0.000200533 0.00148873
742.37 0.00570699 1 0.000190441 0.00551655
742.81 0.00472454 1 0.000180825 0.00454371
743.26 0.00474232 1 0.000171461 0.00457086
743.7 0.00175954 1 0.000162745 0.00159679
744.14 0.00677659 1 0.000154443 0.00662215
744.58 0.00479349 1 0.000146538 0.00464695
745.02 0.00381022 1 0.000139013 0.00367121
745.46 0.0058268 1 0.000131849 0.00569495
745.9 0.00484321 1 0.000125031 0.00471818
746.34 0.00285948 1 0.000118544 0.00274093
746.78 0.00187558 1 0.000112372 0.00176321
747.22 0.00189154 1 0.000106502 0.00178504
747.66 0.00390734 1 0.000100919 0.00380642
748.1 0.00192299 1 9.56104e-05 0.00182738
748.54 0.0029385 1 9.0564e-05 0.00284794
748.98 0.00495386 1 8.57677e-05 0.00486809
749.42 0.00496907 1 8.12099e-05 0.00488786
749.86 0.00398414 1 7.68795e-05 0.00390726
750.29 0.00199872 1 7.28573e-05 0.00192587
750.73 0.00401351 1 6.89461e-05 0.00394456
751.17 0.00402816 1 6.52324e-05 0.00396292
751.61 4.26648e-05 1 6.17067e-05 -1.90419e-05
752.05 0.00505704 1 5.83604e-05 0.00499868
752.49 0.00107127 1 5.51848e-05 0.00101609
752.93 0.00308537 1 5.2172e-05 0.0030332
753.37 0.00309934 1 4.9314e-05 0.00305003
753.81 0.00411318 1 4.66036e-05 0.00406658
754.25 0.000126888 1 4.40336e-05 8.28543e-05
754.69 0.00114047 1 4.15972e-05 0.00109887
755.13 0.00215392 1 3.9288e-05 0.00211463
755.57 0.00216725 1 3.70998e-05 0.00213015
756.01 0.00118045 1 3.50266e-05 0.00114542
756.45 0.00319353 1 3.30629e-05 0.00316047
756.89 0.00420649 1 3.12031e-05 0.00417529
757.33 0.00221933 1 2.94422e-05 0.00218989
757.77 -0.000767947 1 2.77753e-05 -0.000795722
758.21 0.00224466 1 2.61976e-05 0.00221846
758.64 0.00325687 1 2.47378e-05 0.00323213
759.08 0.000269244 1 2.33236e-05 0.00024592
759.52 0.00328151 1 2.1986e-05 0.00325952
759.96 0.00129367 1 2.07211e-05 0.00127294
760.4 0.00230571 1 1.95251e-05 0.00228619
760.84 0.000317648 1 1.83946e-05 0.000299254
761.28 0.00132948 1 1.73261e-05 0.00131215
761.72 0.0013412 1 1.63165e-05 0.00132489
762.16 0.00235283 1 1.53627e-05 0.00233746
