345.25	2.039
345.71	1.965
346.17	1.953
346.64	1.929
347.10	1.859
347.57	1.899
348.03	1.915
348.50	1.846
348.96	1.776
349.43	1.747
349.89	1.752
350.35	1.694
350.82	1.670
351.28	1.626
351.75	1.615
352.21	1.535
352.67	1.505
353.14	1.475
353.60	1.437
354.07	1.363
354.53	1.346
355.00	1.302
355.46	1.272
355.92	1.195
356.39	1.164
356.85	1.121
357.31	1.058
357.78	0.996
358.24	0.941
358.71	0.896
359.17	0.839
359.63	0.792
360.10	0.749
360.56	0.698
361.03	0.660
361.49	0.628
361.95	0.587
362.42	0.554
362.88	0.527
363.34	0.498
363.81	0.465
364.27	0.439
364.73	0.417
365.20	0.395
365.66	0.372
366.12	0.357
366.59	0.336
367.05	0.323
367.51	0.314
367.98	0.299
368.44	0.291
368.90	0.285
369.37	0.275
369.83	0.274
370.29	0.270
370.76	0.260
371.22	0.261
371.68	0.256
372.15	0.255
372.61	0.249
373.07	0.250
373.54	0.245
374.00	0.245
374.46	0.243
374.92	0.241
375.39	0.240
375.85	0.233
376.31	0.234
376.78	0.233
377.24	0.229
377.70	0.230
378.16	0.229
378.63	0.229
379.09	0.224
379.55	0.225
380.01	0.220
380.48	0.221
380.94	0.221
381.40	0.216
381.87	0.219
382.33	0.217
382.79	0.215
383.25	0.213
383.72	0.213
384.18	0.212
384.64	0.211
385.10	0.208
385.56	0.208
386.03	0.209
386.49	0.205
386.95	0.204
387.41	0.205
387.88	0.203
388.34	0.201
388.80	0.202
389.26	0.197
389.72	0.201
390.19	0.201
390.65	0.197
391.11	0.198
391.57	0.195
392.04	0.195
392.50	0.194
392.96	0.192
393.42	0.191
393.88	0.193
394.34	0.190
394.81	0.189
395.27	0.188
395.73	0.188
396.19	0.185
396.65	0.188
397.12	0.184
397.58	0.184
398.04	0.186
398.50	0.183
398.96	0.183
399.42	0.183
399.89	0.183
400.35	0.179
400.81	0.179
401.27	0.175
401.73	0.179
402.19	0.181
402.65	0.176
403.12	0.176
403.58	0.175
404.04	0.173
404.50	0.173
404.96	0.174
405.42	0.171
405.88	0.168
406.34	0.170
406.81	0.170
407.27	0.167
407.73	0.169
408.19	0.169
408.65	0.166
409.11	0.166
409.57	0.165
410.03	0.166
410.49	0.163
410.96	0.163
411.42	0.161
411.88	0.162
412.34	0.162
412.80	0.160
413.26	0.161
413.72	0.161
414.18	0.158
414.64	0.156
415.10	0.158
415.56	0.158
416.02	0.153
416.48	0.157
416.95	0.154
417.41	0.155
417.87	0.153
418.33	0.153
418.79	0.154
419.25	0.153
419.71	0.153
420.17	0.149
420.63	0.152
421.09	0.151
421.55	0.148
422.01	0.148
422.47	0.153
422.93	0.150
423.39	0.150
423.85	0.151
424.31	0.146
424.77	0.146
425.23	0.145
425.69	0.146
426.15	0.147
426.61	0.145
427.07	0.144
427.53	0.143
427.99	0.142
428.45	0.143
428.91	0.143
429.37	0.142
429.83	0.145
430.29	0.146
430.75	0.145
431.21	0.138
431.67	0.139
432.13	0.138
432.59	0.139
433.05	0.139
433.51	0.140
433.97	0.138
434.43	0.139
434.89	0.138
435.35	0.136
435.81	0.134
436.27	0.132
436.73	0.137
437.19	0.134
437.65	0.134
438.11	0.134
438.57	0.133
439.03	0.132
439.48	0.134
439.94	0.134
440.40	0.131
440.86	0.129
441.32	0.128
441.78	0.130
442.24	0.131
442.70	0.130
443.16	0.129
443.62	0.130
444.08	0.127
444.54	0.130
444.99	0.127
445.45	0.128
445.91	0.127
446.37	0.125
446.83	0.125
447.29	0.126
447.75	0.124
448.21	0.123
448.67	0.121
449.12	0.123
449.58	0.120
450.04	0.125
450.50	0.123
450.96	0.120
451.42	0.121
451.88	0.121
452.34	0.120
452.79	0.116
453.25	0.124
453.71	0.118
454.17	0.119
454.63	0.115
455.09	0.120
455.55	0.117
456.00	0.118
456.46	0.115
456.92	0.115
457.38	0.115
457.84	0.114
458.30	0.113
458.75	0.118
459.21	0.112
459.67	0.116
460.13	0.113
460.59	0.115
461.04	0.113
461.50	0.114
461.96	0.113
462.42	0.114
462.88	0.114
463.33	0.115
463.79	0.114
464.25	0.112
464.71	0.112
465.17	0.112
465.62	0.115
466.08	0.113
466.54	0.112
467.00	0.113
467.46	0.110
467.91	0.110
468.37	0.112
468.83	0.109
469.29	0.111
469.74	0.109
470.20	0.112
470.66	0.110
471.12	0.110
471.57	0.111
472.03	0.110
472.49	0.110
472.95	0.108
473.40	0.110
473.86	0.109
474.32	0.109
474.78	0.106
475.23	0.111
475.69	0.109
476.15	0.107
476.60	0.110
477.06	0.107
477.52	0.109
477.98	0.106
478.43	0.106
478.89	0.107
479.35	0.104
479.80	0.106
480.26	0.104
480.72	0.104
481.18	0.105
481.63	0.103
482.09	0.101
482.55	0.104
483.00	0.105
483.46	0.103
483.92	0.100
484.37	0.105
484.83	0.102
485.29	0.104
485.74	0.103
486.20	0.103
486.66	0.105
487.11	0.102
487.57	0.100
488.03	0.101
488.48	0.101
488.94	0.103
489.40	0.100
489.85	0.101
490.31	0.100
490.77	0.097
491.22	0.099
491.68	0.098
492.13	0.099
492.59	0.099
493.05	0.099
493.50	0.101
493.96	0.099
494.42	0.097
494.87	0.098
495.33	0.096
495.78	0.098
496.24	0.100
496.70	0.097
497.15	0.097
497.61	0.099
498.06	0.097
498.52	0.097
498.98	0.098
499.43	0.097
499.89	0.095
500.34	0.096
500.80	0.096
501.25	0.095
501.71	0.095
502.17	0.098
502.62	0.096
503.08	0.095
503.53	0.097
503.99	0.095
504.44	0.096
504.90	0.094
505.36	0.094
505.81	0.094
506.27	0.094
506.72	0.095
507.18	0.095
507.63	0.094
508.09	0.093
508.54	0.094
509.00	0.093
509.45	0.093
509.91	0.093
510.36	0.094
510.82	0.093
511.27	0.093
511.73	0.094
512.19	0.094
512.64	0.093
513.10	0.090
513.55	0.092
514.01	0.092
514.46	0.094
514.92	0.092
515.37	0.090
515.83	0.092
516.28	0.091
516.73	0.091
517.19	0.092
517.64	0.089
518.10	0.092
518.55	0.090
519.01	0.092
519.46	0.091
519.92	0.090
520.37	0.088
520.83	0.092
521.28	0.087
521.74	0.088
522.19	0.089
522.65	0.087
523.10	0.091
523.55	0.088
524.01	0.087
524.46	0.088
524.92	0.087
525.37	0.088
525.83	0.089
526.28	0.088
526.73	0.089
527.19	0.088
527.64	0.088
528.10	0.088
528.55	0.088
529.01	0.088
529.46	0.087
529.91	0.087
530.37	0.087
530.82	0.088
531.28	0.087
531.73	0.086
532.18	0.086
532.64	0.084
533.09	0.086
533.54	0.088
534.00	0.087
534.45	0.084
534.91	0.086
535.36	0.086
535.81	0.087
536.27	0.089
536.72	0.088
537.17	0.087
537.63	0.087
538.08	0.086
538.54	0.086
538.99	0.088
539.44	0.084
539.90	0.086
540.35	0.087
540.80	0.086
541.26	0.086
541.71	0.086
542.16	0.088
542.62	0.088
543.07	0.087
543.52	0.086
543.98	0.086
544.43	0.086
544.88	0.087
545.34	0.085
545.79	0.084
546.24	0.086
546.69	0.087
547.15	0.087
547.60	0.088
548.05	0.086
548.51	0.088
548.96	0.085
549.41	0.086
549.86	0.086
550.32	0.088
550.77	0.086
551.22	0.088
551.68	0.087
552.13	0.088
552.58	0.086
553.03	0.087
553.49	0.088
553.94	0.087
554.39	0.089
554.84	0.086
555.30	0.087
555.75	0.088
556.20	0.087
556.65	0.089
557.11	0.089
557.56	0.086
558.01	0.087
558.46	0.087
558.92	0.088
559.37	0.092
559.82	0.090
560.27	0.088
560.72	0.091
561.18	0.090
561.63	0.088
562.08	0.089
562.53	0.089
562.99	0.092
563.44	0.091
563.89	0.089
564.34	0.089
564.79	0.091
565.25	0.091
565.70	0.092
566.15	0.092
566.60	0.091
567.05	0.094
567.50	0.092
567.96	0.092
568.41	0.092
568.86	0.092
569.31	0.092
569.76	0.091
570.21	0.092
570.67	0.093
571.12	0.095
571.57	0.094
572.02	0.095
572.47	0.093
572.92	0.097
573.37	0.096
573.83	0.094
574.28	0.094
574.73	0.094
575.18	0.095
575.63	0.097
576.08	0.095
576.53	0.098
576.98	0.097
577.44	0.097
577.89	0.098
578.34	0.097
578.79	0.098
579.24	0.098
579.69	0.102
580.14	0.100
580.59	0.099
581.04	0.100
581.49	0.100
581.95	0.101
582.40	0.101
582.85	0.099
583.30	0.102
583.75	0.102
584.20	0.102
584.65	0.104
585.10	0.104
585.55	0.104
586.00	0.104
586.45	0.106
586.90	0.107
587.35	0.106
587.80	0.108
588.25	0.108
588.71	0.108
589.16	0.108
589.61	0.110
590.06	0.110
590.51	0.111
590.96	0.112
591.41	0.111
591.86	0.112
592.31	0.114
592.76	0.113
593.21	0.114
593.66	0.114
594.11	0.119
594.56	0.118
595.01	0.118
595.46	0.120
595.91	0.122
596.36	0.120
596.81	0.119
597.26	0.122
597.71	0.122
598.16	0.123
598.61	0.123
599.06	0.122
599.51	0.125
599.96	0.126
600.41	0.129
600.86	0.126
601.31	0.125
601.76	0.132
602.21	0.129
602.65	0.130
603.10	0.131
603.55	0.131
604.00	0.132
604.45	0.131
604.90	0.133
605.35	0.134
605.80	0.136
606.25	0.136
606.70	0.136
607.15	0.136
607.60	0.138
608.05	0.138
608.50	0.138
608.95	0.139
609.39	0.140
609.84	0.140
610.29	0.141
610.74	0.140
611.19	0.141
611.64	0.143
612.09	0.142
612.54	0.143
612.99	0.140
613.44	0.141
613.88	0.142
614.33	0.144
614.78	0.142
615.23	0.144
615.68	0.144
616.13	0.143
616.58	0.145
617.03	0.143
617.47	0.144
617.92	0.144
618.37	0.145
618.82	0.146
619.27	0.144
619.72	0.143
620.17	0.145
620.61	0.146
621.06	0.145
621.51	0.148
621.96	0.146
622.41	0.147
622.86	0.147
623.30	0.146
623.75	0.146
624.20	0.147
624.65	0.148
625.10	0.148
625.54	0.147
625.99	0.147
626.44	0.150
626.89	0.148
627.34	0.149
627.78	0.151
628.23	0.151
628.68	0.151
629.13	0.151
629.58	0.152
630.02	0.154
630.47	0.153
630.92	0.152
631.37	0.154
631.81	0.155
632.26	0.155
632.71	0.156
633.16	0.157
633.61	0.154
634.05	0.158
634.50	0.158
634.95	0.161
635.40	0.160
635.84	0.161
636.29	0.161
636.74	0.162
637.18	0.164
637.63	0.164
638.08	0.163
638.53	0.165
638.97	0.168
639.42	0.168
639.87	0.170
640.32	0.171
640.76	0.171
641.21	0.172
641.66	0.174
642.10	0.176
642.55	0.176
643.00	0.177
643.44	0.178
643.89	0.178
644.34	0.181
644.79	0.184
645.23	0.186
645.68	0.186
646.13	0.187
646.57	0.188
647.02	0.189
647.47	0.191
647.91	0.194
648.36	0.195
648.81	0.194
649.25	0.195
649.70	0.198
650.15	0.197
650.59	0.199
651.04	0.202
651.48	0.203
651.93	0.202
652.38	0.203
652.82	0.205
653.27	0.208
653.72	0.208
654.16	0.211
654.61	0.210
655.06	0.210
655.50	0.213
655.95	0.210
656.39	0.213
656.84	0.215
657.29	0.216
657.73	0.216
658.18	0.220
658.62	0.220
659.07	0.220
659.52	0.222
659.96	0.220
660.41	0.221
660.85	0.224
661.30	0.220
661.74	0.222
662.19	0.224
662.64	0.225
663.08	0.226
663.53	0.223
663.97	0.224
664.42	0.227
664.86	0.225
665.31	0.229
665.75	0.227
666.20	0.228
666.65	0.226
667.09	0.226
667.54	0.224
667.98	0.221
668.43	0.224
668.87	0.222
669.32	0.220
669.76	0.219
670.21	0.217
670.65	0.215
671.10	0.216
671.54	0.211
671.99	0.212
672.43	0.206
672.88	0.206
673.32	0.205
673.77	0.202
674.21	0.199
674.66	0.193
675.10	0.193
675.55	0.189
675.99	0.185
676.44	0.185
676.88	0.181
677.33	0.178
677.77	0.176
678.22	0.171
678.66	0.170
679.11	0.165
679.55	0.161
679.99	0.157
680.44	0.156
680.88	0.152
681.33	0.147
681.77	0.144
682.22	0.140
682.66	0.138
683.11	0.134
683.55	0.130
683.99	0.125
684.44	0.124
684.88	0.124
685.33	0.118
685.77	0.116
686.21	0.116
686.66	0.109
687.10	0.107
687.55	0.105
687.99	0.104
688.44	0.102
688.88	0.099
689.32	0.097
689.77	0.093
690.21	0.093
690.65	0.092
691.10	0.089
691.54	0.084
691.99	0.082
692.43	0.082
692.87	0.081
693.32	0.078
693.76	0.078
694.20	0.077
694.65	0.075
695.09	0.075
695.53	0.073
695.98	0.074
696.42	0.069
696.86	0.068
697.31	0.067
697.75	0.068
698.19	0.065
698.64	0.066
699.08	0.066
699.52	0.065
699.97	0.065
700.41	0.065
700.85	0.062
701.30	0.061
701.74	0.060
702.18	0.060
702.63	0.059
703.07	0.059
703.51	0.061
703.96	0.060
704.40	0.056
704.84	0.056
705.28	0.057
705.73	0.059
706.17	0.059
706.61	0.056
707.06	0.055
707.50	0.056
707.94	0.055
708.38	0.055
708.83	0.054
709.27	0.055
709.71	0.054
710.15	0.055
710.60	0.055
711.04	0.054
711.48	0.055
711.92	0.055
712.37	0.054
712.81	0.054
713.25	0.054
713.69	0.054
714.13	0.052
714.58	0.051
715.02	0.052
715.46	0.053
715.90	0.052
716.35	0.055
716.79	0.053
717.23	0.054
717.67	0.054
718.11	0.052
718.56	0.052
719.00	0.052
719.44	0.055
719.88	0.052
720.32	0.051
720.76	0.053
721.21	0.052
721.65	0.055
722.09	0.054
722.53	0.052
722.97	0.053
723.41	0.052
723.86	0.052
724.30	0.052
724.74	0.054
725.18	0.053
725.62	0.056
726.06	0.056
726.50	0.054
726.95	0.054
727.39	0.051
727.83	0.054
728.27	0.054
728.71	0.054
729.15	0.055
729.59	0.054
730.03	0.056
730.48	0.054
730.92	0.054
731.36	0.055
731.80	0.053
732.24	0.055
732.68	0.056
733.12	0.058
733.56	0.056
734.00	0.054
734.44	0.055
734.89	0.057
735.33	0.056
735.77	0.057
736.21	0.055
736.65	0.057
737.09	0.057
737.53	0.058
737.97	0.059
738.41	0.055
738.85	0.057
739.29	0.059
739.73	0.056
740.17	0.056
740.61	0.056
741.05	0.055
741.49	0.057
741.93	0.054
742.37	0.055
742.81	0.056
743.26	0.057
743.70	0.055
744.14	0.057
744.58	0.058
745.02	0.054
745.46	0.058
745.90	0.057
746.34	0.057
746.78	0.057
747.22	0.054
747.66	0.055
748.10	0.057
748.54	0.056
748.98	0.054
749.42	0.058
749.86	0.056
750.29	0.057
750.73	0.055
751.17	0.056
751.61	0.055
752.05	0.056
752.49	0.052
752.93	0.053
753.37	0.055
753.81	0.055
754.25	0.053
754.69	0.054
755.13	0.053
755.57	0.055
756.01	0.051
756.45	0.054
756.89	0.056
757.33	0.055
757.77	0.053
758.21	0.054
758.64	0.057
759.08	0.053
759.52	0.054
759.96	0.052
760.40	0.052
760.84	0.054
761.28	0.054
761.72	0.056
762.16	0.054
762.60	0.056
763.03	0.053
763.47	0.053
763.91	0.055
764.35	0.050
764.79	0.054
765.23	0.053
765.67	0.056
766.11	0.053
766.54	0.051
766.98	0.052
767.42	0.053
767.86	0.051
768.30	0.051
768.74	0.054
769.17	0.050
769.61	0.055
770.05	0.053
770.49	0.052
770.93	0.056
771.37	0.055
771.80	0.051
772.24	0.057
772.68	0.054
773.12	0.053
773.56	0.057
774.00	0.054
774.43	0.054
774.87	0.051
775.31	0.049
775.75	0.052
776.19	0.051
776.62	0.054
777.06	0.052
777.50	0.054
777.94	0.054
778.37	0.050
778.81	0.053
779.25	0.053
779.69	0.052
780.13	0.048
780.56	0.050
781.00	0.053
781.44	0.052
781.88	0.050
782.31	0.052
782.75	0.053
783.19	0.050
783.63	0.051
784.06	0.050
784.50	0.049
784.94	0.051
785.37	0.052
785.81	0.054
786.25	0.051
786.69	0.052
787.12	0.052
787.56	0.051
788.00	0.053
788.43	0.051
788.87	0.051
789.31	0.055
789.75	0.055
790.18	0.053
790.62	0.050
791.06	0.051
791.49	0.049
791.93	0.049
792.37	0.051
792.80	0.048
793.24	0.050
793.68	0.050
794.11	0.048
794.55	0.052
794.99	0.051
795.42	0.049
795.86	0.050
796.30	0.050
796.73	0.050
797.17	0.050
797.61	0.051
798.04	0.051
798.48	0.050
798.91	0.052
799.35	0.048
799.79	0.053
800.22	0.047
800.66	0.048
801.10	0.049
801.53	0.053
801.97	0.051
802.40	0.048
802.84	0.053
803.28	0.051
803.71	0.051
804.15	0.051
804.58	0.051
805.02	0.051
805.46	0.051
805.89	0.052
806.33	0.050
806.76	0.051
807.20	0.045
807.63	0.048
808.07	0.048
808.51	0.045
808.94	0.050
809.38	0.052
809.81	0.047
810.25	0.045
810.68	0.051
811.12	0.048
811.55	0.051
811.99	0.050
812.42	0.048
812.86	0.050
813.29	0.053
813.73	0.047
814.17	0.050
814.60	0.048
815.04	0.049
815.47	0.045
815.91	0.048
816.34	0.052
816.78	0.048
817.21	0.045
817.65	0.048
818.08	0.047
818.52	0.053
818.95	0.051
819.39	0.049
819.82	0.048
820.25	0.046
820.69	0.046
821.12	0.048
821.56	0.047
821.99	0.046
822.43	0.048
822.86	0.046
823.30	0.047
823.73	0.046
824.17	0.047
824.60	0.050
825.04	0.051
825.47	0.051
825.90	0.048
826.34	0.048
826.77	0.053
827.21	0.050
827.64	0.051
828.08	0.050
828.51	0.050
828.94	0.049
829.38	0.049
829.81	0.050
830.25	0.051
830.68	0.051
831.11	0.053
831.55	0.055
831.98	0.054
832.42	0.050
832.85	0.059
833.28	0.054
833.72	0.056
834.15	0.059
834.58	0.058
835.02	0.056
835.45	0.050
835.88	0.053
836.32	0.057
836.75	0.050
837.19	0.056
837.62	0.055
838.05	0.056
838.49	0.054
838.92	0.050
839.35	0.060
839.79	0.052
840.22	0.052
840.65	0.054
841.09	0.059
841.52	0.055
841.95	0.055
842.39	0.053
842.82	0.055
843.25	0.055
843.68	0.061
844.12	0.059
844.55	0.050
844.98	0.055
845.42	0.059
845.85	0.053
846.28	0.055
846.71	0.059
847.15	0.063
847.58	0.059
848.01	0.051
848.45	0.059
848.88	0.060
849.31	0.055
849.74	0.051
850.18	0.060
850.61	0.060
851.04	0.061
851.47	0.053
851.91	0.058
852.34	0.060
852.77	0.058
853.20	0.057
853.64	0.057
854.07	0.056
854.50	0.055
854.93	0.057
855.36	0.058
855.80	0.057
856.23	0.057
856.66	0.060
857.09	0.061
857.52	0.061
857.96	0.064
858.39	0.063
858.82	0.055
859.25	0.057
859.68	0.063
860.12	0.054
860.55	0.061
860.98	0.068
861.41	0.055
861.84	0.059
862.27	0.056
862.71	0.062
863.14	0.060
863.57	0.055
864.00	0.061
864.43	0.064
864.86	0.058
865.30	0.060
865.73	0.063
866.16	0.063
866.59	0.058
867.02	0.060
867.45	0.060
867.88	0.057
868.31	0.061
868.75	0.065
869.18	0.066
869.61	0.064
870.04	0.063
870.47	0.061
870.90	0.066
871.33	0.064
871.76	0.061
872.19	0.063
872.62	0.065
873.06	0.058
873.49	0.066
873.92	0.059
874.35	0.068
874.78	0.056
875.21	0.068
875.64	0.054
876.07	0.059
876.50	0.066
876.93	0.069
877.36	0.067
877.79	0.066
878.22	0.067
878.65	0.064
879.08	0.070
879.51	0.061
879.94	0.070
880.37	0.062
880.80	0.066
881.23	0.058
881.67	0.066
882.10	0.061
882.53	0.062
882.96	0.066
883.39	0.070
883.82	0.069
884.25	0.061
884.68	0.071
885.11	0.070
885.54	0.073
885.97	0.074
886.39	0.067
886.82	0.067
887.25	0.062
887.68	0.071
888.11	0.065
888.54	0.073
888.97	0.068
889.40	0.066
889.83	0.065
890.26	0.066
890.69	0.067
891.12	0.072
891.55	0.077
891.98	0.066
892.41	0.070
892.84	0.071
893.27	0.074
893.70	0.067
894.13	0.075
894.56	0.070
894.98	0.070
895.41	0.068
895.84	0.071
896.27	0.074
896.70	0.075
897.13	0.076
897.56	0.073
897.99	0.068
898.42	0.072
898.85	0.078
899.27	0.069
899.70	0.075
900.13	0.072
900.56	0.076
900.99	0.076
901.42	0.075
901.85	0.076
902.28	0.076
902.70	0.075
903.13	0.075
903.56	0.071
903.99	0.074
904.42	0.071
904.85	0.072
905.27	0.074
905.70	0.079
906.13	0.073
906.56	0.073
906.99	0.077
907.42	0.078
907.84	0.073
908.27	0.074
908.70	0.078
909.13	0.075
909.56	0.075
909.98	0.069
910.41	0.075
910.84	0.071
911.27	0.079
911.70	0.080
912.12	0.070
912.55	0.077
912.98	0.076
913.41	0.076
913.84	0.074
914.26	0.076
914.69	0.074
915.12	0.074
915.55	0.072
915.97	0.076
916.40	0.074
916.83	0.073
917.26	0.081
917.68	0.076
918.11	0.076
918.54	0.074
918.97	0.079
919.39	0.072
919.82	0.078
920.25	0.075
920.67	0.076
921.10	0.075
921.53	0.074
921.96	0.079
922.38	0.077
922.81	0.079
923.24	0.081
923.66	0.085
924.09	0.080
924.52	0.084
924.94	0.083
925.37	0.080
925.80	0.082
926.22	0.083
926.65	0.084
927.08	0.082
927.50	0.089
927.93	0.087
928.36	0.086
928.78	0.088
929.21	0.090
929.64	0.092
930.06	0.091
930.49	0.087
930.92	0.088
931.34	0.094
931.77	0.094
932.20	0.092
932.62	0.093
933.05	0.096
933.47	0.099
933.90	0.099
934.33	0.098
934.75	0.102
935.18	0.101
935.61	0.098
936.03	0.112
936.46	0.104
936.88	0.105
937.31	0.107
937.73	0.111
938.16	0.109
938.59	0.111
939.01	0.114
939.44	0.114
939.86	0.117
940.29	0.114
940.71	0.122
941.14	0.124
941.57	0.122
941.99	0.123
942.42	0.133
942.84	0.133
943.27	0.129
943.69	0.135
944.12	0.136
944.54	0.141
944.97	0.143
945.39	0.145
945.82	0.147
946.24	0.141
946.67	0.140
947.09	0.150
947.52	0.146
947.94	0.148
948.37	0.157
948.79	0.161
949.22	0.163
949.64	0.159
950.07	0.161
950.49	0.170
950.92	0.178
951.34	0.174
951.77	0.181
952.19	0.178
952.62	0.175
953.04	0.183
953.47	0.186
953.89	0.193
954.32	0.189
954.74	0.204
955.17	0.200
955.59	0.197
956.01	0.208
956.44	0.209
956.86	0.207
