549.86 0.00950482 1 0.00569158 0.00381324
550.32 0.0105872 1 0.0059103 0.0046769
550.77 0.00766772 1 0.00613105 0.00153667
551.22 0.00974818 1 0.00635867 0.00338951
551.68 0.00883037 1 0.00659862 0.00223175
552.13 0.0109107 1 0.00684062 0.00407009
552.58 0.011991 1 0.00708996 0.00490103
553.03 0.0110712 1 0.00734681 0.0037244
553.49 0.00915314 1 0.00761728 0.00153586
553.94 0.0122332 1 0.00788979 0.00434345
554.39 0.0143133 1 0.00817028 0.00614298
554.84 0.0123932 1 0.00845891 0.00393431
555.3 0.0134749 1 0.00876255 0.00471235
555.75 0.0145547 1 0.00906815 0.00548658
556.2 0.0146345 1 0.00938239 0.00525212
556.65 0.0147142 1 0.00970542 0.00500879
557.11 0.0157956 1 0.0100449 0.00575073
557.56 0.0158752 1 0.0103862 0.005489
558.01 0.0169547 1 0.0107368 0.00621791
558.46 0.0160341 1 0.0110968 0.00493732
558.92 0.0171152 1 0.0114747 0.0056405
559.37 0.0191945 1 0.0118543 0.0073402
559.82 0.0182737 1 0.0122438 0.00602992
560.27 0.0203529 1 0.0126434 0.00770949
560.72 0.018432 1 0.0130532 0.00537877
561.18 0.0175127 1 0.0134828 0.0040299
561.63 0.0175917 1 0.0139138 0.0036779
562.08 0.0176705 1 0.0143554 0.00331516
562.53 0.0187493 1 0.0148078 0.00394152
562.99 0.0198298 1 0.0152816 0.00454817
563.44 0.0209084 1 0.0157563 0.00515206
563.89 0.019987 1 0.0162423 0.00374464
564.34 0.0210655 1 0.0167397 0.00432577
564.79 0.0231439 1 0.0172486 0.00589531
565.25 0.0232239 1 0.0177808 0.00544318
565.7 0.0253022 1 0.0183133 0.00698892
566.15 0.0253804 1 0.0188577 0.0065227
566.6 0.0244585 1 0.0194141 0.0050444
567.05 0.0235365 1 0.0199825 0.00355393
567.5 0.0246144 1 0.0205632 0.00405117
567.96 0.024694 1 0.0211696 0.00352442
568.41 0.0257718 1 0.0217753 0.00399651
568.86 0.0268495 1 0.0223935 0.00445602
569.31 0.0279271 1 0.0230242 0.00490286
569.76 0.0270046 1 0.0236676 0.00333696
570.21 0.028082 1 0.0243238 0.00375825
570.67 0.0301611 1 0.0250078 0.00515337
571.12 0.0292384 1 0.0256899 0.00354855
571.57 0.0303156 1 0.0263849 0.00393073
572.02 0.0303927 1 0.0270928 0.00329988
572.47 0.0294697 1 0.0278138 0.00165595
572.92 0.0305467 1 0.0285477 0.00199891
573.37 0.0316235 1 0.0292948 0.00232873
573.83 0.032702 1 0.0300719 0.00263008
574.28 0.0327786 1 0.0308453 0.00193331
574.73 0.0328552 1 0.0316318 0.00122338
575.18 0.0339317 1 0.0324314 0.00150032
575.63 0.0370081 1 0.033244 0.00376412
576.08 0.0330844 1 0.0340696 -0.000985164
576.53 0.0331606 1 0.0349081 -0.00174751
576.98 0.0352367 1 0.0357596 -0.000522874
577.44 0.0383145 1 0.0366433 0.00167114
577.89 0.0383904 1 0.0375208 0.000869648
578.34 0.0384663 1 0.0384109 5.53398e-05
578.79 0.037542 1 0.0393137 -0.00177169
579.24 0.0396177 1 0.040229 -0.000611359
579.69 0.0396932 1 0.0411568 -0.00146355
580.14 0.0427687 1 0.0420968 0.000671862
580.59 0.0428441 1 0.0430491 -0.000205006
581.04 0.0429193 1 0.0440133 -0.00109401
581.49 0.0439945 1 0.0449895 -0.000995002
581.95 0.0450713 1 0.0459995 -0.000928235
582.4 0.0461462 1 0.0469992 -0.000852959
582.85 0.0452211 1 0.0480103 -0.00278915
583.3 0.0472959 1 0.0490325 -0.0017366
583.75 0.0473706 1 0.0500657 -0.00269511
584.2 0.0474451 1 0.0511096 -0.00366447
584.65 0.0505196 1 0.0521641 -0.00164443
585.1 0.051594 1 0.0532288 -0.00163476
585.55 0.0506683 1 0.0543035 -0.00363521
586 0.0517424 1 0.0553879 -0.0036455
586.45 0.0538165 1 0.0564819 -0.00266536
586.9 0.0538905 1 0.057585 -0.00369451
587.35 0.0559643 1 0.058697 -0.00273263
587.8 0.0570381 1 0.0598175 -0.00277943
588.25 0.0581117 1 0.0609463 -0.00283456
588.71 0.0601869 1 0.0621083 -0.00192143
589.16 0.0592603 1 0.0632527 -0.0039924
589.61 0.0623337 1 0.0644043 -0.00207068
590.06 0.0614069 1 0.0655628 -0.00415588
590.51 0.06448 1 0.0667276 -0.00224763
590.96 0.065553 1 0.0678985 -0.00234553
591.41 0.0676259 1 0.069075 -0.00144918
591.86 0.0656986 1 0.0702568 -0.00455818
592.31 0.0707713 1 0.0714434 -0.000672091
592.76 0.0698439 1 0.0726344 -0.00279049
593.21 0.0699163 1 0.0738292 -0.00391293
593.66 0.0729886 1 0.0750276 -0.00203895
594.11 0.0760609 1 0.076229 -0.000168105
594.56 0.076133 1 0.0774329 -0.00129991
595.01 0.076205 1 0.0786388 -0.00243389
595.46 0.0792768 1 0.0798464 -0.000569564
595.91 0.0803486 1 0.081055 -0.000706423
596.36 0.0824202 1 0.0822642 0.000156033
596.81 0.0824918 1 0.0834734 -0.000981686
597.26 0.0835632 1 0.0846822 -0.00111906
597.71 0.0856345 1 0.08589 -0.000255566
598.16 0.0857056 1 0.0870963 -0.00139067
598.61 0.0867767 1 0.0883005 -0.00152384
599.06 0.0878476 1 0.0895022 -0.00165453
599.51 0.0899184 1 0.0907006 -0.000782197
599.96 0.0939891 1 0.0918954 0.00209371
600.41 0.0940597 1 0.093086 0.000973743
600.86 0.0931302 1 0.0942717 -0.00114154
601.31 0.0932005 1 0.0954521 -0.00225158
601.76 0.0982707 1 0.0966265 0.00164417
602.21 0.0943408 1 0.0977945 -0.00345371
602.65 0.0964092 1 0.0989297 -0.00252052
603.1 0.099479 1 0.100083 -0.000604181
603.55 0.0995487 1 0.101229 -0.00167982
604 0.102618 1 0.102365 0.000253108
604.45 0.102688 1 0.103493 -0.000804834
604.9 0.106757 1 0.10461 0.00214689
605.35 0.104826 1 0.105718 -0.000891167
605.8 0.109895 1 0.106814 0.00308152
606.25 0.109964 1 0.107899 0.00206547
606.7 0.112033 1 0.108972 0.00306121
607.15 0.110102 1 0.110033 6.92496e-05
607.6 0.11117 1 0.11108 9.00758e-05
608.05 0.114239 1 0.112115 0.00212417
608.5 0.112307 1 0.113135 -0.000827985
608.95 0.116375 1 0.114141 0.00223405
609.39 0.115442 1 0.115111 0.000331072
609.84 0.11851 1 0.116087 0.00242245
610.29 0.119578 1 0.117048 0.00252926
610.74 0.115645 1 0.117993 -0.00234812
611.19 0.119713 1 0.118922 0.000790671
611.64 0.12278 1 0.119834 0.00294595
612.09 0.122847 1 0.120729 0.00211802
612.54 0.120914 1 0.121607 -0.000692851
612.99 0.121981 1 0.122468 -0.000486425
613.44 0.122048 1 0.123311 -0.0012625
613.88 0.125113 1 0.124118 0.000995762
614.33 0.12518 1 0.124925 0.000254764
614.78 0.125246 1 0.125715 -0.000468346
615.23 0.127313 1 0.126486 0.00082648
615.68 0.126379 1 0.12724 -0.000860754
616.13 0.126445 1 0.127975 -0.00153009
616.58 0.129511 1 0.128692 0.000818364
617.03 0.126576 1 0.129392 -0.00281553
617.47 0.12764 1 0.130059 -0.00241846
617.92 0.129706 1 0.130724 -0.0010181
618.37 0.126771 1 0.131372 -0.00460086
618.82 0.130836 1 0.132003 -0.00116714
619.27 0.126901 1 0.132619 -0.00571739
619.72 0.125966 1 0.133218 -0.00725211
620.17 0.131031 1 0.133803 -0.0027719
620.61 0.130094 1 0.13436 -0.00426634
621.06 0.130158 1 0.134917 -0.00475863
621.51 0.134223 1 0.135461 -0.00123819
621.96 0.132287 1 0.135993 -0.00370591
622.41 0.132351 1 0.136513 -0.00416276
622.86 0.133415 1 0.137024 -0.00360982
623.3 0.130477 1 0.137515 -0.00703856
623.75 0.13254 1 0.13801 -0.00546968
624.2 0.133604 1 0.138498 -0.00489468
624.65 0.135667 1 0.138982 -0.00331495
625.1 0.13573 1 0.139462 -0.00373198
625.54 0.135791 1 0.13993 -0.00413816
625.99 0.136854 1 0.140408 -0.00355357
626.44 0.138917 1 0.140888 -0.00197074
626.89 0.136979 1 0.141371 -0.00439151
627.34 0.139042 1 0.141859 -0.00281784
627.78 0.140102 1 0.142344 -0.00224199
628.23 0.139164 1 0.14285 -0.00368532
628.68 0.140226 1 0.143367 -0.00314046
629.13 0.141288 1 0.143898 -0.00260966
629.58 0.141349 1 0.144445 -0.00309525
630.02 0.143409 1 0.144998 -0.00158819
630.47 0.145471 1 0.145584 -0.000113316
630.92 0.144532 1 0.146194 -0.00166214
631.37 0.146593 1 0.14683 -0.000237213
631.81 0.146652 1 0.147479 -0.000827392
632.26 0.147713 1 0.148175 -0.000462083
632.71 0.148773 1 0.148904 -0.000130857
633.16 0.149833 1 0.14967 0.000163615
633.61 0.150893 1 0.150475 0.000418662
634.05 0.153952 1 0.151302 0.00264958
634.5 0.156012 1 0.152193 0.00381882
634.95 0.157071 1 0.15313 0.00394076
635.4 0.157131 1 0.154118 0.00301284
635.84 0.158189 1 0.155134 0.00305489
636.29 0.161248 1 0.156227 0.005021
636.74 0.161307 1 0.157377 0.00392997
637.18 0.164364 1 0.158558 0.00580577
637.63 0.164423 1 0.159828 0.0045952
638.08 0.167481 1 0.16116 0.00632113
638.53 0.168539 1 0.162558 0.00598171
638.97 0.169596 1 0.163989 0.00560721
639.42 0.171654 1 0.16552 0.00613368
639.87 0.173712 1 0.167122 0.00659028
640.32 0.17777 1 0.168794 0.0089759
640.76 0.177826 1 0.170498 0.00732791
641.21 0.179883 1 0.172312 0.00757078
641.66 0.18094 1 0.174199 0.00674078
642.1 0.183996 1 0.176115 0.00788089
642.55 0.185052 1 0.178146 0.00690674
643 0.187109 1 0.180249 0.00686028
643.44 0.189164 1 0.182374 0.00679014
643.89 0.19222 1 0.184617 0.00760331
644.34 0.194276 1 0.186929 0.00734753
644.79 0.197332 1 0.189308 0.00802459
645.23 0.198387 1 0.191696 0.0066904
645.68 0.201442 1 0.194201 0.00724134
646.13 0.202497 1 0.196765 0.00573262
646.57 0.205551 1 0.199326 0.0062251
647.02 0.209606 1 0.201998 0.00760834
647.47 0.211661 1 0.204718 0.00694272
647.91 0.213715 1 0.207421 0.00629327
648.36 0.217769 1 0.210225 0.00754421
648.81 0.218823 1 0.213063 0.00576034
649.25 0.218876 1 0.215866 0.00300992
649.7 0.22393 1 0.218756 0.00517358
650.15 0.224984 1 0.221664 0.00331965
650.59 0.230036 1 0.224518 0.00551828
651.04 0.231089 1 0.227441 0.00364876
651.48 0.231141 1 0.230296 0.000845281
651.93 0.233194 1 0.233207 -1.24445e-05
652.38 0.233247 1 0.2361 -0.00285314
652.82 0.236299 1 0.238905 -0.00260683
653.27 0.238351 1 0.241742 -0.00339091
653.72 0.242403 1 0.244538 -0.00213441
654.16 0.243454 1 0.247224 -0.00376981
654.61 0.245506 1 0.249915 -0.00440874
655.06 0.245558 1 0.25254 -0.00698233
655.5 0.244608 1 0.255036 -0.0104275
655.95 0.247659 1 0.257506 -0.00984695
656.39 0.249709 1 0.259835 -0.0101253
656.84 0.25576 1 0.262118 -0.00635778
657.29 0.255811 1 0.264294 -0.00848338
657.73 0.25686 1 0.266311 -0.00945057
658.18 0.259911 1 0.268252 -0.00834095
658.62 0.25996 1 0.270023 -0.0100631
659.07 0.26301 1 0.271698 -0.00868796
659.52 0.263059 1 0.273227 -0.0101676
659.96 0.265108 1 0.274575 -0.00946733
660.41 0.265157 1 0.275797 -0.0106397
660.85 0.268205 1 0.276832 -0.00862673
661.3 0.269254 1 0.277722 -0.0084675
661.74 0.266302 1 0.278422 -0.0121195
662.19 0.270351 1 0.278958 -0.00860755
662.64 0.270399 1 0.279309 -0.00891036
663.08 0.273446 1 0.27947 -0.00602353
663.53 0.274494 1 0.279443 -0.00494882
663.97 0.272541 1 0.279228 -0.00668681
664.42 0.275589 1 0.278812 -0.00322328
664.86 0.271635 1 0.278212 -0.00657714
665.31 0.272682 1 0.2774 -0.00471786
665.75 0.276728 1 0.276411 0.000316963
666.2 0.272775 1 0.2752 -0.00242563
666.65 0.273821 1 0.273789 3.25161e-05
667.09 0.272867 1 0.272216 0.000651225
667.54 0.269913 1 0.270411 -0.000497649
667.98 0.267958 1 0.268457 -0.000498608
668.43 0.271004 1 0.266267 0.00473636
668.87 0.268048 1 0.263944 0.00410461
669.32 0.267094 1 0.261384 0.00570986
669.76 0.264138 1 0.258706 0.00543199
670.21 0.262183 1 0.255793 0.0063898
670.65 0.260227 1 0.25278 0.00744656
671.1 0.257271 1 0.249536 0.00773534
671.54 0.257314 1 0.246211 0.0111039
671.99 0.251359 1 0.24266 0.00869853
672.43 0.246402 1 0.239049 0.00735274
672.88 0.244445 1 0.23522 0.00922519
673.32 0.242488 1 0.231351 0.0111363
673.77 0.236531 1 0.227275 0.00925585
674.21 0.232573 1 0.22318 0.0093928
674.66 0.228616 1 0.218889 0.00972676
675.1 0.223658 1 0.214601 0.00905678
675.55 0.2207 1 0.210129 0.010571
675.99 0.213741 1 0.205681 0.00806009
676.44 0.210783 1 0.201064 0.00971937
676.88 0.204824 1 0.196491 0.00833304
677.33 0.201866 1 0.191764 0.0101019
677.77 0.195906 1 0.187101 0.00880543
678.22 0.188948 1 0.182299 0.00664859
678.66 0.184988 1 0.17758 0.00740768
679.11 0.178028 1 0.172738 0.00529046
679.55 0.172068 1 0.167996 0.00407176
679.99 0.166107 1 0.163255 0.0028521
680.44 0.161147 1 0.158415 0.00273215
680.88 0.155186 1 0.153699 0.00148746
681.33 0.152226 1 0.148899 0.00332665
681.77 0.144264 1 0.144237 2.76344e-05
682.22 0.138304 1 0.139506 -0.00120287
682.66 0.134342 1 0.134925 -0.000583279
683.11 0.13038 1 0.13029 9.00798e-05
683.55 0.122418 1 0.125814 -0.00339629
683.99 0.118456 1 0.121399 -0.00294331
684.44 0.114494 1 0.116951 -0.00245709
684.88 0.111531 1 0.112672 -0.00114177
685.33 0.103568 1 0.108374 -0.00480573
685.77 0.0976048 1 0.104251 -0.00664573
686.21 0.0966411 1 0.100209 -0.00356817
686.66 0.0896781 1 0.0961647 -0.00648659
687.1 0.086714 1 0.0922994 -0.00558537
687.55 0.0827505 1 0.0884403 -0.00568987
687.99 0.0777859 1 0.0847614 -0.00697549
688.44 0.073822 1 0.0810973 -0.00727538
688.88 0.071857 1 0.0776125 -0.00575558
689.32 0.0638917 1 0.0742258 -0.010334
689.77 0.0639271 1 0.0708644 -0.00693728
690.21 0.0609614 1 0.0676784 -0.00671699
690.65 0.0579955 1 0.0645924 -0.00659689
691.1 0.0550302 1 0.0615398 -0.0065096
691.54 0.0500638 1 0.058656 -0.00859217
691.99 0.048098 1 0.0558095 -0.00771154
692.43 0.0441312 1 0.0531263 -0.00899508
692.87 0.0431642 1 0.050541 -0.00737678
693.32 0.0411977 1 0.0479971 -0.0067994
693.76 0.0382302 1 0.0456064 -0.00737622
694.2 0.0372624 1 0.0433099 -0.00604743
694.65 0.0342952 1 0.0410569 -0.0067617
695.09 0.032327 1 0.0389459 -0.00661887
695.53 0.0303586 1 0.0369239 -0.00656522
695.98 0.0283907 1 0.0349458 -0.00655512
696.42 0.0274218 1 0.0330976 -0.00567578
696.86 0.0244527 1 0.0313321 -0.00687939
697.31 0.0244841 1 0.0296097 -0.00512565
697.75 0.0215145 1 0.0280047 -0.00649017
698.19 0.0205447 1 0.0264754 -0.00593073
698.64 0.0175753 1 0.0249873 -0.00741201
699.08 0.020605 1 0.023604 -0.00299904
699.52 0.0196345 1 0.0222893 -0.00265484
699.97 0.0166644 1 0.021013 -0.00434866
700.41 0.0166934 1 0.0198295 -0.00313608
700.85 0.0157222 1 0.0187071 -0.0029849
701.3 0.0127513 1 0.0176199 -0.00486856
701.74 0.0107796 1 0.0166138 -0.00583423
702.18 0.0108077 1 0.0156618 -0.0048541
702.63 0.0098361 1 0.0147414 -0.00490534
703.07 0.00886367 1 0.0138915 -0.00502779
703.51 0.010891 1 0.0130886 -0.00219756
703.96 0.00891869 1 0.0123138 -0.00339513
704.4 0.00794553 1 0.0115995 -0.00365401
704.84 0.00497213 1 0.0109259 -0.00595379
705.28 0.00599849 1 0.0102909 -0.00429245
705.73 0.0040252 1 0.00967949 -0.0056543
706.17 0.00605106 1 0.00911682 -0.00306575
706.61 0.00507669 1 0.00858711 -0.00351042
707.06 0.00510264 1 0.00807764 -0.002975
707.5 0.00312777 1 0.00760933 -0.00448156
707.94 0.00115266 1 0.0071689 -0.00601625
708.38 0.0031773 1 0.0067548 -0.00357751
708.83 0.00120224 1 0.00635699 -0.00515474
709.27 0.00522638 1 0.00599168 -0.000765297
709.71 0.00225028 1 0.00564842 -0.00339814
710.15 0.00127393 1 0.00532592 -0.00405199
710.6 0.00229786 1 0.00501628 -0.00271843
711.04 0.002321 1 0.00473209 -0.00241108
711.48 0.0013439 1 0.00446512 -0.00312122
711.92 0.00236655 1 0.00421434 -0.0018478
712.37 0.000389449 1 0.00397357 -0.00358413
712.81 -0.00258841 1 0.00375256 -0.00634097
713.25 -0.000566521 1 0.0035449 -0.00411142
713.69 0.00245512 1 0.00334975 -0.000894637
714.13 -0.0045235 1 0.00316634 -0.00768983
714.58 -0.00350189 1 0.00299011 -0.006492
715.02 -0.00148101 1 0.0028282 -0.00430921
715.46 -0.00346039 1 0.00267591 -0.0061363
715.9 -0.00244003 1 0.00253263 -0.00497266
716.35 0.000580537 1 0.00239481 -0.00181427
716.79 -0.00239961 1 0.00226802 -0.00466763
717.23 0.000619981 1 0.00214861 -0.00152863
717.67 0.00163932 1 0.00203611 -0.000396788
718.11 -0.0023416 1 0.00193006 -0.00427166
718.56 -0.00332235 1 0.00182786 -0.00515021
719 -0.000303796 1 0.00173365 -0.00203745
719.44 0.0027145 1 0.00164474 0.00106977
719.88 -0.000267455 1 0.00156078 -0.00182824
720.32 -0.00124967 1 0.00148148 -0.00273115
720.76 -0.000232152 1 0.00140653 -0.00163868
721.21 -0.0022145 1 0.0013341 -0.0035486
721.65 0.000802491 1 0.00126715 -0.000464658
722.09 0.000819223 1 0.00120379 -0.000384567
722.53 -0.00216431 1 0.0011438 -0.00330811
722.97 -0.0021481 1 0.00108698 -0.00323508
723.41 -0.00113216 1 0.00103313 -0.00216529
723.86 0.000883874 1 0.000980954 -9.70803e-05
724.3 0.000899282 1 0.000932598 -3.33153e-05
724.74 0.000914426 1 0.000886718 2.77085e-05
725.18 -7.06954e-05 1 0.000843171 -0.000913866
725.62 0.00194392 1 0.000801824 0.00114209
726.06 0.00195826 1 0.000762552 0.00119571
726.5 0.000972341 1 0.000725238 0.000247103
726.95 0.000986463 1 0.00068899 0.000297473
727.39 0 1 0.000655314 -0.000655314
727.83 1.32686e-05 1 0.00062329 -0.000610022
728.27 0.00202627 1 0.00059283 0.00143344
728.71 0.00203901 1 0.00056385 0.00147516
729.15 0.00305148 1 0.000536274 0.00251521
729.59 6.36922e-05 1 0.000510027 -0.000446335
730.03 0.00107564 1 0.000485043 0.000590601
730.48 0.0040876 1 0.000460729 0.00362687
730.92 0.00109903 1 0.000438105 0.000660929
731.36 0.000110212 1 0.000416561 -0.000306349
731.8 -0.000878862 1 0.000396043 -0.0012749
732.24 0.00113181 1 0.0003765 0.000755312
732.68 0.00114224 1 0.000357887 0.000784352
733.12 0.00315242 1 0.000340157 0.00281226
733.56 0.00316235 1 0.000323268 0.00283908
734 0.00117204 1 0.000307181 0.000864861
734.44 0.00218149 1 0.000291858 0.00188963
734.89 0.00519091 1 0.000276938 0.00491397
735.33 0.00319987 1 0.000263051 0.00293682
735.77 0.0042086 1 0.000249825 0.00395878
736.21 0.00121709 1 0.000237228 0.000979866
736.65 0.00222536 1 0.000225233 0.00200012
737.09 0.00123339 1 0.00021381 0.00101958
737.53 0.00424119 1 0.000202934 0.00403825
737.97 0.00524876 1 0.00019258 0.00505618
738.41 0.00225611 1 0.000182723 0.00207339
738.85 0.00426324 1 0.000173341 0.0040899
739.29 0.00627014 1 0.000164413 0.00610573
739.73 0.00327682 1 0.000155917 0.00312091
740.17 0.00328329 1 0.000147833 0.00313546
740.61 0.00328954 1 0.000140143 0.00314939
741.05 0.00129557 1 0.000132829 0.00116274
741.49 0.00330139 1 0.000125873 0.00317552
741.93 0.002307 1 0.000119259 0.00218774
742.37 0.0033124 1 0.000112971 0.00319943
742.81 0.0053176 1 0.000106995 0.0052106
743.26 0.00232269 1 0.000101189 0.0022215
743.7 0.00232747 1 9.57987e-05 0.00223167
744.14 0.00633205 1 9.06777e-05 0.00624137
744.58 0.00533642 1 8.58137e-05 0.00525061
745.02 0.0033406 1 8.11946e-05 0.00325941
745.46 0.00434458 1 7.6809e-05 0.00426777
745.9 0.00234837 1 7.26459e-05 0.00227572
746.34 0.00535196 1 6.86948e-05 0.00528327
746.78 0.00335536 1 6.49455e-05 0.00329042
747.22 0.00335857 1 6.13887e-05 0.00329719
747.66 0.0043616 1 5.80149e-05 0.00430358
748.1 0.00336444 1 5.48155e-05 0.00330962
748.54 0.00236709 1 5.17822e-05 0.00231531
748.98 0.00136956 1 4.89067e-05 0.00132065
749.42 0.00337185 1 4.61816e-05 0.00332567
749.86 0.00537396 1 4.35995e-05 0.00533036
750.29 0.00337586 1 4.12075e-05 0.00333465
750.73 0.00437762 1 3.88878e-05 0.00433873
751.17 0.00137921 1 3.66912e-05 0.00134252
751.61 -0.00161937 1 3.46117e-05 -0.00165398
752.05 0.00438188 1 3.26433e-05 0.00434924
752.49 0.00238296 1 3.07806e-05 0.00235218
752.93 0.00238388 1 2.90182e-05 0.00235486
753.37 0.00338463 1 2.73511e-05 0.00335727
753.81 0.00138521 1 2.57745e-05 0.00135944
754.25 0.00238564 1 2.42838e-05 0.00236136
754.69 0.000385907 1 2.28746e-05 0.000363033
755.13 0.00138602 1 2.15427e-05 0.00136447
755.57 0.00138597 1 2.02843e-05 0.00136569
756.01 0.00338577 1 1.90954e-05 0.00336668
756.45 0.00438542 1 1.79725e-05 0.00436745
756.89 0.00338492 1 1.69122e-05 0.00336801
757.33 0.00138427 1 1.59111e-05 0.00136836
757.77 0.00238348 1 1.49662e-05 0.00236851
758.21 0.00338254 1 1.40745e-05 0.00336846
758.64 0.00238148 1 1.32518e-05 0.00236823
759.08 0.000380259 1 1.24572e-05 0.000367801
759.52 0.0033789 1 1.17079e-05 0.00336719
