538.08 0.00577303 1 0.00389002 0.00188302
538.54 0.00788863 1 0.00405609 0.00383253
538.99 0.00600166 1 0.00422453 0.00177713
539.44 0.00711465 1 0.00439906 0.00271559
539.9 0.0062301 1 0.00458394 0.00164616
540.35 0.00834299 1 0.00477131 0.00357167
540.8 0.00745583 1 0.00496532 0.00249051
541.26 0.00857113 1 0.0051707 0.00340043
541.71 0.00968387 1 0.0053787 0.00430518
542.16 0.0127966 1 0.0055939 0.00720266
542.62 0.00991171 1 0.00582155 0.00409016
543.07 0.0110243 1 0.00605195 0.00497235
543.52 0.00913684 1 0.00629017 0.00284667
543.98 0.0102518 1 0.00654197 0.00370985
544.43 0.0113643 1 0.00679663 0.00456762
544.88 0.0124766 1 0.00705974 0.00541689
545.34 0.0135914 1 0.00733766 0.00625379
545.79 0.0117037 1 0.00761853 0.00408518
546.24 0.0118159 1 0.00790851 0.00390741
546.69 0.0139281 1 0.00820784 0.00572024
547.15 0.0140427 1 0.0085237 0.00551896
547.6 0.0161547 1 0.00884261 0.00731209
548.05 0.0142667 1 0.00917156 0.00509513
548.51 0.0153811 1 0.00951843 0.00586267
548.96 0.016493 1 0.00986838 0.00662458
549.41 0.0166048 1 0.0102291 0.00637568
549.86 0.0157165 1 0.0106008 0.00511572
550.32 0.0168307 1 0.0109924 0.00583831
550.77 0.0149423 1 0.011387 0.00355526
551.22 0.0190538 1 0.0117934 0.00726042
551.68 0.0201678 1 0.0122212 0.00794657
552.13 0.0202792 1 0.0126521 0.00762712
552.58 0.0193906 1 0.0130955 0.00629513
553.03 0.0205019 1 0.0135516 0.00695033
553.49 0.0206156 1 0.0140312 0.00658438
553.94 0.0227268 1 0.0145139 0.00821293
554.39 0.0238379 1 0.01501 0.00882793
554.84 0.0219489 1 0.0155198 0.0064291
555.3 0.0250624 1 0.0160555 0.00900688
555.75 0.0261733 1 0.0165939 0.00957934
556.2 0.0252841 1 0.0171469 0.00813723
556.65 0.0273949 1 0.0177146 0.00968029
557.11 0.027508 1 0.0183104 0.00919761
557.56 0.0256186 1 0.0189087 0.00670991
558.01 0.0257292 1 0.0195225 0.00620663
558.46 0.0288397 1 0.0201521 0.00868752
558.92 0.0299525 1 0.0208122 0.00914026
559.37 0.0320628 1 0.0214744 0.0105884
559.82 0.0311731 1 0.0221531 0.00901997
560.27 0.0312833 1 0.0228485 0.00843475
560.72 0.0303934 1 0.0235609 0.0068325
561.18 0.0335059 1 0.0243068 0.00919903
561.63 0.0306158 1 0.0250542 0.00556164
562.08 0.0357257 1 0.0258192 0.00990653
562.53 0.0358355 1 0.026602 0.0092335
562.99 0.0389477 1 0.0274209 0.0115267
563.44 0.0360573 1 0.0282405 0.0078168
563.89 0.0371669 1 0.0290786 0.0080883
564.34 0.0382764 1 0.0299353 0.00834104
564.79 0.0363858 1 0.0308109 0.00557482
565.25 0.0394975 1 0.0317257 0.00777181
565.7 0.0426068 1 0.0326401 0.00996672
566.15 0.0407159 1 0.0335738 0.00714214
566.6 0.039825 1 0.0345271 0.00529791
567.05 0.043934 1 0.0355001 0.00843387
567.5 0.0420429 1 0.0364931 0.00554987
567.96 0.0441542 1 0.0375287 0.00662545
568.41 0.0432629 1 0.0385622 0.00470068
568.86 0.0473716 1 0.039616 0.00775555
569.31 0.0474801 1 0.0406902 0.00678996
569.76 0.0475886 1 0.0417848 0.0058038
570.21 0.046697 1 0.0429001 0.00379698
570.67 0.0478077 1 0.0440614 0.00374634
571.12 0.049916 1 0.0452185 0.00469749
571.57 0.0520241 1 0.0463963 0.00562777
572.02 0.0531321 1 0.047595 0.00553712
572.47 0.0512401 1 0.0488146 0.00242552
572.92 0.054348 1 0.050055 0.00429292
573.37 0.0554557 1 0.0513164 0.00413932
573.83 0.0565658 1 0.0526274 0.00393839
574.28 0.0556734 1 0.053931 0.00174235
574.73 0.0587809 1 0.0552555 0.00352535
575.18 0.0588883 1 0.0566008 0.00228744
575.63 0.0609956 1 0.0579669 0.00302867
576.08 0.0591028 1 0.0593537 -0.000250892
576.53 0.0612099 1 0.0607611 0.000448845
576.98 0.0633169 1 0.0621889 0.00112798
577.44 0.0644262 1 0.0636696 0.000756584
577.89 0.064533 1 0.0651386 -0.00060558
578.34 0.0656398 1 0.0666277 -0.000987952
578.79 0.0647464 1 0.0681368 -0.00339037
579.24 0.0698529 1 0.0696656 0.000187343
579.69 0.0679593 1 0.071214 -0.00325462
580.14 0.0700657 1 0.0727817 -0.00271603
580.59 0.0721719 1 0.0743686 -0.00219668
581.04 0.071278 1 0.0759743 -0.00469632
581.49 0.075384 1 0.0775987 -0.00221468
581.95 0.0764923 1 0.0792782 -0.00278583
582.4 0.0785981 1 0.0809393 -0.00234118
582.85 0.0787039 1 0.0826182 -0.00391435
583.3 0.0808095 1 0.0843145 -0.003505
583.75 0.081915 1 0.0860278 -0.0041128
584.2 0.0830204 1 0.0877577 -0.00473736
584.65 0.0871257 1 0.089504 -0.0023783
585.1 0.0862308 1 0.0912661 -0.00503523
585.55 0.0883359 1 0.0930436 -0.0047077
586 0.0904409 1 0.0948362 -0.0043953
586.45 0.0905457 1 0.0966433 -0.00609754
586.9 0.0946505 1 0.0984645 -0.00381397
587.35 0.0957551 1 0.100299 -0.00454408
587.8 0.0968597 1 0.102147 -0.00528736
588.25 0.0989641 1 0.104007 -0.00504329
588.71 0.100071 1 0.105921 -0.00585074
589.16 0.102175 1 0.107805 -0.00563055
589.61 0.106279 1 0.1097 -0.0034213
590.06 0.107383 1 0.111605 -0.00422239
590.51 0.110487 1 0.11352 -0.0030332
590.96 0.111591 1 0.115444 -0.00385311
591.41 0.111694 1 0.117376 -0.00568147
591.86 0.114798 1 0.119315 -0.0045176
592.31 0.117901 1 0.121262 -0.00336084
592.76 0.118004 1 0.123215 -0.00521049
593.21 0.119108 1 0.125173 -0.00606584
593.66 0.121211 1 0.127137 -0.00592617
594.11 0.127314 1 0.129104 -0.00179074
594.56 0.127416 1 0.131075 -0.00365879
595.01 0.130519 1 0.133049 -0.00252958
595.46 0.133622 1 0.135024 -0.00140231
595.91 0.135724 1 0.137 -0.0012762
596.36 0.137826 1 0.138977 -0.00115046
596.81 0.135929 1 0.140953 -0.00502427
597.26 0.141031 1 0.142927 -0.00189681
597.71 0.144133 1 0.1449 -0.000767261
598.16 0.146234 1 0.146869 -0.000634776
598.61 0.147336 1 0.148835 -0.00149851
599.06 0.147438 1 0.150795 -0.00335762
599.51 0.151539 1 0.15275 -0.00121124
599.96 0.154641 1 0.154699 -5.85103e-05
600.41 0.157742 1 0.15664 0.00110144
600.86 0.154843 1 0.158573 -0.00373052
601.31 0.157944 1 0.160497 -0.00255352
601.76 0.164045 1 0.162411 0.00163331
602.21 0.162145 1 0.164314 -0.00216915
602.65 0.168244 1 0.166164 0.00207964
603.1 0.167344 1 0.168043 -0.000699079
603.55 0.168444 1 0.169909 -0.0014645
604 0.172545 1 0.17176 0.000784238
604.45 0.173645 1 0.173597 4.79828e-05
604.9 0.177745 1 0.175417 0.00232758
605.35 0.179844 1 0.17722 0.00262387
605.8 0.180944 1 0.179006 0.00193767
606.25 0.183043 1 0.180774 0.0022698
606.7 0.186143 1 0.182522 0.00362104
607.15 0.184242 1 0.18425 -7.8265e-06
607.6 0.186341 1 0.185957 0.000383963
608.05 0.18944 1 0.187643 0.00179714
608.5 0.190539 1 0.189307 0.00123243
608.95 0.193638 1 0.190947 0.0026905
609.39 0.196734 1 0.192528 0.00420551
609.84 0.197832 1 0.194122 0.00371058
610.29 0.197931 1 0.19569 0.0022403
610.74 0.197029 1 0.197234 -0.00020475
611.19 0.200127 1 0.198751 0.00137594
611.64 0.204225 1 0.200242 0.00398286
612.09 0.204322 1 0.201706 0.00261643
612.54 0.20442 1 0.203143 0.00127705
612.99 0.202517 1 0.204552 -0.00203495
613.44 0.204615 1 0.205934 -0.00131929
613.88 0.20771 1 0.207258 0.000451872
614.33 0.205807 1 0.208584 -0.00277716
614.78 0.208903 1 0.209882 -0.000978045
615.23 0.211 1 0.211151 -0.000150759
615.68 0.211097 1 0.212392 -0.00129534
616.13 0.212193 1 0.213605 -0.00141191
616.58 0.212289 1 0.21479 -0.00250067
617.03 0.211386 1 0.215947 -0.0045619
617.47 0.213479 1 0.217053 -0.00357329
617.92 0.214575 1 0.218156 -0.00358125
618.37 0.215671 1 0.219234 -0.00356307
618.82 0.214766 1 0.220286 -0.00551939
619.27 0.216862 1 0.221313 -0.00445098
619.72 0.215957 1 0.222316 -0.0063587
620.17 0.216052 1 0.223296 -0.00724354
620.61 0.220145 1 0.224232 -0.00408764
621.06 0.21824 1 0.22517 -0.00693055
621.51 0.221334 1 0.226088 -0.00475418
621.96 0.221429 1 0.226989 -0.00555999
622.41 0.220523 1 0.227872 -0.00734956
622.86 0.223617 1 0.228742 -0.00512459
623.3 0.222709 1 0.229579 -0.00687013
623.75 0.222803 1 0.230425 -0.00762199
624.2 0.222896 1 0.231262 -0.0083652
624.65 0.22799 1 0.232092 -0.00410201
625.1 0.228083 1 0.232918 -0.0048348
625.54 0.228174 1 0.233724 -0.00554983
625.99 0.228267 1 0.23455 -0.0062822
626.44 0.23136 1 0.235379 -0.00401845
626.89 0.229453 1 0.236214 -0.00676147
627.34 0.232546 1 0.23706 -0.00451431
627.78 0.233636 1 0.237899 -0.00426297
628.23 0.234728 1 0.238773 -0.00404469
628.68 0.23682 1 0.239666 -0.00284602
629.13 0.234912 1 0.240583 -0.00567046
629.58 0.238004 1 0.241525 -0.00352165
630.02 0.239093 1 0.242477 -0.00338332
630.47 0.242185 1 0.243483 -0.00129838
630.92 0.243276 1 0.244527 -0.00125146
631.37 0.244367 1 0.245614 -0.00124648
631.81 0.246456 1 0.24672 -0.00026379
632.26 0.247547 1 0.2479 -0.000353562
632.71 0.249637 1 0.249134 0.000502746
633.16 0.253728 1 0.250427 0.00330108
633.61 0.250818 1 0.25178 -0.000962627
634.05 0.256906 1 0.253168 0.00373791
634.5 0.258996 1 0.254656 0.0043397
634.95 0.262086 1 0.256218 0.0058676
635.4 0.262175 1 0.257857 0.00431776
635.84 0.263262 1 0.259539 0.00372362
636.29 0.269352 1 0.261343 0.00800914
636.74 0.270441 1 0.263235 0.00720616
637.18 0.272528 1 0.265173 0.0073545
637.63 0.276616 1 0.267249 0.00936693
638.08 0.276705 1 0.269423 0.0072816
638.53 0.281793 1 0.271697 0.0100958
638.97 0.285879 1 0.27402 0.0118593
639.42 0.288967 1 0.276499 0.0124681
639.87 0.291055 1 0.279085 0.0119703
640.32 0.295143 1 0.281778 0.0133643
640.76 0.294228 1 0.284518 0.00971054
641.21 0.298315 1 0.287428 0.0108878
641.66 0.302402 1 0.290448 0.0119547
642.1 0.305487 1 0.293507 0.0119803
642.55 0.310574 1 0.296744 0.01383
643 0.310661 1 0.30009 0.010571
643.44 0.314745 1 0.303464 0.0112809
643.89 0.318831 1 0.307019 0.0118122
644.34 0.321917 1 0.310677 0.0112408
644.79 0.325003 1 0.314433 0.0105699
645.23 0.330087 1 0.318199 0.0118879
645.68 0.335172 1 0.322141 0.0130314
646.13 0.335258 1 0.32617 0.00908768
646.57 0.339341 1 0.330188 0.00915244
647.02 0.344426 1 0.334373 0.0100525
647.47 0.34751 1 0.338628 0.00888271
647.91 0.353593 1 0.342848 0.0107448
648.36 0.355677 1 0.347219 0.00845798
648.81 0.359761 1 0.351638 0.00812367
649.25 0.358843 1 0.355995 0.00284797
649.7 0.364927 1 0.360482 0.00444543
650.15 0.367011 1 0.364988 0.00202236
650.59 0.372092 1 0.369405 0.00268736
651.04 0.374175 1 0.373922 0.000253665
651.48 0.379257 1 0.378328 0.000928684
651.93 0.383339 1 0.382812 0.000526886
652.38 0.385422 1 0.387264 -0.00184166
652.82 0.388503 1 0.391572 -0.00306953
653.27 0.390585 1 0.395922 -0.00533693
653.72 0.395667 1 0.400202 -0.00453478
654.16 0.394747 1 0.404307 -0.00955998
654.61 0.401828 1 0.408411 -0.00658296
655.06 0.40591 1 0.412408 -0.00649842
655.5 0.407989 1 0.4162 -0.00821052
655.95 0.40607 1 0.419946 -0.0138753
656.39 0.410149 1 0.423467 -0.0133177
656.84 0.41523 1 0.426912 -0.0116816
657.29 0.41631 1 0.430185 -0.0138746
657.73 0.418389 1 0.433208 -0.0148195
658.18 0.424469 1 0.436107 -0.0116383
658.62 0.423547 1 0.438741 -0.0151946
659.07 0.426627 1 0.44122 -0.0145932
659.52 0.427706 1 0.443469 -0.0157628
659.96 0.430783 1 0.445436 -0.0146528
660.41 0.428862 1 0.447202 -0.0183392
660.85 0.430939 1 0.448678 -0.0177382
661.3 0.435018 1 0.449923 -0.0149047
661.74 0.434095 1 0.450874 -0.0167792
662.19 0.440173 1 0.451567 -0.0113941
662.64 0.440251 1 0.451971 -0.0117198
663.08 0.441327 1 0.45208 -0.010753
663.53 0.442405 1 0.451895 -0.00949007
663.97 0.44048 1 0.451419 -0.0109387
664.42 0.443557 1 0.450628 -0.00707054
664.86 0.443633 1 0.449554 -0.00592161
665.31 0.446709 1 0.448147 -0.00143807
665.75 0.441784 1 0.446469 -0.00468509
666.2 0.440861 1 0.444444 -0.00358311
666.65 0.444937 1 0.442106 0.00283053
667.09 0.440011 1 0.439521 0.000490048
667.54 0.438086 1 0.436573 0.00151358
667.98 0.43816 1 0.433397 0.00476325
668.43 0.434236 1 0.429853 0.00438231
668.87 0.434309 1 0.426104 0.00820478
669.32 0.432384 1 0.421985 0.0103983
669.76 0.427457 1 0.417687 0.00976985
670.21 0.426531 1 0.413021 0.0135105
670.65 0.418604 1 0.408202 0.0104013
671.1 0.412678 1 0.403022 0.00965577
671.54 0.41175 1 0.397719 0.0140308
671.99 0.405823 1 0.392063 0.0137605
672.43 0.399895 1 0.386315 0.0135797
672.88 0.391968 1 0.380226 0.0117415
673.32 0.388039 1 0.374079 0.0139606
673.77 0.380112 1 0.367604 0.0125074
674.21 0.376183 1 0.361104 0.0150787
674.66 0.370255 1 0.354295 0.0159603
675.1 0.363325 1 0.347492 0.0158336
675.55 0.356397 1 0.340399 0.0159976
675.99 0.346467 1 0.333346 0.0131206
676.44 0.339538 1 0.326025 0.013513
676.88 0.333608 1 0.318775 0.0148327
677.33 0.323679 1 0.31128 0.0123988
677.77 0.314748 1 0.303886 0.0108618
678.22 0.305818 1 0.296271 0.0095474
678.66 0.296887 1 0.288786 0.00810091
679.11 0.290957 1 0.281104 0.00985248
679.55 0.280025 1 0.27358 0.006445
679.99 0.270093 1 0.266054 0.00403837
680.44 0.265162 1 0.258369 0.00679288
680.88 0.25523 1 0.250877 0.00435221
681.33 0.248298 1 0.24325 0.00504827
681.77 0.236365 1 0.235837 0.000528099
682.22 0.226434 1 0.228313 -0.00187912
682.66 0.2175 1 0.221021 -0.00352088
683.11 0.212568 1 0.213641 -0.00107257
683.55 0.201634 1 0.206509 -0.00487429
683.99 0.1937 1 0.199468 -0.00576804
684.44 0.186768 1 0.192371 -0.00560369
684.88 0.182833 1 0.18554 -0.00270715
685.33 0.1729 1 0.178672 -0.00577212
685.77 0.161965 1 0.172078 -0.0101132
686.21 0.159029 1 0.16561 -0.0065808
686.66 0.149095 1 0.159132 -0.0100362
687.1 0.14316 1 0.152935 -0.00977494
687.55 0.138225 1 0.146742 -0.00851692
687.99 0.131289 1 0.140833 -0.00954393
688.44 0.127354 1 0.134942 -0.00758775
688.88 0.118418 1 0.129333 -0.0109158
689.32 0.113481 1 0.123877 -0.0103961
689.77 0.106545 1 0.118455 -0.0119101
690.21 0.104608 1 0.113311 -0.00870305
690.65 0.0976701 1 0.108322 -0.0106519
691.1 0.0907337 1 0.103381 -0.0126475
691.54 0.0847957 1 0.0987081 -0.0139124
691.99 0.0818588 1 0.0940895 -0.0122307
692.43 0.0789203 1 0.08973 -0.0108097
692.87 0.0759815 1 0.0855241 -0.00954254
693.32 0.0690439 1 0.0813798 -0.0123359
693.76 0.0661046 1 0.0774796 -0.0113749
694.2 0.0651652 1 0.0737276 -0.00856245
694.65 0.0592268 1 0.0700413 -0.0108145
695.09 0.0562868 1 0.0665819 -0.010295
695.53 0.0533466 1 0.0632631 -0.00991646
695.98 0.0514075 1 0.0600113 -0.00860376
696.42 0.0484668 1 0.0569678 -0.00850102
696.86 0.0425259 1 0.0540557 -0.0115298
697.31 0.041586 1 0.0512098 -0.00962372
697.75 0.0416446 1 0.0485529 -0.00690829
698.19 0.0367029 1 0.0460169 -0.00931399
698.64 0.0357623 1 0.0435446 -0.00778223
699.08 0.0368202 1 0.041242 -0.00442181
699.52 0.0328777 1 0.0390492 -0.00617142
699.97 0.0309364 1 0.0369162 -0.00597981
700.41 0.0289935 1 0.034934 -0.00594057
700.85 0.0270503 1 0.0330504 -0.00600007
701.3 0.0241082 1 0.0312219 -0.00711372
701.74 0.0211645 1 0.0295261 -0.0083616
702.18 0.0232206 1 0.0279177 -0.00469707
702.63 0.0202777 1 0.0263592 -0.00608155
703.07 0.0173333 1 0.0249165 -0.00758324
703.51 0.0203886 1 0.0235504 -0.00316181
703.96 0.0174449 1 0.022229 -0.00478404
704.4 0.0164998 1 0.0210075 -0.00450778
704.84 0.0135543 1 0.0198527 -0.00629834
705.28 0.0126086 1 0.0187612 -0.00615255
705.73 0.0126639 1 0.0177073 -0.00504338
706.17 0.0117177 1 0.0167348 -0.00501707
706.61 0.0107713 1 0.0158167 -0.00504545
707.06 0.0108258 1 0.0149312 -0.00410539
707.5 0.00987881 1 0.0141148 -0.00423597
707.94 0.00893159 1 0.0133447 -0.00441313
708.38 0.00798411 1 0.0126185 -0.00463441
708.83 0.00903755 1 0.0119187 -0.00288114
709.27 0.00908955 1 0.011274 -0.00218449
709.71 0.00514129 1 0.0106664 -0.00552507
710.15 0.00719277 1 0.0100936 -0.00290083
710.6 0.00624515 1 0.00954186 -0.00329671
711.04 0.00629611 1 0.00903375 -0.00273764
711.48 0.0043468 1 0.00855484 -0.00420804
711.92 0.00639723 1 0.00810344 -0.00170621
712.37 0.00244854 1 0.00766855 -0.00522001
712.81 0.00149845 1 0.00726793 -0.00576948
713.25 0.00254809 1 0.00689019 -0.0043421
713.69 0.00459746 1 0.00653395 -0.00193649
714.13 -0.00135343 1 0.00619793 -0.00755135
714.58 -0.000303471 1 0.0058739 -0.00617737
715.02 0.00174511 1 0.0055751 -0.00383
715.46 -0.000206584 1 0.00529304 -0.00549962
715.9 0.000841461 1 0.00502668 -0.00418522
716.35 0.00289032 1 0.00476953 -0.00187921
716.79 0.00193783 1 0.0045321 -0.00259427
717.23 0.00298506 1 0.00430765 -0.00132259
717.67 0.00303203 1 0.00409541 -0.00106337
718.11 0.00107873 1 0.00389462 -0.00281589
718.56 -0.000873788 1 0.00370039 -0.00457418
719 0.00117237 1 0.0035207 -0.00234833
719.44 0.00221825 1 0.00335049 -0.00113224
719.88 0.00026386 1 0.0031892 -0.00292534
720.32 0.000309199 1 0.0030363 -0.0027271
720.76 -0.000645733 1 0.00289128 -0.00353701
721.21 -0.000599924 1 0.00275064 -0.00335056
721.65 0.00144459 1 0.00262018 -0.00117559
722.09 0.00248883 1 0.00249629 -7.46289e-06
722.53 0.0015328 1 0.0023786 -0.000845802
722.97 0.000576489 1 0.00226674 -0.00169025
723.41 -0.000380096 1 0.00216039 -0.00254049
723.86 0.000664021 1 0.002057 -0.00139298
724.3 0.00370688 1 0.00196086 0.00174602
724.74 0.00174946 1 0.00186935 -0.000119896
725.18 0.000791757 1 0.00178222 -0.000990468
725.62 0.00183378 1 0.00169924 0.000134538
726.06 0.00187552 1 0.00162018 0.000255342
726.5 0.00191699 1 0.00154484 0.000372151
726.95 0.000959103 1 0.00147142 -0.000512318
727.39 0 1 0.00140301 -0.00140301
727.83 0.00104062 1 0.00133777 -0.000297156
728.27 8.09527e-05 1 0.00127554 -0.00119459
728.71 0.00212101 1 0.00121616 0.00090485
729.15 0.0041608 1 0.0011595 0.00300129
729.59 0.00220031 1 0.00110543 0.00109488
730.03 0.00123954 1 0.00105381 0.000185733
730.48 0.00527939 1 0.00100344 0.00427595
730.92 0.00231809 1 0.000956449 0.00136164
731.36 0.00435652 1 0.000911579 0.00344494
731.8 0.00039468 1 0.000868734 -0.000474054
732.24 0.00343258 1 0.000827821 0.00260476
732.68 0.00247022 1 0.000788751 0.00168147
733.12 0.0025076 1 0.000751441 0.00175616
733.56 0.00254473 1 0.000715812 0.00182892
734 0.0035816 1 0.000681788 0.00289981
734.44 0.00461822 1 0.000649297 0.00396892
734.89 0.00765541 1 0.000617583 0.00703782
735.33 0.00469152 1 0.00058799 0.00410353
735.77 0.00472738 1 0.000559734 0.00416765
736.21 0.002763 1 0.000532758 0.00223024
736.65 0.00379838 1 0.000507006 0.00329137
737.09 0.00283351 1 0.000482423 0.00235109
737.53 0.0078684 1 0.00045896 0.00740944
737.97 0.00590306 1 0.000436568 0.00546649
738.41 0.00293748 1 0.0004152 0.00252228
738.85 0.00697167 1 0.000394812 0.00657685
739.29 0.00600562 1 0.000375362 0.00563026
739.73 0.00203934 1 0.000356808 0.00168253
740.17 0.00507284 1 0.000339113 0.00473372
740.61 0.0041061 1 0.000322238 0.00378387
741.05 0.00313915 1 0.000306149 0.002833
741.49 0.00617197 1 0.000290811 0.00588116
741.93 0.00220457 1 0.000276191 0.00192838
742.37 0.00623695 1 0.000262259 0.00597469
742.81 0.00626911 1 0.000248983 0.00602013
743.26 0.00330178 1 0.000236056 0.00306572
743.7 0.00333351 1 0.000224023 0.00310949
744.14 0.00536503 1 0.000212563 0.00515246
744.58 0.00539634 1 0.000201652 0.00519468
745.02 0.00542744 1 0.000191264 0.00523617
745.46 0.00545833 1 0.000181377 0.00527695
745.9 0.00348902 1 0.000171969 0.00331705
746.34 0.00451951 1 0.000163017 0.00435649
746.78 0.0045498 1 0.000154502 0.00439529
747.22 0.00357988 1 0.000146403 0.00343348
747.66 0.00660978 1 0.000138702 0.00647108
748.1 0.00463948 1 0.000131381 0.00450809
748.54 0.00266898 1 0.000124422 0.00254456
748.98 0.0046983 1 0.000117809 0.00458049
749.42 0.00372742 1 0.000111525 0.0036159
749.86 0.00775636 1 0.000105557 0.0076508
750.29 0.00478446 1 0.000100013 0.00468445
750.73 0.00481303 1 9.46239e-05 0.00471841
751.17 0.00484143 1 8.95075e-05 0.00475192
751.61 0.00386964 1 8.46512e-05 0.00378499
752.05 0.00689767 1 8.00426e-05 0.00681763
752.49 0.00492553 1 7.56701e-05 0.00484986
752.93 0.00195322 1 7.15224e-05 0.0018817
753.37 0.00498073 1 6.75888e-05 0.00491314
753.81 0.00500807 1 6.3859e-05 0.00494421
754.25 0.00303525 1 6.03231e-05 0.00297492
754.69 0.00206225 1 5.69717e-05 0.00200528
755.13 0.0020891 1 5.3796e-05 0.0020353
755.57 0.00211578 1 5.07873e-05 0.00206499
756.01 0.0021423 1 4.79374e-05 0.00209436
756.45 0.00416866 1 4.52385e-05 0.00412342
756.89 0.00419486 1 4.26831e-05 0.00415218
757.33 0.00422091 1 4.02641e-05 0.00418064
757.77 0.0042468 1 3.79748e-05 0.00420883
758.21 0.00627255 1 3.58085e-05 0.00623674
758.64 0.00529756 1 3.38045e-05 0.00526375
759.08 0.000323008 1 3.18636e-05 0.000291144
759.52 0.00334831 1 3.00283e-05 0.00331828
759.96 0.00137347 1 2.82931e-05 0.00134518
760.4 0.00239849 1 2.66529e-05 0.00237183
760.84 0.00342336 1 2.51028e-05 0.00339826
761.28 0.0044481 1 2.36382e-05 0.00442446
761.72 0.00547271 1 2.22547e-05 0.00545045
762.16 0.00449717 1 2.0948e-05 0.00447622
762.6 0.00352151 1 1.97141e-05 0.00350179
763.03 0.00254516 1 1.8575e-05 0.00252659
