594.56 0.12203 1 0.124373 -0.00234309
595.01 0.12114 1 0.126268 -0.00512844
595.46 0.124249 1 0.128165 -0.00391576
595.91 0.129359 1 0.130063 -0.000704262
596.36 0.130468 1 0.131962 -0.00149318
596.81 0.133578 1 0.133859 -0.000281708
597.26 0.134687 1 0.135756 -0.00106905
597.71 0.137796 1 0.13765 0.000145609
598.16 0.138905 1 0.139542 -0.00063691
598.61 0.141014 1 0.14143 -0.000415779
599.06 0.142123 1 0.143313 -0.00119016
599.51 0.142231 1 0.14519 -0.00295922
599.96 0.146339 1 0.147062 -0.000722103
600.41 0.150448 1 0.148926 0.00152204
600.86 0.149556 1 0.150782 -0.00122595
601.31 0.149664 1 0.152629 -0.0029652
601.76 0.156772 1 0.154467 0.00230513
602.21 0.154879 1 0.156293 -0.0014141
602.65 0.157985 1 0.158069 -8.41997e-05
603.1 0.161092 1 0.159872 0.00121974
603.55 0.161199 1 0.161663 -0.000463346
604 0.166306 1 0.163439 0.00286739
604.45 0.165413 1 0.165201 0.000212768
604.9 0.16752 1 0.166947 0.000573628
605.35 0.169627 1 0.168676 0.000950781
605.8 0.173733 1 0.170388 0.00334503
606.25 0.17484 1 0.172083 0.00275717
606.7 0.175946 1 0.173758 0.00218797
607.15 0.176052 1 0.175414 0.000638184
607.6 0.176158 1 0.17705 -0.000891441
608.05 0.181264 1 0.178664 0.00259981
608.5 0.18337 1 0.180257 0.00311263
608.95 0.184475 1 0.181827 0.00264768
609.39 0.184578 1 0.183341 0.00123739
609.84 0.183683 1 0.184865 -0.00118173
610.29 0.189788 1 0.186365 0.00342318
610.74 0.187893 1 0.187841 5.26843e-05
611.19 0.190998 1 0.189291 0.00170727
611.64 0.193103 1 0.190715 0.00238739
612.09 0.194207 1 0.192114 0.00209347
612.54 0.193311 1 0.193486 -0.000174128
612.99 0.193416 1 0.194831 -0.00141509
613.44 0.194519 1 0.196149 -0.00162915
613.88 0.196621 1 0.197411 -0.000790017
614.33 0.198725 1 0.198675 4.96726e-05
614.78 0.198828 1 0.199911 -0.00108331
615.23 0.202931 1 0.20112 0.00181105
615.68 0.198035 1 0.202302 -0.00426731
616.13 0.203138 1 0.203456 -0.000318515
616.58 0.20424 1 0.204583 -0.000342785
617.03 0.201343 1 0.205684 -0.00434041
617.47 0.203443 1 0.206734 -0.00329047
617.92 0.203546 1 0.207782 -0.00423661
618.37 0.203648 1 0.208805 -0.00515751
618.82 0.20675 1 0.209804 -0.00305382
619.27 0.205852 1 0.210778 -0.00492632
619.72 0.204954 1 0.211729 -0.00677586
620.17 0.207055 1 0.212659 -0.00560343
620.61 0.207154 1 0.213547 -0.00639239
621.06 0.207255 1 0.214435 -0.00717979
621.51 0.210356 1 0.215305 -0.00494878
621.96 0.209457 1 0.216158 -0.0067008
622.41 0.211558 1 0.216995 -0.0054374
622.86 0.212658 1 0.217819 -0.00516028
623.3 0.209757 1 0.218612 -0.00885555
623.75 0.211857 1 0.219413 -0.00755672
624.2 0.211957 1 0.220207 -0.00824992
624.65 0.215057 1 0.220994 -0.00593736
625.1 0.216156 1 0.221778 -0.00562136
625.54 0.214254 1 0.222543 -0.00828918
625.99 0.216353 1 0.223327 -0.00697371
626.44 0.219452 1 0.224114 -0.00466248
626.89 0.220551 1 0.224909 -0.00435832
627.34 0.21965 1 0.225714 -0.0060642
627.78 0.222746 1 0.226513 -0.00376702
628.23 0.221845 1 0.227346 -0.00550188
628.68 0.221943 1 0.228199 -0.00625624
629.13 0.226041 1 0.229074 -0.00303349
629.58 0.228139 1 0.229976 -0.00183713
630.02 0.228234 1 0.230886 -0.00265186
630.47 0.233332 1 0.23185 0.00148171
630.92 0.231429 1 0.232851 -0.00142197
631.37 0.231526 1 0.233893 -0.00236669
631.81 0.234621 1 0.234955 -0.000333762
632.26 0.234718 1 0.236089 -0.00137093
632.71 0.238815 1 0.237275 0.0015394
633.16 0.238911 1 0.238518 0.000393331
633.61 0.244007 1 0.23982 0.00418701
634.05 0.243101 1 0.241156 0.00194554
634.5 0.246197 1 0.242588 0.00360876
634.95 0.249293 1 0.244092 0.00520044
635.4 0.253388 1 0.245671 0.00771691
635.84 0.253481 1 0.247291 0.00619022
636.29 0.256576 1 0.249029 0.00754762
636.74 0.257671 1 0.250852 0.00681964
637.18 0.260764 1 0.252719 0.00804449
637.63 0.262859 1 0.25472 0.00813863
638.08 0.263953 1 0.256814 0.00713868
638.53 0.270047 1 0.259005 0.0110422
638.97 0.271139 1 0.261242 0.00989669
639.42 0.273233 1 0.26363 0.00960287
639.87 0.276326 1 0.26612 0.0102067
640.32 0.28042 1 0.268713 0.0117068
640.76 0.281511 1 0.271349 0.0101613
641.21 0.284604 1 0.27415 0.0104539
641.66 0.287696 1 0.277056 0.010641
642.1 0.291787 1 0.279998 0.0117888
642.55 0.294879 1 0.283111 0.0117683
643 0.298972 1 0.286327 0.0126442
643.44 0.301062 1 0.289571 0.0114908
643.89 0.305153 1 0.292987 0.0121668
644.34 0.308245 1 0.2965 0.0117452
644.79 0.311336 1 0.300107 0.0112289
645.23 0.314426 1 0.303723 0.0107028
645.68 0.319517 1 0.307506 0.0120104
646.13 0.321607 1 0.311372 0.0102354
646.57 0.323696 1 0.315226 0.00846942
647.02 0.330786 1 0.319239 0.0115467
647.47 0.332876 1 0.323318 0.0095583
647.91 0.336964 1 0.327363 0.00960129
648.36 0.341054 1 0.331551 0.00950295
648.81 0.341144 1 0.335783 0.00536027
649.25 0.343231 1 0.339956 0.00327465
649.7 0.34832 1 0.344251 0.00406892
650.15 0.350409 1 0.348564 0.0018447
650.59 0.356496 1 0.35279 0.00370567
651.04 0.359584 1 0.357111 0.00247351
651.48 0.360671 1 0.361324 -0.00065378
651.93 0.364759 1 0.365612 -0.000853263
652.38 0.366847 1 0.369867 -0.0030199
652.82 0.371932 1 0.373984 -0.00205129
653.27 0.37402 1 0.378139 -0.00411926
653.72 0.376107 1 0.382227 -0.00611983
654.16 0.381192 1 0.386147 -0.0049548
654.61 0.385279 1 0.390066 -0.00478658
655.06 0.382366 1 0.39388 -0.0115149
655.5 0.38845 1 0.397498 -0.00904845
655.95 0.387536 1 0.401072 -0.013536
656.39 0.39362 1 0.404431 -0.0108108
656.84 0.394706 1 0.407716 -0.0130098
657.29 0.394791 1 0.410837 -0.0160453
657.73 0.400875 1 0.413719 -0.0128438
658.18 0.40196 1 0.416481 -0.0145213
658.62 0.404043 1 0.418991 -0.0149483
659.07 0.407127 1 0.421352 -0.0142244
659.52 0.407212 1 0.423494 -0.0162818
659.96 0.411294 1 0.425367 -0.0140727
660.41 0.410378 1 0.427047 -0.016669
660.85 0.41246 1 0.428452 -0.0159915
661.3 0.418544 1 0.429636 -0.0110921
661.74 0.415625 1 0.430539 -0.0149145
662.19 0.416708 1 0.431197 -0.0144894
662.64 0.417791 1 0.431579 -0.0137886
663.08 0.422872 1 0.431681 -0.0088095
663.53 0.422954 1 0.431502 -0.00854814
663.97 0.422034 1 0.431047 -0.00901233
664.42 0.426116 1 0.430291 -0.00417455
664.86 0.424196 1 0.429266 -0.00506972
665.31 0.425278 1 0.427924 -0.00264608
665.75 0.424357 1 0.426323 -0.00196619
666.2 0.423438 1 0.424392 -0.000953781
666.65 0.419519 1 0.422163 -0.00264469
667.09 0.416598 1 0.419699 -0.00310178
667.54 0.419678 1 0.41689 0.00278793
667.98 0.415756 1 0.413863 0.00189269
668.43 0.415836 1 0.410487 0.00534941
668.87 0.411914 1 0.406914 0.0049996
669.32 0.408993 1 0.40299 0.00600339
669.76 0.40707 1 0.398894 0.00817652
670.21 0.405149 1 0.394448 0.0107015
670.65 0.403226 1 0.389857 0.0133694
671.1 0.398305 1 0.384921 0.013384
671.54 0.394381 1 0.379868 0.0145135
671.99 0.388459 1 0.374478 0.0139813
672.43 0.380535 1 0.369001 0.0115345
672.88 0.376613 1 0.363198 0.0134146
673.32 0.373688 1 0.357338 0.0163495
673.77 0.365765 1 0.351168 0.0145974
674.21 0.35784 1 0.344971 0.0128689
674.66 0.350916 1 0.33848 0.012437
675.1 0.346991 1 0.331994 0.0149975
675.55 0.340067 1 0.325231 0.014836
675.99 0.331141 1 0.318505 0.0126361
676.44 0.324217 1 0.311523 0.0126939
676.88 0.31629 1 0.304607 0.0116831
677.33 0.313365 1 0.297457 0.0159084
677.77 0.301438 1 0.290402 0.0110361
678.22 0.292513 1 0.283136 0.00937734
678.66 0.286585 1 0.275992 0.0105934
679.11 0.27666 1 0.26866 0.00799977
679.55 0.266732 1 0.261476 0.00525526
679.99 0.260804 1 0.254291 0.00651269
680.44 0.251877 1 0.246951 0.00492536
680.88 0.243948 1 0.239796 0.00415267
681.33 0.236021 1 0.232509 0.00351201
681.77 0.227092 1 0.225426 0.00166587
682.22 0.218164 1 0.218235 -7.08861e-05
682.66 0.210235 1 0.211265 -0.00103066
683.11 0.202306 1 0.204209 -0.00190286
683.55 0.194376 1 0.197389 -0.00301296
683.99 0.184446 1 0.190656 -0.00620977
684.44 0.178517 1 0.183866 -0.00534954
684.88 0.175586 1 0.17733 -0.00174436
685.33 0.163657 1 0.170757 -0.00710091
685.77 0.157725 1 0.164446 -0.0067206
686.21 0.151794 1 0.158254 -0.00646013
686.66 0.142863 1 0.15205 -0.00918656
687.1 0.136931 1 0.146115 -0.00918336
687.55 0.133 1 0.140182 -0.0071819
687.99 0.124068 1 0.13452 -0.0104525
688.44 0.121136 1 0.128874 -0.00773798
688.88 0.114203 1 0.123498 -0.00929492
689.32 0.10727 1 0.118267 -0.0109968
689.77 0.103338 1 0.113068 -0.00973002
690.21 0.0984038 1 0.108134 -0.00972983
690.65 0.0924697 1 0.103348 -0.0108783
691.1 0.0875367 1 0.0986076 -0.0110708
691.54 0.0816021 1 0.094123 -0.012521
691.99 0.0786686 1 0.0896902 -0.0110216
692.43 0.0737334 1 0.0855054 -0.011772
692.87 0.0697979 1 0.0814673 -0.0116694
693.32 0.0658637 1 0.077488 -0.0116243
693.76 0.0609277 1 0.0737425 -0.0128148
694.2 0.0589914 1 0.0701389 -0.0111475
694.65 0.0570563 1 0.066598 -0.00954172
695.09 0.0551195 1 0.0632748 -0.0081553
695.53 0.0511825 1 0.0600865 -0.008904
695.98 0.0492466 1 0.0569623 -0.00771571
696.42 0.045309 1 0.0540382 -0.00872919
696.86 0.0393712 1 0.0512402 -0.011869
697.31 0.0384344 1 0.0485058 -0.0100713
697.75 0.0374961 1 0.0459531 -0.00845705
698.19 0.0345574 1 0.0435167 -0.00895929
698.64 0.0326199 1 0.0411416 -0.00852171
699.08 0.0316807 1 0.0389298 -0.00724909
699.52 0.0307412 1 0.0368237 -0.00608248
699.97 0.0278028 1 0.0347754 -0.00697255
700.41 0.0258628 1 0.0328723 -0.00700947
700.85 0.0289225 1 0.0310641 -0.00214163
701.3 0.0219833 1 0.0293095 -0.00732615
701.74 0.0180425 1 0.0276826 -0.00964012
702.18 0.0201014 1 0.02614 -0.00603869
702.63 0.0191613 1 0.0246461 -0.00548476
703.07 0.0162196 1 0.0232636 -0.00704393
703.51 0.0182777 1 0.0219551 -0.00367743
703.96 0.0173368 1 0.0206901 -0.00335333
704.4 0.0143943 1 0.0195216 -0.00512724
704.84 0.0124515 1 0.0184173 -0.00596581
705.28 0.0115085 1 0.0173745 -0.00586599
705.73 0.0135664 1 0.0163683 -0.00280182
706.17 0.0116228 1 0.0154405 -0.00381769
706.61 0.00767895 1 0.0145655 -0.00688651
707.06 0.010736 1 0.0137222 -0.00298614
707.5 0.00779159 1 0.0129456 -0.00515396
707.94 0.00584685 1 0.0122138 -0.00636692
708.38 0.00690184 1 0.0115245 -0.00462262
708.83 0.00695778 1 0.010861 -0.00390322
709.27 0.00601219 1 0.0102506 -0.00423844
709.71 0.00606632 1 0.00967606 -0.00360974
710.15 0.00512016 1 0.00913527 -0.00401511
710.6 0.00717494 1 0.00861513 -0.00144019
711.04 0.00522821 1 0.00813688 -0.00290867
711.48 0.00228119 1 0.00768687 -0.00540568
711.92 0.00233389 1 0.00726345 -0.00492956
712.37 0.00338749 1 0.00685626 -0.00346877
712.81 0.000439604 1 0.00648188 -0.00604228
713.25 0.000491433 1 0.00612957 -0.00563814
713.69 0.00454297 1 0.005798 -0.00125503
714.13 -0.00340578 1 0.00548591 -0.00889168
714.58 -0.00035366 1 0.00518562 -0.00553928
715.02 -0.000302996 1 0.00490934 -0.00521234
715.46 -0.000252623 1 0.00464914 -0.00490176
715.9 -0.000202542 1 0.00440402 -0.00460656
716.35 0.000848376 1 0.00416794 -0.00331957
716.79 -0.00110213 1 0.00395052 -0.00505265
717.23 0.000947061 1 0.00374551 -0.00279845
717.67 0.00199596 1 0.00355214 -0.00155618
718.11 4.45703e-05 1 0.00336969 -0.00332512
718.56 -0.00190602 1 0.00319368 -0.00509971
719 0.00114199 1 0.00303128 -0.0018893
719.44 0.0031897 1 0.00287787 0.000311825
719.88 -0.00176289 1 0.0027329 -0.00449579
720.32 0.00128423 1 0.00259584 -0.00131161
720.76 0.00133105 1 0.00246621 -0.00113515
721.21 0.000378626 1 0.00234084 -0.00196221
721.65 0.00142484 1 0.00222487 -0.000800029
722.09 0.00147075 1 0.00211505 -0.000644292
722.53 0.000516367 1 0.002011 -0.00149463
722.97 0.000561679 1 0.00191238 -0.0013507
723.41 -0.00139331 1 0.00181887 -0.00321218
723.86 0.00165241 1 0.0017282 -7.57963e-05
724.3 0.000696805 1 0.00164413 -0.000947326
724.74 -0.000259102 1 0.00156432 -0.00182342
725.18 -0.000215313 1 0.00148852 -0.00170384
725.62 0.00282817 1 0.00141652 0.00141165
726.06 0.00187135 1 0.00134809 0.000523261
726.5 0.00191422 1 0.00128304 0.000631183
726.95 0.000957749 1 0.00121981 -0.000262061
727.39 0 1 0.00116104 -0.00116104
727.83 0.00104194 1 0.00110512 -6.31779e-05
728.27 0.00108358 1 0.0010519 3.1676e-05
728.71 0.00312491 1 0.00100125 0.00212367
729.15 0.00116594 1 0.000953013 0.00021293
729.59 0.00120667 1 0.000907081 0.000299593
730.03 0.00124711 1 0.000863332 0.000383776
730.48 0.00328815 1 0.000820732 0.00246742
730.92 -0.000672008 1 0.000781069 -0.00145308
731.36 -0.000632463 1 0.000743274 -0.00137574
731.8 -0.000593206 1 0.000707257 -0.00130046
732.24 0.00344576 1 0.000672931 0.00277283
732.68 0.00148445 1 0.000640214 0.000844232
733.12 0.00352285 1 0.000609029 0.00291382
733.56 0.00356096 1 0.000579303 0.00298166
734 0.0025988 1 0.000550967 0.00204784
734.44 0.00263637 1 0.000523957 0.00211241
734.89 0.0036745 1 0.000497638 0.00317686
735.33 0.00571151 1 0.000473122 0.00523838
735.77 0.00474824 1 0.000449754 0.00429849
736.21 0.00378471 1 0.000427481 0.00335723
736.65 0.00182091 1 0.000406253 0.00141466
737.09 0.00285685 1 0.000386021 0.00247083
737.53 0.00689252 1 0.000366742 0.00652578
737.97 0.00492794 1 0.000348372 0.00457956
738.41 0.00396309 1 0.000330869 0.00363222
738.85 0.00499799 1 0.000314195 0.00468379
739.29 0.00603263 1 0.000298311 0.00573432
739.73 0.00306702 1 0.000283183 0.00278384
740.17 0.00510117 1 0.000268776 0.00483239
740.61 0.00313506 1 0.000255058 0.00288
741.05 0.0031687 1 0.000241997 0.00292671
741.49 0.00120211 1 0.000229564 0.000972543
741.93 0.00223527 1 0.000217731 0.00201754
742.37 0.00326819 1 0.00020647 0.00306172
742.81 0.00430087 1 0.000195755 0.00410511
743.26 0.00433405 1 0.000185337 0.00414871
743.7 0.00536626 1 0.000175653 0.0051906
744.14 0.00639823 1 0.000166444 0.00623179
744.58 0.00542998 1 0.000157687 0.00527229
745.02 0.0044615 1 0.000149363 0.00431213
745.46 0.00549279 1 0.000141452 0.00535134
745.9 0.00452386 1 0.000133933 0.00438992
746.34 0.0065547 1 0.00012679 0.00642791
746.78 0.00458533 1 0.000120004 0.00446533
747.22 0.00261574 1 0.00011356 0.00250218
747.66 0.00364594 1 0.00010744 0.0035385
748.1 0.00367592 1 0.00010163 0.00357429
748.54 -0.00129431 1 9.61159e-05 -0.00139043
748.98 0.00373525 1 9.08827e-05 0.00364437
749.42 0.00476461 1 8.59175e-05 0.00467869
749.86 0.00379376 1 8.12075e-05 0.00371255
750.29 0.00282205 1 7.68393e-05 0.00274521
750.73 0.0058508 1 7.25984e-05 0.0057782
751.17 0.00387935 1 6.85779e-05 0.00381077
751.61 0.0029077 1 6.47671e-05 0.00284293
752.05 0.00393586 1 6.11558e-05 0.00387471
752.49 0.00196383 1 5.77344e-05 0.00190609
752.93 0.0019916 1 5.44935e-05 0.00193711
753.37 0.00201919 1 5.14242e-05 0.00196777
753.81 0.00404659 1 4.8518e-05 0.00399808
754.25 0.00407381 1 4.57669e-05 0.00402804
754.69 0.00210084 1 4.31631e-05 0.00205768
755.13 0.0021277 1 4.06993e-05 0.002087
755.57 0.00415437 1 3.83684e-05 0.00411601
756.01 0.00118087 1 3.61637e-05 0.00114471
756.45 0.0022072 1 3.40788e-05 0.00217312
756.89 0.00623335 1 3.21077e-05 0.00620124
757.33 0.00425934 1 3.02445e-05 0.00422909
757.77 0.00028515 1 2.84836e-05 0.000256667
758.21 0.0043108 1 2.68199e-05 0.00428398
758.64 0.00333571 1 2.5283e-05 0.00331042
759.08 0.000361034 1 2.37967e-05 0.000337237
759.52 0.0023862 1 2.23933e-05 0.00236381
759.96 0.00141121 1 2.10684e-05 0.00139014
760.4 0.000436064 1 1.98178e-05 0.000416246
760.84 0.00446076 1 1.86378e-05 0.00444213
761.28 0.00448531 1 1.75245e-05 0.00446779
761.72 0.00150971 1 1.64743e-05 0.00149324
