299.60	0.438
300.07	0.430
300.54	0.422
301.01	0.419
301.47	0.409
301.94	0.401
302.41	0.399
302.87	0.387
303.34	0.386
303.81	0.384
304.27	0.371
304.74	0.361
305.21	0.358
305.67	0.356
306.14	0.352
306.61	0.344
307.07	0.341
307.54	0.332
308.01	0.333
308.47	0.328
308.94	0.327
309.40	0.319
309.87	0.317
310.34	0.315
310.80	0.309
311.27	0.306
311.74	0.306
312.20	0.301
312.67	0.302
313.13	0.296
313.60	0.295
314.07	0.293
314.53	0.292
315.00	0.290
315.47	0.289
315.93	0.288
316.40	0.286
316.86	0.284
317.33	0.282
317.80	0.281
318.26	0.281
318.73	0.281
319.19	0.277
319.66	0.274
320.13	0.273
320.59	0.274
321.06	0.272
321.52	0.270
321.99	0.267
322.45	0.267
322.92	0.268
323.39	0.265
323.85	0.263
324.32	0.261
324.78	0.262
325.25	0.258
325.71	0.256
326.18	0.258
326.64	0.255
327.11	0.255
327.58	0.255
328.04	0.254
328.51	0.250
328.97	0.250
329.44	0.250
329.90	0.247
330.37	0.245
330.83	0.243
331.30	0.240
331.76	0.242
332.23	0.235
332.69	0.237
333.16	0.235
333.62	0.232
334.09	0.234
334.56	0.234
335.02	0.229
335.49	0.229
335.95	0.227
336.42	0.225
336.88	0.221
337.35	0.224
337.81	0.221
338.28	0.218
338.74	0.222
339.20	0.221
339.67	0.217
340.13	0.216
340.60	0.214
341.06	0.214
341.53	0.214
341.99	0.209
342.46	0.210
342.92	0.210
343.39	0.210
343.85	0.205
344.32	0.205
344.78	0.208
345.25	0.205
345.71	0.207
346.17	0.205
346.64	0.207
347.10	0.204
347.57	0.203
348.03	0.199
348.50	0.195
348.96	0.197
349.43	0.196
349.89	0.201
350.35	0.196
350.82	0.198
351.28	0.193
351.75	0.196
352.21	0.191
352.67	0.192
353.14	0.191
353.60	0.187
354.07	0.187
354.53	0.186
355.00	0.182
355.46	0.185
355.92	0.183
356.39	0.178
356.85	0.178
357.31	0.184
357.78	0.176
358.24	0.176
358.71	0.176
359.17	0.173
359.63	0.174
360.10	0.176
360.56	0.167
361.03	0.170
361.49	0.166
361.95	0.166
362.42	0.165
362.88	0.167
363.34	0.164
363.81	0.164
364.27	0.163
364.73	0.161
365.20	0.162
365.66	0.162
366.12	0.162
366.59	0.158
367.05	0.160
367.51	0.160
367.98	0.156
368.44	0.157
368.90	0.157
369.37	0.156
369.83	0.158
370.29	0.158
370.76	0.156
371.22	0.157
371.68	0.155
372.15	0.156
372.61	0.153
373.07	0.156
373.54	0.153
374.00	0.157
374.46	0.152
374.92	0.154
375.39	0.154
375.85	0.153
376.31	0.153
376.78	0.152
377.24	0.151
377.70	0.154
378.16	0.151
378.63	0.155
379.09	0.149
379.55	0.150
380.01	0.150
380.48	0.151
380.94	0.151
381.40	0.150
381.87	0.151
382.33	0.152
382.79	0.150
383.25	0.148
383.72	0.148
384.18	0.150
384.64	0.149
385.10	0.148
385.56	0.145
386.03	0.149
386.49	0.148
386.95	0.144
387.41	0.147
387.88	0.144
388.34	0.147
388.80	0.145
389.26	0.141
389.72	0.146
390.19	0.147
390.65	0.144
391.11	0.146
391.57	0.146
392.04	0.143
392.50	0.145
392.96	0.144
393.42	0.143
393.88	0.146
394.34	0.144
394.81	0.140
395.27	0.143
395.73	0.144
396.19	0.141
396.65	0.142
397.12	0.142
397.58	0.144
398.04	0.143
398.50	0.143
398.96	0.145
399.42	0.142
399.89	0.144
400.35	0.140
400.81	0.140
401.27	0.139
401.73	0.139
402.19	0.140
402.65	0.138
403.12	0.138
403.58	0.135
404.04	0.139
404.50	0.136
404.96	0.137
405.42	0.138
405.88	0.137
406.34	0.136
406.81	0.136
407.27	0.133
407.73	0.136
408.19	0.132
408.65	0.134
409.11	0.134
409.57	0.134
410.03	0.135
410.49	0.130
410.96	0.131
411.42	0.133
411.88	0.130
412.34	0.129
412.80	0.131
413.26	0.132
413.72	0.134
414.18	0.130
414.64	0.127
415.10	0.129
415.56	0.129
416.02	0.128
416.48	0.130
416.95	0.131
417.41	0.129
417.87	0.129
418.33	0.128
418.79	0.128
419.25	0.127
419.71	0.133
420.17	0.126
420.63	0.128
421.09	0.125
421.55	0.125
422.01	0.126
422.47	0.131
422.93	0.127
423.39	0.130
423.85	0.131
424.31	0.127
424.77	0.127
425.23	0.127
425.69	0.125
426.15	0.125
426.61	0.125
427.07	0.123
427.53	0.126
427.99	0.125
428.45	0.124
428.91	0.124
429.37	0.122
429.83	0.124
430.29	0.127
430.75	0.127
431.21	0.127
431.67	0.123
432.13	0.123
432.59	0.123
433.05	0.125
433.51	0.125
433.97	0.122
434.43	0.125
434.89	0.123
435.35	0.122
435.81	0.119
436.27	0.121
436.73	0.124
437.19	0.124
437.65	0.122
438.11	0.122
438.57	0.120
439.03	0.120
439.48	0.118
439.94	0.121
440.40	0.120
440.86	0.117
441.32	0.118
441.78	0.119
442.24	0.118
442.70	0.123
443.16	0.119
443.62	0.121
444.08	0.118
444.54	0.119
444.99	0.118
445.45	0.120
445.91	0.118
446.37	0.116
446.83	0.117
447.29	0.117
447.75	0.118
448.21	0.115
448.67	0.112
449.12	0.120
449.58	0.116
450.04	0.118
450.50	0.116
450.96	0.115
451.42	0.115
451.88	0.115
452.34	0.119
452.79	0.113
453.25	0.117
453.71	0.116
454.17	0.113
454.63	0.113
455.09	0.120
455.55	0.118
456.00	0.117
456.46	0.115
456.92	0.112
457.38	0.113
457.84	0.113
458.30	0.112
458.75	0.114
459.21	0.113
459.67	0.117
460.13	0.112
460.59	0.114
461.04	0.113
461.50	0.116
461.96	0.114
462.42	0.113
462.88	0.112
463.33	0.114
463.79	0.115
464.25	0.113
464.71	0.116
465.17	0.113
465.62	0.115
466.08	0.113
466.54	0.114
467.00	0.115
467.46	0.113
467.91	0.115
468.37	0.115
468.83	0.113
469.29	0.115
469.74	0.113
470.20	0.113
470.66	0.117
471.12	0.115
471.57	0.111
472.03	0.115
472.49	0.114
472.95	0.116
473.40	0.114
473.86	0.114
474.32	0.116
474.78	0.113
475.23	0.113
475.69	0.111
476.15	0.114
476.60	0.114
477.06	0.116
477.52	0.113
477.98	0.115
478.43	0.114
478.89	0.114
479.35	0.114
479.80	0.114
480.26	0.112
480.72	0.112
481.18	0.115
481.63	0.114
482.09	0.112
482.55	0.113
483.00	0.116
483.46	0.112
483.92	0.110
484.37	0.114
484.83	0.110
485.29	0.113
485.74	0.113
486.20	0.115
486.66	0.115
487.11	0.113
487.57	0.112
488.03	0.116
488.48	0.113
488.94	0.114
489.40	0.113
489.85	0.113
490.31	0.113
490.77	0.111
491.22	0.113
491.68	0.111
492.13	0.113
492.59	0.113
493.05	0.112
493.50	0.112
493.96	0.113
494.42	0.112
494.87	0.112
495.33	0.111
495.78	0.113
496.24	0.110
496.70	0.114
497.15	0.114
497.61	0.113
498.06	0.111
498.52	0.114
498.98	0.113
499.43	0.112
499.89	0.112
500.34	0.114
500.80	0.113
501.25	0.111
501.71	0.110
502.17	0.112
502.62	0.112
503.08	0.112
503.53	0.111
503.99	0.110
504.44	0.110
504.90	0.110
505.36	0.111
505.81	0.111
506.27	0.110
506.72	0.112
507.18	0.112
507.63	0.109
508.09	0.112
508.54	0.110
509.00	0.109
509.45	0.111
509.91	0.109
510.36	0.110
510.82	0.110
511.27	0.111
511.73	0.111
512.19	0.110
512.64	0.110
513.10	0.110
513.55	0.108
514.01	0.111
514.46	0.110
514.92	0.108
515.37	0.111
515.83	0.110
516.28	0.110
516.73	0.111
517.19	0.110
517.64	0.107
518.10	0.111
518.55	0.109
519.01	0.111
519.46	0.109
519.92	0.109
520.37	0.108
520.83	0.113
521.28	0.107
521.74	0.108
522.19	0.108
522.65	0.107
523.10	0.110
523.55	0.109
524.01	0.110
524.46	0.110
524.92	0.107
525.37	0.107
525.83	0.108
526.28	0.109
526.73	0.110
527.19	0.109
527.64	0.108
528.10	0.109
528.55	0.109
529.01	0.111
529.46	0.109
529.91	0.108
530.37	0.109
530.82	0.110
531.28	0.109
531.73	0.108
532.18	0.109
532.64	0.107
533.09	0.109
533.54	0.112
534.00	0.110
534.45	0.110
534.91	0.110
535.36	0.112
535.81	0.111
536.27	0.110
536.72	0.112
537.17	0.110
537.63	0.111
538.08	0.111
538.54	0.111
538.99	0.112
539.44	0.111
539.90	0.111
540.35	0.111
540.80	0.112
541.26	0.112
541.71	0.114
542.16	0.114
542.62	0.115
543.07	0.115
543.52	0.113
543.98	0.113
544.43	0.113
544.88	0.112
545.34	0.115
545.79	0.114
546.24	0.115
546.69	0.117
547.15	0.117
547.60	0.116
548.05	0.116
548.51	0.118
548.96	0.116
549.41	0.116
549.86	0.116
550.32	0.117
550.77	0.116
551.22	0.119
551.68	0.119
552.13	0.120
552.58	0.119
553.03	0.118
553.49	0.120
553.94	0.121
554.39	0.120
554.84	0.119
555.30	0.122
555.75	0.122
556.20	0.121
556.65	0.123
557.11	0.126
557.56	0.122
558.01	0.123
558.46	0.125
558.92	0.125
559.37	0.126
559.82	0.126
560.27	0.128
560.72	0.126
561.18	0.126
561.63	0.127
562.08	0.128
562.53	0.128
562.99	0.131
563.44	0.131
563.89	0.129
564.34	0.131
564.79	0.129
565.25	0.131
565.70	0.134
566.15	0.134
566.60	0.134
567.05	0.136
567.50	0.135
567.96	0.137
568.41	0.137
568.86	0.138
569.31	0.137
569.76	0.137
570.21	0.137
570.67	0.138
571.12	0.141
571.57	0.141
572.02	0.142
572.47	0.142
572.92	0.143
573.37	0.144
573.83	0.144
574.28	0.144
574.73	0.144
575.18	0.147
575.63	0.148
576.08	0.147
576.53	0.147
576.98	0.148
577.44	0.149
577.89	0.151
578.34	0.153
578.79	0.152
579.24	0.153
579.69	0.156
580.14	0.155
580.59	0.156
581.04	0.155
581.49	0.157
581.95	0.160
582.40	0.161
582.85	0.161
583.30	0.161
583.75	0.164
584.20	0.165
584.65	0.165
585.10	0.167
585.55	0.167
586.00	0.169
586.45	0.170
586.90	0.172
587.35	0.175
587.80	0.175
588.25	0.178
588.71	0.178
589.16	0.178
589.61	0.180
590.06	0.181
590.51	0.183
590.96	0.186
591.41	0.186
591.86	0.186
592.31	0.191
592.76	0.192
593.21	0.191
593.66	0.194
594.11	0.199
594.56	0.199
595.01	0.200
595.46	0.202
595.91	0.205
596.36	0.205
596.81	0.204
597.26	0.207
597.71	0.210
598.16	0.211
598.61	0.213
599.06	0.213
599.51	0.216
599.96	0.215
600.41	0.221
600.86	0.220
601.31	0.219
601.76	0.224
602.21	0.224
602.65	0.226
603.10	0.229
603.55	0.229
604.00	0.230
604.45	0.232
604.90	0.233
605.35	0.234
605.80	0.238
606.25	0.241
606.70	0.242
607.15	0.238
607.60	0.240
608.05	0.243
608.50	0.245
608.95	0.246
609.39	0.246
609.84	0.249
610.29	0.251
610.74	0.251
611.19	0.249
611.64	0.253
612.09	0.255
612.54	0.256
612.99	0.253
613.44	0.255
613.88	0.255
614.33	0.258
614.78	0.256
615.23	0.259
615.68	0.260
616.13	0.261
616.58	0.260
617.03	0.259
617.47	0.260
617.92	0.263
618.37	0.262
618.82	0.263
619.27	0.263
619.72	0.263
620.17	0.264
620.61	0.265
621.06	0.265
621.51	0.267
621.96	0.266
622.41	0.268
622.86	0.268
623.30	0.268
623.75	0.266
624.20	0.272
624.65	0.271
625.10	0.273
625.54	0.272
625.99	0.272
626.44	0.277
626.89	0.276
627.34	0.275
627.78	0.278
628.23	0.280
628.68	0.278
629.13	0.280
629.58	0.283
630.02	0.283
630.47	0.285
630.92	0.285
631.37	0.286
631.81	0.288
632.26	0.289
632.71	0.291
633.16	0.292
633.61	0.294
634.05	0.296
634.50	0.297
634.95	0.299
635.40	0.304
635.84	0.301
636.29	0.304
636.74	0.304
637.18	0.312
637.63	0.310
638.08	0.313
638.53	0.316
638.97	0.317
639.42	0.317
639.87	0.322
640.32	0.323
640.76	0.325
641.21	0.326
641.66	0.328
642.10	0.334
642.55	0.337
643.00	0.338
643.44	0.337
643.89	0.344
644.34	0.346
644.79	0.349
645.23	0.352
645.68	0.354
646.13	0.358
646.57	0.361
647.02	0.360
647.47	0.364
647.91	0.368
648.36	0.371
648.81	0.373
649.25	0.371
649.70	0.376
650.15	0.378
650.59	0.382
651.04	0.384
651.48	0.386
651.93	0.388
652.38	0.391
652.82	0.394
653.27	0.395
653.72	0.398
654.16	0.397
654.61	0.401
655.06	0.401
655.50	0.403
655.95	0.406
656.39	0.411
656.84	0.413
657.29	0.413
657.73	0.413
658.18	0.417
658.62	0.417
659.07	0.417
659.52	0.418
659.96	0.422
660.41	0.421
660.85	0.420
661.30	0.425
661.74	0.423
662.19	0.424
662.64	0.423
663.08	0.426
663.53	0.423
663.97	0.424
664.42	0.425
664.86	0.423
665.31	0.426
665.75	0.426
666.20	0.423
666.65	0.424
667.09	0.420
667.54	0.423
667.98	0.417
668.43	0.417
668.87	0.413
669.32	0.411
669.76	0.408
670.21	0.405
670.65	0.402
671.10	0.402
671.54	0.394
671.99	0.390
672.43	0.384
672.88	0.382
673.32	0.377
673.77	0.370
674.21	0.367
674.66	0.359
675.10	0.357
675.55	0.351
675.99	0.342
676.44	0.336
676.88	0.331
677.33	0.328
677.77	0.320
678.22	0.311
678.66	0.310
679.11	0.300
679.55	0.293
679.99	0.288
680.44	0.282
680.88	0.276
681.33	0.266
681.77	0.259
682.22	0.253
682.66	0.245
683.11	0.239
683.55	0.233
683.99	0.231
684.44	0.222
684.88	0.219
685.33	0.211
685.77	0.206
686.21	0.202
686.66	0.194
687.10	0.189
687.55	0.185
687.99	0.177
688.44	0.175
688.88	0.171
689.32	0.166
689.77	0.161
690.21	0.158
690.65	0.155
691.10	0.151
691.54	0.145
691.99	0.141
692.43	0.139
692.87	0.136
693.32	0.133
693.76	0.130
694.20	0.130
694.65	0.126
695.09	0.124
695.53	0.119
695.98	0.118
696.42	0.116
696.86	0.113
697.31	0.112
697.75	0.110
698.19	0.109
698.64	0.104
699.08	0.106
699.52	0.103
699.97	0.102
700.41	0.103
700.85	0.099
701.30	0.097
701.74	0.095
702.18	0.096
702.63	0.095
703.07	0.092
703.51	0.093
703.96	0.093
704.40	0.091
704.84	0.089
705.28	0.088
705.73	0.089
706.17	0.088
706.61	0.087
707.06	0.086
707.50	0.085
707.94	0.083
708.38	0.085
708.83	0.083
709.27	0.086
709.71	0.083
710.15	0.084
710.60	0.085
711.04	0.083
711.48	0.080
711.92	0.082
712.37	0.080
712.81	0.079
713.25	0.079
713.69	0.082
714.13	0.077
714.58	0.076
715.02	0.077
715.46	0.075
715.90	0.079
716.35	0.080
716.79	0.077
717.23	0.079
717.67	0.079
718.11	0.078
718.56	0.078
719.00	0.077
719.44	0.079
719.88	0.077
720.32	0.075
720.76	0.078
721.21	0.076
721.65	0.079
722.09	0.079
722.53	0.079
722.97	0.078
723.41	0.077
723.86	0.078
724.30	0.075
724.74	0.079
725.18	0.077
725.62	0.079
726.06	0.079
726.50	0.079
726.95	0.078
727.39	0.079
727.83	0.077
728.27	0.077
728.71	0.077
729.15	0.079
729.59	0.078
730.03	0.080
730.48	0.079
730.92	0.077
731.36	0.080
731.80	0.077
732.24	0.078
732.68	0.078
733.12	0.079
733.56	0.079
734.00	0.078
734.44	0.080
734.89	0.081
735.33	0.080
735.77	0.079
736.21	0.079
736.65	0.078
737.09	0.079
737.53	0.082
737.97	0.081
738.41	0.080
738.85	0.084
739.29	0.082
739.73	0.080
740.17	0.080
740.61	0.080
741.05	0.080
741.49	0.080
741.93	0.079
742.37	0.081
742.81	0.081
743.26	0.081
743.70	0.079
744.14	0.083
744.58	0.082
745.02	0.081
745.46	0.083
745.90	0.078
746.34	0.079
746.78	0.080
747.22	0.080
747.66	0.078
748.10	0.077
748.54	0.078
748.98	0.079
749.42	0.080
749.86	0.081
750.29	0.077
750.73	0.079
751.17	0.077
751.61	0.077
752.05	0.079
752.49	0.074
752.93	0.077
753.37	0.077
753.81	0.081
754.25	0.077
754.69	0.079
755.13	0.078
755.57	0.079
756.01	0.077
756.45	0.079
756.89	0.080
757.33	0.078
757.77	0.076
758.21	0.077
758.64	0.078
759.08	0.076
759.52	0.080
759.96	0.076
760.40	0.077
760.84	0.079
761.28	0.076
761.72	0.076
762.16	0.079
762.60	0.078
763.03	0.078
763.47	0.076
763.91	0.077
764.35	0.078
764.79	0.080
765.23	0.078
765.67	0.081
766.11	0.078
766.54	0.077
766.98	0.076
767.42	0.077
767.86	0.076
768.30	0.074
768.74	0.076
769.17	0.077
769.61	0.080
770.05	0.079
770.49	0.077
770.93	0.080
771.37	0.078
771.80	0.077
772.24	0.078
772.68	0.079
773.12	0.079
773.56	0.081
774.00	0.080
774.43	0.079
774.87	0.077
775.31	0.079
775.75	0.080
776.19	0.078
776.62	0.077
777.06	0.076
777.50	0.076
777.94	0.079
778.37	0.076
778.81	0.076
779.25	0.079
779.69	0.076
780.13	0.077
780.56	0.077
781.00	0.077
781.44	0.073
781.88	0.076
782.31	0.076
782.75	0.081
783.19	0.075
783.63	0.075
784.06	0.074
784.50	0.075
784.94	0.076
785.37	0.075
785.81	0.077
786.25	0.077
786.69	0.078
787.12	0.079
787.56	0.078
788.00	0.074
788.43	0.075
788.87	0.074
789.31	0.078
789.75	0.079
790.18	0.078
790.62	0.077
791.06	0.075
791.49	0.073
791.93	0.074
792.37	0.076
792.80	0.077
793.24	0.073
793.68	0.076
794.11	0.078
794.55	0.076
794.99	0.077
795.42	0.075
795.86	0.075
796.30	0.074
796.73	0.077
797.17	0.076
797.61	0.075
798.04	0.075
798.48	0.074
798.91	0.077
799.35	0.074
799.79	0.074
800.22	0.072
800.66	0.073
801.10	0.076
801.53	0.079
801.97	0.077
802.40	0.071
802.84	0.072
803.28	0.074
803.71	0.075
804.15	0.078
804.58	0.074
805.02	0.073
805.46	0.077
805.89	0.077
806.33	0.077
806.76	0.074
807.20	0.070
807.63	0.073
808.07	0.075
808.51	0.069
808.94	0.076
809.38	0.073
809.81	0.073
810.25	0.075
810.68	0.075
811.12	0.073
811.55	0.075
811.99	0.074
812.42	0.070
812.86	0.076
813.29	0.075
813.73	0.071
814.17	0.073
814.60	0.077
815.04	0.074
815.47	0.069
815.91	0.073
816.34	0.075
816.78	0.073
817.21	0.071
817.65	0.069
818.08	0.077
818.52	0.078
818.95	0.078
819.39	0.078
819.82	0.073
820.25	0.072
820.69	0.072
821.12	0.074
821.56	0.071
821.99	0.074
822.43	0.072
822.86	0.068
823.30	0.071
823.73	0.072
824.17	0.069
824.60	0.074
825.04	0.076
825.47	0.074
825.90	0.073
826.34	0.075
826.77	0.075
827.21	0.076
827.64	0.076
828.08	0.078
828.51	0.076
828.94	0.077
829.38	0.073
829.81	0.072
830.25	0.072
830.68	0.079
831.11	0.080
831.55	0.083
831.98	0.078
832.42	0.075
832.85	0.078
833.28	0.078
833.72	0.080
834.15	0.082
834.58	0.083
835.02	0.082
835.45	0.078
835.88	0.082
836.32	0.082
836.75	0.079
837.19	0.079
837.62	0.081
838.05	0.083
838.49	0.081
838.92	0.082
839.35	0.087
839.79	0.078
840.22	0.080
840.65	0.081
841.09	0.083
841.52	0.083
841.95	0.084
842.39	0.076
842.82	0.083
843.25	0.079
843.68	0.085
844.12	0.081
844.55	0.078
844.98	0.084
845.42	0.082
845.85	0.084
846.28	0.079
846.71	0.081
847.15	0.083
847.58	0.090
848.01	0.076
848.45	0.085
848.88	0.080
849.31	0.082
849.74	0.078
850.18	0.088
850.61	0.078
851.04	0.080
851.47	0.078
851.91	0.083
852.34	0.084
852.77	0.080
853.20	0.089
853.64	0.085
854.07	0.082
854.50	0.085
854.93	0.089
855.36	0.081
855.80	0.082
856.23	0.087
856.66	0.087
857.09	0.088
857.52	0.089
857.96	0.085
858.39	0.083
858.82	0.085
859.25	0.088
859.68	0.088
860.12	0.076
860.55	0.083
860.98	0.091
861.41	0.078
861.84	0.086
862.27	0.088
862.71	0.089
863.14	0.085
863.57	0.084
864.00	0.092
864.43	0.089
864.86	0.082
865.30	0.083
865.73	0.086
866.16	0.093
866.59	0.087
867.02	0.087
867.45	0.079
867.88	0.082
868.31	0.081
868.75	0.088
869.18	0.094
869.61	0.090
870.04	0.081
870.47	0.090
870.90	0.087
871.33	0.085
871.76	0.086
872.19	0.089
872.62	0.089
873.06	0.086
873.49	0.089
873.92	0.085
874.35	0.088
874.78	0.091
875.21	0.092
875.64	0.084
876.07	0.083
876.50	0.095
876.93	0.092
877.36	0.086
877.79	0.086
878.22	0.090
878.65	0.094
879.08	0.087
879.51	0.088
879.94	0.095
880.37	0.086
880.80	0.090
881.23	0.091
881.67	0.090
882.10	0.089
882.53	0.090
882.96	0.091
883.39	0.088
883.82	0.094
884.25	0.090
884.68	0.096
885.11	0.092
885.54	0.096
885.97	0.090
886.39	0.088
886.82	0.095
887.25	0.088
887.68	0.092
888.11	0.095
888.54	0.094
888.97	0.092
889.40	0.089
889.83	0.092
890.26	0.089
890.69	0.097
891.12	0.096
891.55	0.097
891.98	0.087
892.41	0.097
892.84	0.098
893.27	0.093
893.70	0.097
894.13	0.097
894.56	0.089
894.98	0.094
895.41	0.092
895.84	0.095
896.27	0.094
896.70	0.098
897.13	0.098
897.56	0.091
897.99	0.097
898.42	0.095
898.85	0.100
899.27	0.092
899.70	0.092
900.13	0.097
900.56	0.097
900.99	0.096
901.42	0.100
901.85	0.102
902.28	0.094
902.70	0.095
903.13	0.096
903.56	0.097
903.99	0.094
904.42	0.094
904.85	0.098
905.27	0.095
905.70	0.103
906.13	0.099
906.56	0.101
906.99	0.101
907.42	0.101
907.84	0.102
908.27	0.095
908.70	0.100
909.13	0.100
909.56	0.101
909.98	0.092
910.41	0.099
910.84	0.097
911.27	0.100
911.70	0.098
912.12	0.099
912.55	0.096
912.98	0.099
913.41	0.096
913.84	0.097
914.26	0.098
914.69	0.095
915.12	0.099
915.55	0.096
915.97	0.098
916.40	0.097
916.83	0.096
917.26	0.104
917.68	0.101
918.11	0.098
918.54	0.096
918.97	0.100
919.39	0.101
919.82	0.096
920.25	0.095
920.67	0.095
921.10	0.099
921.53	0.102
921.96	0.100
922.38	0.103
922.81	0.103
923.24	0.106
923.66	0.107
924.09	0.104
924.52	0.110
924.94	0.104
925.37	0.107
925.80	0.104
926.22	0.102
926.65	0.110
927.08	0.106
927.50	0.108
927.93	0.113
928.36	0.107
928.78	0.108
929.21	0.112
929.64	0.111
930.06	0.109
930.49	0.112
930.92	0.113
931.34	0.119
931.77	0.115
932.20	0.116
932.62	0.113
933.05	0.116
933.47	0.120
933.90	0.123
934.33	0.119
934.75	0.124
935.18	0.119
935.61	0.126
936.03	0.137
936.46	0.125
936.88	0.127
937.31	0.133
937.73	0.140
938.16	0.135
938.59	0.134
939.01	0.135
939.44	0.143
939.86	0.144
940.29	0.146
940.71	0.144
941.14	0.145
941.57	0.147
941.99	0.150
942.42	0.161
942.84	0.161
943.27	0.160
943.69	0.163
944.12	0.160
944.54	0.170
944.97	0.169
945.39	0.181
945.82	0.168
946.24	0.173
946.67	0.166
947.09	0.179
947.52	0.177
947.94	0.183
948.37	0.188
948.79	0.188
949.22	0.185
949.64	0.180
950.07	0.182
950.49	0.187
950.92	0.202
951.34	0.192
951.77	0.204
952.19	0.203
952.62	0.208
953.04	0.212
953.47	0.210
953.89	0.213
954.32	0.212
954.74	0.228
955.17	0.221
955.59	0.222
956.01	0.229
956.44	0.238
956.86	0.235
